Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2025 01:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 01:40,SCH - OH - NY,23317,1598.67,2200,-1850
12/13/2025 01:40,SCH - PJ - NY,23316,2098.88,2400,-2400
12/13/2025 01:40,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 01:40,SPR/DUN-SOUTH,23320,898.68,4600,-9999
12/13/2025 01:40,TOTAL EAST,23314,3963.48,7550,-9999
12/13/2025 01:40,UPNY CONED,23315,2479.19,6710,-9999
12/13/2025 01:40,WEST CENTRAL,23312,796.14,9999,-9999
12/13/2025 01:45,CENTRAL EAST - VC,23330,2341,2990,-9999
12/13/2025 01:45,DYSINGER EAST,23326,1237.07,3200,-9999
12/13/2025 01:45,MOSES SOUTH,23319,-528.17,3350,-1600
12/13/2025 01:45,SCH - HQ - NY,23324,-865,1100,-980
12/13/2025 01:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/13/2025 01:45,SCH - NE - NY,23318,-1322.9,1400,-1800
12/13/2025 01:45,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 01:45,SCH - OH - NY,23317,1598.31,2200,-1850
12/13/2025 01:45,SCH - PJ - NY,23316,2102.25,2400,-2400
12/13/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 01:45,SPR/DUN-SOUTH,23320,886.56,4600,-9999
12/13/2025 01:45,TOTAL EAST,23314,3977.26,7550,-9999
12/13/2025 01:45,UPNY CONED,23315,2496.4,6710,-9999
12/13/2025 01:45,WEST CENTRAL,23312,805.23,9999,-9999
12/13/2025 01:50,CENTRAL EAST - VC,23330,2318.16,2990,-9999
12/13/2025 01:50,DYSINGER EAST,23326,1231.14,3200,-9999
12/13/2025 01:50,MOSES SOUTH,23319,-545.75,3350,-1600
12/13/2025 01:50,SCH - HQ - NY,23324,-865,1100,-980
12/13/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/13/2025 01:50,SCH - NE - NY,23318,-1318.02,1400,-1800
12/13/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 01:50,SCH - OH - NY,23317,1598.08,2200,-1850
12/13/2025 01:50,SCH - PJ - NY,23316,2099.46,2400,-2400
12/13/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 01:50,SPR/DUN-SOUTH,23320,869.93,4600,-9999
12/13/2025 01:50,TOTAL EAST,23314,3955.58,7550,-9999
12/13/2025 01:50,UPNY CONED,23315,2483.53,6710,-9999
12/13/2025 01:50,WEST CENTRAL,23312,802.19,9999,-9999
12/13/2025 01:55,CENTRAL EAST - VC,23330,2365.91,2990,-9999
12/13/2025 01:55,DYSINGER EAST,23326,1286.62,3200,-9999
12/13/2025 01:55,MOSES SOUTH,23319,-484.35,3350,-1600
12/13/2025 01:55,SCH - HQ - NY,23324,-865,1100,-980
12/13/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
12/13/2025 01:55,SCH - NE - NY,23318,-1318.03,1400,-1800
12/13/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/13/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 01:55,SCH - OH - NY,23317,1599.38,2200,-1850
12/13/2025 01:55,SCH - PJ - NY,23316,2098.07,2400,-2400
12/13/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 01:55,SPR/DUN-SOUTH,23320,878.68,4600,-9999
12/13/2025 01:55,TOTAL EAST,23314,3934.43,7550,-9999
12/13/2025 01:55,UPNY CONED,23315,2489.87,6710,-9999
12/13/2025 01:55,WEST CENTRAL,23312,855.64,9999,-9999
12/13/2025 02:00,CENTRAL EAST - VC,23330,2418.35,2990,-9999
12/13/2025 02:00,DYSINGER EAST,23326,1393.05,3200,-9999
12/13/2025 02:00,MOSES SOUTH,23319,-447.36,3350,-1600
12/13/2025 02:00,SCH - HQ - NY,23324,-863,1100,-980
12/13/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/13/2025 02:00,SCH - NE - NY,23318,-1202.05,1400,-1800
12/13/2025 02:00,SCH - NPX_1385,325277,-152,160,-160
12/13/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 02:00,SCH - OH - NY,23317,1599.94,2200,-1850
12/13/2025 02:00,SCH - PJ - NY,23316,2098.76,2400,-2400
12/13/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 02:00,SPR/DUN-SOUTH,23320,877.02,4600,-9999
12/13/2025 02:00,TOTAL EAST,23314,4042.79,7550,-9999
12/13/2025 02:00,UPNY CONED,23315,2422.8,6710,-9999
12/13/2025 02:00,WEST CENTRAL,23312,955.5,9999,-9999
12/13/2025 02:05,CENTRAL EAST - VC,23330,2355.62,2990,-9999
12/13/2025 02:05,DYSINGER EAST,23326,1335.46,3200,-9999
12/13/2025 02:05,MOSES SOUTH,23319,-453.69,3350,-1600
12/13/2025 02:05,SCH - HQ - NY,23324,-862,1100,-980
12/13/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/13/2025 02:05,SCH - NE - NY,23318,-1087.22,1400,-1800
12/13/2025 02:05,SCH - NPX_1385,325277,-144,160,-160
12/13/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 02:05,SCH - OH - NY,23317,1600.28,2200,-1850
12/13/2025 02:05,SCH - PJ - NY,23316,2103.7,2400,-2400
12/13/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 02:05,SPR/DUN-SOUTH,23320,878.71,4600,-9999
12/13/2025 02:05,TOTAL EAST,23314,3947.81,7550,-9999
12/13/2025 02:05,UPNY CONED,23315,2452.04,6710,-9999
12/13/2025 02:05,WEST CENTRAL,23312,899.66,9999,-9999
12/13/2025 02:10,CENTRAL EAST - VC,23330,2379.55,2990,-9999
12/13/2025 02:10,DYSINGER EAST,23326,1349.72,3200,-9999
12/13/2025 02:10,MOSES SOUTH,23319,-437.35,3350,-1600
12/13/2025 02:10,SCH - HQ - NY,23324,-862,1100,-980
12/13/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/13/2025 02:10,SCH - NE - NY,23318,-1086.89,1400,-1800
12/13/2025 02:10,SCH - NPX_1385,325277,-144,160,-160
12/13/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 02:10,SCH - OH - NY,23317,1599.47,2200,-1850
12/13/2025 02:10,SCH - PJ - NY,23316,2099.07,2400,-2400
12/13/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 02:10,SPR/DUN-SOUTH,23320,875,4600,-9999
12/13/2025 02:10,TOTAL EAST,23314,3927.97,7550,-9999
12/13/2025 02:10,UPNY CONED,23315,2447.99,6710,-9999
12/13/2025 02:10,WEST CENTRAL,23312,919.88,9999,-9999
12/13/2025 02:15,CENTRAL EAST - VC,23330,2424.44,2990,-9999
12/13/2025 02:15,DYSINGER EAST,23326,1464.69,3200,-9999
12/13/2025 02:15,MOSES SOUTH,23319,-485.23,3350,-1600
12/13/2025 02:15,SCH - HQ - NY,23324,-862,1100,-980
12/13/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/13/2025 02:15,SCH - NE - NY,23318,-1185.89,1400,-1800
12/13/2025 02:15,SCH - NPX_1385,325277,-144,160,-160
12/13/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 02:15,SCH - OH - NY,23317,1602.88,2200,-1850
12/13/2025 02:15,SCH - PJ - NY,23316,2097.77,2400,-2400
12/13/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 02:15,SPR/DUN-SOUTH,23320,854.49,4600,-9999
12/13/2025 02:15,TOTAL EAST,23314,3984.01,7550,-9999
12/13/2025 02:15,UPNY CONED,23315,2402.63,6710,-9999
12/13/2025 02:15,WEST CENTRAL,23312,1031.33,9999,-9999
12/13/2025 02:20,CENTRAL EAST - VC,23330,2403.27,2990,-9999
12/13/2025 02:20,DYSINGER EAST,23326,1600.7,3200,-9999
12/13/2025 02:20,MOSES SOUTH,23319,-680.61,3350,-1600
12/13/2025 02:20,SCH - HQ - NY,23324,-862,1100,-980
12/13/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/13/2025 02:20,SCH - NE - NY,23318,-1285.64,1400,-1800
12/13/2025 02:20,SCH - NPX_1385,325277,-144,160,-160
12/13/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 02:20,SCH - OH - NY,23317,1599.85,2200,-1850
12/13/2025 02:20,SCH - PJ - NY,23316,2100.91,2400,-2400
12/13/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 02:20,SPR/DUN-SOUTH,23320,832.71,4600,-9999
12/13/2025 02:20,TOTAL EAST,23314,4025.53,7550,-9999
12/13/2025 02:20,UPNY CONED,23315,2327.96,6710,-9999
12/13/2025 02:20,WEST CENTRAL,23312,1160.4,9999,-9999
12/13/2025 02:25,CENTRAL EAST - VC,23330,2442.5,2990,-9999
12/13/2025 02:25,DYSINGER EAST,23326,1520.38,3200,-9999
12/13/2025 02:25,MOSES SOUTH,23319,-585.26,3350,-1600
12/13/2025 02:25,SCH - HQ - NY,23324,-862,1100,-980
12/13/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/13/2025 02:25,SCH - NE - NY,23318,-1285.49,1400,-1800
12/13/2025 02:25,SCH - NPX_1385,325277,-144,160,-160
12/13/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 02:25,SCH - OH - NY,23317,1599.74,2200,-1850
12/13/2025 02:25,SCH - PJ - NY,23316,2099.28,2400,-2400
12/13/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 02:25,SPR/DUN-SOUTH,23320,842.34,4600,-9999
12/13/2025 02:25,TOTAL EAST,23314,4037.41,7550,-9999
12/13/2025 02:25,UPNY CONED,23315,2350.62,6710,-9999
12/13/2025 02:25,WEST CENTRAL,23312,1086.67,9999,-9999
12/13/2025 02:30,CENTRAL EAST - VC,23330,2369.81,2990,-9999
12/13/2025 02:30,DYSINGER EAST,23326,1476.41,3200,-9999
12/13/2025 02:30,MOSES SOUTH,23319,-624.38,3350,-1600
12/13/2025 02:30,SCH - HQ - NY,23324,-862,1100,-980
12/13/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/13/2025 02:30,SCH - NE - NY,23318,-1221.69,1400,-1800
12/13/2025 02:30,SCH - NPX_1385,325277,-144,160,-160
12/13/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 02:30,SCH - OH - NY,23317,1599.73,2200,-1850
12/13/2025 02:30,SCH - PJ - NY,23316,2099.85,2400,-2400
12/13/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 02:30,SPR/DUN-SOUTH,23320,829.47,4600,-9999
12/13/2025 02:30,TOTAL EAST,23314,4020.79,7550,-9999
12/13/2025 02:30,UPNY CONED,23315,2379.72,6710,-9999
12/13/2025 02:30,WEST CENTRAL,23312,1050.67,9999,-9999
12/13/2025 02:35,CENTRAL EAST - VC,23330,2346.07,2990,-9999
12/13/2025 02:35,DYSINGER EAST,23326,1526.5,3200,-9999
12/13/2025 02:35,MOSES SOUTH,23319,-690.17,3350,-1600
12/13/2025 02:35,SCH - HQ - NY,23324,-862,1100,-980
12/13/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/13/2025 02:35,SCH - NE - NY,23318,-1158.8,1400,-1800
12/13/2025 02:35,SCH - NPX_1385,325277,-144,160,-160
12/13/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 02:35,SCH - OH - NY,23317,1599.8,2200,-1850
12/13/2025 02:35,SCH - PJ - NY,23316,2098.12,2400,-2400
12/13/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 02:35,SPR/DUN-SOUTH,23320,834.58,4600,-9999
12/13/2025 02:35,TOTAL EAST,23314,3976.56,7550,-9999
12/13/2025 02:35,UPNY CONED,23315,2417.77,6710,-9999
12/13/2025 02:35,WEST CENTRAL,23312,1100.14,9999,-9999
12/13/2025 02:40,CENTRAL EAST - VC,23330,2375.76,2990,-9999
12/13/2025 02:40,DYSINGER EAST,23326,1501.92,3200,-9999
12/13/2025 02:40,MOSES SOUTH,23319,-638.6,3350,-1600
12/13/2025 02:40,SCH - HQ - NY,23324,-862,1100,-980
12/13/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/13/2025 02:40,SCH - NE - NY,23318,-1158.96,1400,-1800
12/13/2025 02:40,SCH - NPX_1385,325277,-144,160,-160
12/13/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 02:40,SCH - OH - NY,23317,1599.71,2200,-1850
12/13/2025 02:40,SCH - PJ - NY,23316,2099.49,2400,-2400
12/13/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 02:40,SPR/DUN-SOUTH,23320,857.83,4600,-9999
12/13/2025 02:40,TOTAL EAST,23314,3989.44,7550,-9999
12/13/2025 02:40,UPNY CONED,23315,2444.21,6710,-9999
12/13/2025 02:40,WEST CENTRAL,23312,1073.97,9999,-9999
12/13/2025 02:45,CENTRAL EAST - VC,23330,2385.55,2990,-9999
12/13/2025 02:45,DYSINGER EAST,23326,1560.45,3200,-9999
12/13/2025 02:45,MOSES SOUTH,23319,-635.36,3350,-1600
12/13/2025 02:45,SCH - HQ - NY,23324,-862,1100,-980
12/13/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/13/2025 02:45,SCH - NE - NY,23318,-1208.85,1400,-1800
12/13/2025 02:45,SCH - NPX_1385,325277,-144,160,-160
12/13/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 02:45,SCH - OH - NY,23317,1599.7,2200,-1850
12/13/2025 02:45,SCH - PJ - NY,23316,2097.42,2400,-2400
12/13/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 02:45,SPR/DUN-SOUTH,23320,811.63,4600,-9999
12/13/2025 02:45,TOTAL EAST,23314,3980.64,7550,-9999
12/13/2025 02:45,UPNY CONED,23315,2386.22,6710,-9999
12/13/2025 02:45,WEST CENTRAL,23312,1131.43,9999,-9999
12/13/2025 02:50,CENTRAL EAST - VC,23330,2424.93,2990,-9999
12/13/2025 02:50,DYSINGER EAST,23326,1562.23,3200,-9999
12/13/2025 02:50,MOSES SOUTH,23319,-640.46,3350,-1600
12/13/2025 02:50,SCH - HQ - NY,23324,-862,1100,-980
12/13/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/13/2025 02:50,SCH - NE - NY,23318,-1259.65,1400,-1800
12/13/2025 02:50,SCH - NPX_1385,325277,-144,160,-160
12/13/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 02:50,SCH - OH - NY,23317,1599.7,2200,-1850
12/13/2025 02:50,SCH - PJ - NY,23316,2097.79,2400,-2400
12/13/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 02:50,SPR/DUN-SOUTH,23320,818.59,4600,-9999
12/13/2025 02:50,TOTAL EAST,23314,3981.88,7550,-9999
12/13/2025 02:50,UPNY CONED,23315,2360.41,6710,-9999
12/13/2025 02:50,WEST CENTRAL,23312,1133.06,9999,-9999
12/13/2025 02:55,CENTRAL EAST - VC,23330,2372.21,2990,-9999
12/13/2025 02:55,DYSINGER EAST,23326,1582.03,3200,-9999
12/13/2025 02:55,MOSES SOUTH,23319,-688.4,3350,-1600
12/13/2025 02:55,SCH - HQ - NY,23324,-862,1100,-980
12/13/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/13/2025 02:55,SCH - NE - NY,23318,-1259.53,1400,-1800
12/13/2025 02:55,SCH - NPX_1385,325277,-144,160,-160
12/13/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 02:55,SCH - OH - NY,23317,1599.8,2200,-1850
12/13/2025 02:55,SCH - PJ - NY,23316,2099.05,2400,-2400
12/13/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 02:55,SPR/DUN-SOUTH,23320,783.9,4600,-9999
12/13/2025 02:55,TOTAL EAST,23314,3989.85,7550,-9999
12/13/2025 02:55,UPNY CONED,23315,2348.14,6710,-9999
12/13/2025 02:55,WEST CENTRAL,23312,1155.22,9999,-9999
12/13/2025 03:00,CENTRAL EAST - VC,23330,2392.66,2990,-9999
12/13/2025 03:00,DYSINGER EAST,23326,1498.32,3200,-9999
12/13/2025 03:00,MOSES SOUTH,23319,-618.14,3350,-1600
12/13/2025 03:00,SCH - HQ - NY,23324,-861,1100,-980
12/13/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-861,1310,-9999
12/13/2025 03:00,SCH - NE - NY,23318,-1309.54,1400,-1800
12/13/2025 03:00,SCH - NPX_1385,325277,-132,160,-160
12/13/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 03:00,SCH - OH - NY,23317,1599.71,2200,-1850
12/13/2025 03:00,SCH - PJ - NY,23316,2100.5,2400,-2400
12/13/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 03:00,SPR/DUN-SOUTH,23320,785.26,4600,-9999
12/13/2025 03:00,TOTAL EAST,23314,4015.78,7550,-9999
12/13/2025 03:00,UPNY CONED,23315,2324.85,6710,-9999
12/13/2025 03:00,WEST CENTRAL,23312,1078.19,9999,-9999
12/13/2025 03:05,CENTRAL EAST - VC,23330,2395.38,2990,-9999
12/13/2025 03:05,DYSINGER EAST,23326,1498.26,3200,-9999
12/13/2025 03:05,MOSES SOUTH,23319,-597.58,3350,-1600
12/13/2025 03:05,SCH - HQ - NY,23324,-860,1100,-980
12/13/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/13/2025 03:05,SCH - NE - NY,23318,-1359.48,1400,-1800
12/13/2025 03:05,SCH - NPX_1385,325277,-121,160,-160
12/13/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 03:05,SCH - OH - NY,23317,1599.73,2200,-1850
12/13/2025 03:05,SCH - PJ - NY,23316,2100.43,2400,-2400
12/13/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 03:05,SPR/DUN-SOUTH,23320,770.64,4600,-9999
12/13/2025 03:05,TOTAL EAST,23314,4038.44,7550,-9999
12/13/2025 03:05,UPNY CONED,23315,2288.89,6710,-9999
12/13/2025 03:05,WEST CENTRAL,23312,1080.34,9999,-9999
12/13/2025 03:10,CENTRAL EAST - VC,23330,2397.58,2990,-9999
12/13/2025 03:10,DYSINGER EAST,23326,1483.35,3200,-9999
12/13/2025 03:10,MOSES SOUTH,23319,-609.02,3350,-1600
12/13/2025 03:10,SCH - HQ - NY,23324,-860,1100,-980
12/13/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/13/2025 03:10,SCH - NE - NY,23318,-1359.38,1400,-1800
12/13/2025 03:10,SCH - NPX_1385,325277,-121,160,-160
12/13/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 03:10,SCH - OH - NY,23317,1599.77,2200,-1850
12/13/2025 03:10,SCH - PJ - NY,23316,2098.09,2400,-2400
12/13/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 03:10,SPR/DUN-SOUTH,23320,766.87,4600,-9999
12/13/2025 03:10,TOTAL EAST,23314,4044.3,7550,-9999
12/13/2025 03:10,UPNY CONED,23315,2297.2,6710,-9999
12/13/2025 03:10,WEST CENTRAL,23312,1061.28,9999,-9999
12/13/2025 03:15,CENTRAL EAST - VC,23330,2373.3,2990,-9999
12/13/2025 03:15,DYSINGER EAST,23326,1476.1,3200,-9999
12/13/2025 03:15,MOSES SOUTH,23319,-648.36,3350,-1600
12/13/2025 03:15,SCH - HQ - NY,23324,-860,1100,-980
12/13/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/13/2025 03:15,SCH - NE - NY,23318,-1368.42,1400,-1800
12/13/2025 03:15,SCH - NPX_1385,325277,-121,160,-160
12/13/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 03:15,SCH - OH - NY,23317,1599.79,2200,-1850
12/13/2025 03:15,SCH - PJ - NY,23316,2099.22,2400,-2400
12/13/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 03:15,SPR/DUN-SOUTH,23320,755.09,4600,-9999
12/13/2025 03:15,TOTAL EAST,23314,4046.35,7550,-9999
12/13/2025 03:15,UPNY CONED,23315,2282.26,6710,-9999
12/13/2025 03:15,WEST CENTRAL,23312,1052.74,9999,-9999
12/13/2025 03:20,CENTRAL EAST - VC,23330,2362.38,2990,-9999
12/13/2025 03:20,DYSINGER EAST,23326,1513.49,3200,-9999
12/13/2025 03:20,MOSES SOUTH,23319,-632.32,3350,-1600
12/13/2025 03:20,SCH - HQ - NY,23324,-860,1100,-980
12/13/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/13/2025 03:20,SCH - NE - NY,23318,-1377.33,1400,-1800
12/13/2025 03:20,SCH - NPX_1385,325277,-121,160,-160
12/13/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 03:20,SCH - OH - NY,23317,1599.77,2200,-1850
12/13/2025 03:20,SCH - PJ - NY,23316,2100.28,2400,-2400
12/13/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 03:20,SPR/DUN-SOUTH,23320,748.54,4600,-9999
12/13/2025 03:20,TOTAL EAST,23314,4017.53,7550,-9999
12/13/2025 03:20,UPNY CONED,23315,2242.27,6710,-9999
12/13/2025 03:20,WEST CENTRAL,23312,1090.43,9999,-9999
12/13/2025 03:25,CENTRAL EAST - VC,23330,2361.07,2990,-9999
12/13/2025 03:25,DYSINGER EAST,23326,1452.45,3200,-9999
12/13/2025 03:25,MOSES SOUTH,23319,-605.44,3350,-1600
12/13/2025 03:25,SCH - HQ - NY,23324,-860,1100,-980
12/13/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/13/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/13/2025 03:25,SCH - NE - NY,23318,-1377.38,1400,-1800
12/13/2025 03:25,SCH - NPX_1385,325277,-121,160,-160
12/13/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2025 03:25,SCH - OH - NY,23317,1599.75,2200,-1850
12/13/2025 03:25,SCH - PJ - NY,23316,2100.02,2400,-2400
12/13/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/13/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2025 03:25,SPR/DUN-SOUTH,23320,759.65,4600,-9999
12/13/2025 03:25,TOTAL EAST,23314,3983.24,7550,-9999
12/13/2025 03:25,UPNY CONED,23315,2213.46,6710,-9999
12/13/2025 03:25,WEST CENTRAL,23312,1033.27,9999,-9999
