Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2025 01:45,SCH - PJ - NY,23316,935.68,2000,-1050
09/07/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
09/07/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 01:45,SPR/DUN-SOUTH,23320,1534.87,4600,-9999
09/07/2025 01:45,TOTAL EAST,23314,2882.06,7550,-9999
09/07/2025 01:45,UPNY CONED,23315,2390.66,5610,-9999
09/07/2025 01:45,WEST CENTRAL,23312,656.41,9999,-9999
09/07/2025 01:50,CENTRAL EAST - VC,23330,1610.92,2820,-9999
09/07/2025 01:50,DYSINGER EAST,23326,706.27,2850,-9999
09/07/2025 01:50,MOSES SOUTH,23319,-622.04,3000,-1600
09/07/2025 01:50,SCH - HQ - NY,23324,-837,1500,-980
09/07/2025 01:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-837,1310,-9999
09/07/2025 01:50,SCH - NE - NY,23318,-737.44,700,-1600
09/07/2025 01:50,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 01:50,SCH - OH - NY,23317,1350.26,1950,-1400
09/07/2025 01:50,SCH - PJ - NY,23316,931.48,2000,-1050
09/07/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
09/07/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 01:50,SPR/DUN-SOUTH,23320,1512.64,4600,-9999
09/07/2025 01:50,TOTAL EAST,23314,2834.37,7550,-9999
09/07/2025 01:50,UPNY CONED,23315,2354.11,5610,-9999
09/07/2025 01:50,WEST CENTRAL,23312,482.5,9999,-9999
09/07/2025 01:55,CENTRAL EAST - VC,23330,1607.53,2820,-9999
09/07/2025 01:55,DYSINGER EAST,23326,685.98,2850,-9999
09/07/2025 01:55,MOSES SOUTH,23319,-598.44,3000,-1600
09/07/2025 01:55,SCH - HQ - NY,23324,-837,1500,-980
09/07/2025 01:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-837,1310,-9999
09/07/2025 01:55,SCH - NE - NY,23318,-737.45,700,-1600
09/07/2025 01:55,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 01:55,SCH - OH - NY,23317,1350.27,1950,-1400
09/07/2025 01:55,SCH - PJ - NY,23316,931.43,2000,-1050
09/07/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
09/07/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 01:55,SPR/DUN-SOUTH,23320,1529.62,4600,-9999
09/07/2025 01:55,TOTAL EAST,23314,2807.04,7550,-9999
09/07/2025 01:55,UPNY CONED,23315,2346.93,5610,-9999
09/07/2025 01:55,WEST CENTRAL,23312,468.84,9999,-9999
09/07/2025 02:00,CENTRAL EAST - VC,23330,1616.3,2820,-9999
09/07/2025 02:00,DYSINGER EAST,23326,684.6,2850,-9999
09/07/2025 02:00,MOSES SOUTH,23319,-569.56,3000,-1600
09/07/2025 02:00,SCH - HQ - NY,23324,-832,1500,-980
09/07/2025 02:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-832,1310,-9999
09/07/2025 02:00,SCH - NE - NY,23318,-686.55,700,-1600
09/07/2025 02:00,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 02:00,SCH - OH - NY,23317,1350.27,1950,-1400
09/07/2025 02:00,SCH - PJ - NY,23316,1182.59,2000,-1050
09/07/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
09/07/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 02:00,SPR/DUN-SOUTH,23320,1606.7,4600,-9999
09/07/2025 02:00,TOTAL EAST,23314,2986.05,7550,-9999
09/07/2025 02:00,UPNY CONED,23315,2417.2,5610,-9999
09/07/2025 02:00,WEST CENTRAL,23312,466.31,9999,-9999
09/07/2025 02:05,CENTRAL EAST - VC,23330,1728.63,2820,-9999
09/07/2025 02:05,DYSINGER EAST,23326,702.18,2850,-9999
09/07/2025 02:05,MOSES SOUTH,23319,-577.82,3000,-1600
09/07/2025 02:05,SCH - HQ - NY,23324,-827,1500,-980
09/07/2025 02:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
09/07/2025 02:05,SCH - NE - NY,23318,-635.6,700,-1600
09/07/2025 02:05,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 02:05,SCH - OH - NY,23317,1350.27,1950,-1400
09/07/2025 02:05,SCH - PJ - NY,23316,1431.83,2000,-1050
09/07/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
09/07/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 02:05,SPR/DUN-SOUTH,23320,1696.44,4600,-9999
09/07/2025 02:05,TOTAL EAST,23314,3178.06,7550,-9999
09/07/2025 02:05,UPNY CONED,23315,2509.53,5610,-9999
09/07/2025 02:05,WEST CENTRAL,23312,482.61,9999,-9999
09/07/2025 02:10,CENTRAL EAST - VC,23330,1695.73,2820,-9999
09/07/2025 02:10,DYSINGER EAST,23326,657.51,2850,-9999
09/07/2025 02:10,MOSES SOUTH,23319,-582.42,3000,-1600
09/07/2025 02:10,SCH - HQ - NY,23324,-827,1500,-980
09/07/2025 02:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
09/07/2025 02:10,SCH - NE - NY,23318,-630.34,700,-1600
09/07/2025 02:10,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 02:10,SCH - OH - NY,23317,1350.4,1950,-1400
09/07/2025 02:10,SCH - PJ - NY,23316,1425.52,2000,-1050
09/07/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
09/07/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 02:10,SPR/DUN-SOUTH,23320,1639.41,4600,-9999
09/07/2025 02:10,TOTAL EAST,23314,3160.19,7550,-9999
09/07/2025 02:10,UPNY CONED,23315,2449.31,5610,-9999
09/07/2025 02:10,WEST CENTRAL,23312,440.18,9999,-9999
09/07/2025 02:15,CENTRAL EAST - VC,23330,1673.31,2820,-9999
09/07/2025 02:15,DYSINGER EAST,23326,694.62,2850,-9999
09/07/2025 02:15,MOSES SOUTH,23319,-559.76,3000,-1600
09/07/2025 02:15,SCH - HQ - NY,23324,-827,1500,-980
09/07/2025 02:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
09/07/2025 02:15,SCH - NE - NY,23318,-675.32,700,-1600
09/07/2025 02:15,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 02:15,SCH - OH - NY,23317,1350.24,1950,-1400
09/07/2025 02:15,SCH - PJ - NY,23316,1465.78,2000,-1050
09/07/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
09/07/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 02:15,SPR/DUN-SOUTH,23320,1570.04,4600,-9999
09/07/2025 02:15,TOTAL EAST,23314,3219.31,7550,-9999
09/07/2025 02:15,UPNY CONED,23315,2398.48,5610,-9999
09/07/2025 02:15,WEST CENTRAL,23312,478.99,9999,-9999
09/07/2025 02:20,CENTRAL EAST - VC,23330,1663.05,2820,-9999
09/07/2025 02:20,DYSINGER EAST,23326,697.78,2850,-9999
09/07/2025 02:20,MOSES SOUTH,23319,-551.13,3000,-1600
09/07/2025 02:20,SCH - HQ - NY,23324,-827,1500,-980
09/07/2025 02:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
09/07/2025 02:20,SCH - NE - NY,23318,-721.3,700,-1600
09/07/2025 02:20,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 02:20,SCH - OH - NY,23317,1350.2,1950,-1400
09/07/2025 02:20,SCH - PJ - NY,23316,1509.82,2000,-1050
09/07/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
09/07/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 02:20,SPR/DUN-SOUTH,23320,1535.26,4600,-9999
09/07/2025 02:20,TOTAL EAST,23314,3282.49,7550,-9999
09/07/2025 02:20,UPNY CONED,23315,2357.35,5610,-9999
09/07/2025 02:20,WEST CENTRAL,23312,484.37,9999,-9999
09/07/2025 02:25,CENTRAL EAST - VC,23330,1679.81,2820,-9999
09/07/2025 02:25,DYSINGER EAST,23326,688.96,2850,-9999
09/07/2025 02:25,MOSES SOUTH,23319,-564.94,3000,-1600
09/07/2025 02:25,SCH - HQ - NY,23324,-827,1500,-980
09/07/2025 02:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
09/07/2025 02:25,SCH - NE - NY,23318,-721.24,700,-1600
09/07/2025 02:25,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 02:25,SCH - OH - NY,23317,1350.27,1950,-1400
09/07/2025 02:25,SCH - PJ - NY,23316,1509.59,2000,-1050
09/07/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
09/07/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 02:25,SPR/DUN-SOUTH,23320,1557.12,4600,-9999
09/07/2025 02:25,TOTAL EAST,23314,3287.41,7550,-9999
09/07/2025 02:25,UPNY CONED,23315,2370.28,5610,-9999
09/07/2025 02:25,WEST CENTRAL,23312,474.53,9999,-9999
09/07/2025 02:30,CENTRAL EAST - VC,23330,1723.96,2820,-9999
09/07/2025 02:30,DYSINGER EAST,23326,722.45,2850,-9999
09/07/2025 02:30,MOSES SOUTH,23319,-542.06,3000,-1600
09/07/2025 02:30,SCH - HQ - NY,23324,-827,1500,-980
09/07/2025 02:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
09/07/2025 02:30,SCH - NE - NY,23318,-745.17,700,-1600
09/07/2025 02:30,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 02:30,SCH - OH - NY,23317,1350.14,1950,-1400
09/07/2025 02:30,SCH - PJ - NY,23316,1496.59,2000,-1050
09/07/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
09/07/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 02:30,SPR/DUN-SOUTH,23320,1543.83,4600,-9999
09/07/2025 02:30,TOTAL EAST,23314,3275.81,7550,-9999
09/07/2025 02:30,UPNY CONED,23315,2347.87,5610,-9999
09/07/2025 02:30,WEST CENTRAL,23312,507.07,9999,-9999
09/07/2025 02:35,CENTRAL EAST - VC,23330,1724.78,2820,-9999
09/07/2025 02:35,DYSINGER EAST,23326,737.01,2850,-9999
09/07/2025 02:35,MOSES SOUTH,23319,-505.89,3000,-1600
09/07/2025 02:35,SCH - HQ - NY,23324,-827,1500,-980
09/07/2025 02:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
09/07/2025 02:35,SCH - NE - NY,23318,-769.23,700,-1600
09/07/2025 02:35,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 02:35,SCH - OH - NY,23317,1350.04,1950,-1400
09/07/2025 02:35,SCH - PJ - NY,23316,1483.83,2000,-1050
09/07/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
09/07/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 02:35,SPR/DUN-SOUTH,23320,1559.27,4600,-9999
09/07/2025 02:35,TOTAL EAST,23314,3288.22,7550,-9999
09/07/2025 02:35,UPNY CONED,23315,2352.41,5610,-9999
09/07/2025 02:35,WEST CENTRAL,23312,523.49,9999,-9999
09/07/2025 02:40,CENTRAL EAST - VC,23330,1696.62,2820,-9999
09/07/2025 02:40,DYSINGER EAST,23326,718.38,2850,-9999
09/07/2025 02:40,MOSES SOUTH,23319,-467.68,3000,-1600
09/07/2025 02:40,SCH - HQ - NY,23324,-827,1500,-980
09/07/2025 02:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
09/07/2025 02:40,SCH - NE - NY,23318,-769.25,700,-1600
09/07/2025 02:40,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 02:40,SCH - OH - NY,23317,1350.02,1950,-1400
09/07/2025 02:40,SCH - PJ - NY,23316,1484.89,2000,-1050
09/07/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
09/07/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 02:40,SPR/DUN-SOUTH,23320,1550.63,4600,-9999
09/07/2025 02:40,TOTAL EAST,23314,3277.2,7550,-9999
09/07/2025 02:40,UPNY CONED,23315,2337.72,5610,-9999
09/07/2025 02:40,WEST CENTRAL,23312,508.45,9999,-9999
09/07/2025 02:45,CENTRAL EAST - VC,23330,1735.8,2820,-9999
09/07/2025 02:45,DYSINGER EAST,23326,718.92,2850,-9999
09/07/2025 02:45,MOSES SOUTH,23319,-437.99,3000,-1600
09/07/2025 02:45,SCH - HQ - NY,23324,-827,1500,-980
09/07/2025 02:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
09/07/2025 02:45,SCH - NE - NY,23318,-879.29,700,-1600
09/07/2025 02:45,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 02:45,SCH - OH - NY,23317,1350.02,1950,-1400
09/07/2025 02:45,SCH - PJ - NY,23316,1445.09,2000,-1050
09/07/2025 02:45,SCH - PJM_HTP,325905,450,660,-660
09/07/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 02:45,SPR/DUN-SOUTH,23320,1471.03,4600,-9999
09/07/2025 02:45,TOTAL EAST,23314,3300.55,7550,-9999
09/07/2025 02:45,UPNY CONED,23315,2253.63,5610,-9999
09/07/2025 02:45,WEST CENTRAL,23312,509.8,9999,-9999
09/07/2025 02:50,CENTRAL EAST - VC,23330,1728.3,2820,-9999
09/07/2025 02:50,DYSINGER EAST,23326,712.66,2850,-9999
09/07/2025 02:50,MOSES SOUTH,23319,-427.26,3000,-1600
09/07/2025 02:50,SCH - HQ - NY,23324,-827,1500,-980
09/07/2025 02:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
09/07/2025 02:50,SCH - NE - NY,23318,-990.21,700,-1600
09/07/2025 02:50,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 02:50,SCH - OH - NY,23317,1350.07,1950,-1400
09/07/2025 02:50,SCH - PJ - NY,23316,1408.15,2000,-1050
09/07/2025 02:50,SCH - PJM_HTP,325905,600,660,-660
09/07/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 02:50,SPR/DUN-SOUTH,23320,1316.44,4600,-9999
09/07/2025 02:50,TOTAL EAST,23314,3270.75,7550,-9999
09/07/2025 02:50,UPNY CONED,23315,2088.91,5610,-9999
09/07/2025 02:50,WEST CENTRAL,23312,504.63,9999,-9999
09/07/2025 02:55,CENTRAL EAST - VC,23330,1777.32,2820,-9999
09/07/2025 02:55,DYSINGER EAST,23326,753.05,2850,-9999
09/07/2025 02:55,MOSES SOUTH,23319,-418.79,3000,-1600
09/07/2025 02:55,SCH - HQ - NY,23324,-827,1500,-980
09/07/2025 02:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-827,1310,-9999
09/07/2025 02:55,SCH - NE - NY,23318,-990.22,700,-1600
09/07/2025 02:55,SCH - NPX_1385,325277,-3,125,-125
09/07/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 02:55,SCH - OH - NY,23317,1349.95,1950,-1400
09/07/2025 02:55,SCH - PJ - NY,23316,1407.28,2000,-1050
09/07/2025 02:55,SCH - PJM_HTP,325905,600,660,-660
09/07/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 02:55,SPR/DUN-SOUTH,23320,1315.39,4600,-9999
09/07/2025 02:55,TOTAL EAST,23314,3308.09,7550,-9999
09/07/2025 02:55,UPNY CONED,23315,2082.34,5610,-9999
09/07/2025 02:55,WEST CENTRAL,23312,543.9,9999,-9999
09/07/2025 03:00,CENTRAL EAST - VC,23330,1767.6,2820,-9999
09/07/2025 03:00,DYSINGER EAST,23326,734.68,2850,-9999
09/07/2025 03:00,MOSES SOUTH,23319,-392.99,3000,-1600
09/07/2025 03:00,SCH - HQ - NY,23324,-815,1500,-980
09/07/2025 03:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-815,1310,-9999
09/07/2025 03:00,SCH - NE - NY,23318,-892.03,700,-1600
09/07/2025 03:00,SCH - NPX_1385,325277,7,125,-125
09/07/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 03:00,SCH - OH - NY,23317,1349.94,1950,-1400
09/07/2025 03:00,SCH - PJ - NY,23316,1273.63,2000,-1050
09/07/2025 03:00,SCH - PJM_HTP,325905,630,660,-660
09/07/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 03:00,SPR/DUN-SOUTH,23320,1237.13,4600,-9999
09/07/2025 03:00,TOTAL EAST,23314,3202.75,7550,-9999
09/07/2025 03:00,UPNY CONED,23315,1976.14,5610,-9999
09/07/2025 03:00,WEST CENTRAL,23312,527.19,9999,-9999
09/07/2025 03:05,CENTRAL EAST - VC,23330,1706.62,2820,-9999
09/07/2025 03:05,DYSINGER EAST,23326,669.15,2850,-9999
09/07/2025 03:05,MOSES SOUTH,23319,-384.21,3000,-1600
09/07/2025 03:05,SCH - HQ - NY,23324,-802,1500,-980
09/07/2025 03:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-802,1310,-9999
09/07/2025 03:05,SCH - NE - NY,23318,-793.04,700,-1600
09/07/2025 03:05,SCH - NPX_1385,325277,18,125,-125
09/07/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 03:05,SCH - OH - NY,23317,1350.08,1950,-1400
09/07/2025 03:05,SCH - PJ - NY,23316,1134.51,2000,-1050
09/07/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 03:05,SPR/DUN-SOUTH,23320,1246.37,4600,-9999
09/07/2025 03:05,TOTAL EAST,23314,3085.82,7550,-9999
09/07/2025 03:05,UPNY CONED,23315,1969.47,5610,-9999
09/07/2025 03:05,WEST CENTRAL,23312,464.5,9999,-9999
09/07/2025 03:10,CENTRAL EAST - VC,23330,1714.1,2820,-9999
09/07/2025 03:10,DYSINGER EAST,23326,718.96,2850,-9999
09/07/2025 03:10,MOSES SOUTH,23319,-388.75,3000,-1600
09/07/2025 03:10,SCH - HQ - NY,23324,-802,1500,-980
09/07/2025 03:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-802,1310,-9999
09/07/2025 03:10,SCH - NE - NY,23318,-792.1,700,-1600
09/07/2025 03:10,SCH - NPX_1385,325277,18,125,-125
09/07/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 03:10,SCH - OH - NY,23317,1350.08,1950,-1400
09/07/2025 03:10,SCH - PJ - NY,23316,1133.19,2000,-1050
09/07/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 03:10,SPR/DUN-SOUTH,23320,1282.09,4600,-9999
09/07/2025 03:10,TOTAL EAST,23314,3104.66,7550,-9999
09/07/2025 03:10,UPNY CONED,23315,2001.13,5610,-9999
09/07/2025 03:10,WEST CENTRAL,23312,513.23,9999,-9999
09/07/2025 03:15,CENTRAL EAST - VC,23330,1737.67,2820,-9999
09/07/2025 03:15,DYSINGER EAST,23326,740.46,2850,-9999
09/07/2025 03:15,MOSES SOUTH,23319,-405.36,3000,-1600
09/07/2025 03:15,SCH - HQ - NY,23324,-802,1500,-980
09/07/2025 03:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-802,1310,-9999
09/07/2025 03:15,SCH - NE - NY,23318,-881,700,-1600
09/07/2025 03:15,SCH - NPX_1385,325277,18,125,-125
09/07/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 03:15,SCH - OH - NY,23317,1350.04,1950,-1400
09/07/2025 03:15,SCH - PJ - NY,23316,1130.99,2000,-1050
09/07/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 03:15,SPR/DUN-SOUTH,23320,1178.34,4600,-9999
09/07/2025 03:15,TOTAL EAST,23314,3078.61,7550,-9999
09/07/2025 03:15,UPNY CONED,23315,1891.8,5610,-9999
09/07/2025 03:15,WEST CENTRAL,23312,533.96,9999,-9999
09/07/2025 03:20,CENTRAL EAST - VC,23330,1795.74,2820,-9999
09/07/2025 03:20,DYSINGER EAST,23326,771.87,2850,-9999
09/07/2025 03:20,MOSES SOUTH,23319,-416.83,3000,-1600
09/07/2025 03:20,SCH - HQ - NY,23324,-802,1500,-980
09/07/2025 03:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-802,1310,-9999
09/07/2025 03:20,SCH - NE - NY,23318,-970.86,700,-1600
09/07/2025 03:20,SCH - NPX_1385,325277,18,125,-125
09/07/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 03:20,SCH - OH - NY,23317,1350.09,1950,-1400
09/07/2025 03:20,SCH - PJ - NY,23316,1131.69,2000,-1050
09/07/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 03:20,SPR/DUN-SOUTH,23320,1074.87,4600,-9999
09/07/2025 03:20,TOTAL EAST,23314,3130.47,7550,-9999
09/07/2025 03:20,UPNY CONED,23315,1782.78,5610,-9999
09/07/2025 03:20,WEST CENTRAL,23312,566.41,9999,-9999
09/07/2025 03:25,CENTRAL EAST - VC,23330,1785.77,2820,-9999
09/07/2025 03:25,DYSINGER EAST,23326,791.69,2850,-9999
09/07/2025 03:25,MOSES SOUTH,23319,-398.81,3000,-1600
09/07/2025 03:25,SCH - HQ - NY,23324,-802,1500,-980
09/07/2025 03:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-802,1310,-9999
09/07/2025 03:25,SCH - NE - NY,23318,-970.83,700,-1600
09/07/2025 03:25,SCH - NPX_1385,325277,18,125,-125
09/07/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 03:25,SCH - OH - NY,23317,1349.93,1950,-1400
09/07/2025 03:25,SCH - PJ - NY,23316,1130.82,2000,-1050
09/07/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 03:25,SPR/DUN-SOUTH,23320,1033.92,4600,-9999
09/07/2025 03:25,TOTAL EAST,23314,3068.38,7550,-9999
09/07/2025 03:25,UPNY CONED,23315,1738.71,5610,-9999
09/07/2025 03:25,WEST CENTRAL,23312,587.8,9999,-9999
09/07/2025 03:30,CENTRAL EAST - VC,23330,1762.36,2820,-9999
09/07/2025 03:30,DYSINGER EAST,23326,688.76,2850,-9999
09/07/2025 03:30,MOSES SOUTH,23319,-422.88,3000,-1600
09/07/2025 03:30,SCH - HQ - NY,23324,-802,1500,-980
09/07/2025 03:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/07/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-802,1310,-9999
09/07/2025 03:30,SCH - NE - NY,23318,-938.86,700,-1600
09/07/2025 03:30,SCH - NPX_1385,325277,18,125,-125
09/07/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2025 03:30,SCH - OH - NY,23317,1350.06,1950,-1400
09/07/2025 03:30,SCH - PJ - NY,23316,1134.6,2000,-1050
09/07/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/07/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2025 03:30,SPR/DUN-SOUTH,23320,1072.24,4600,-9999
09/07/2025 03:30,TOTAL EAST,23314,3031.35,7550,-9999
09/07/2025 03:30,UPNY CONED,23315,1767.13,5610,-9999
09/07/2025 03:30,WEST CENTRAL,23312,488.41,9999,-9999
09/07/2025 03:35,CENTRAL EAST - VC,23330,1706.98,2820,-9999
09/07/2025 03:35,DYSINGER EAST,23326,655.51,2850,-9999
09/07/2025 03:35,MOSES SOUTH,23319,-460.43,3000,-1600
