Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 01:45,SPR/DUN-SOUTH,23320,1540.39,4600,-9999
03/18/2025 01:45,TOTAL EAST,23314,1630.91,7550,-9999
03/18/2025 01:45,UPNY CONED,23315,2123.96,6190,-9999
03/18/2025 01:45,WEST CENTRAL,23312,65.78,9999,-9999
03/18/2025 01:50,CENTRAL EAST - VC,23330,682.62,2580,-9999
03/18/2025 01:50,DYSINGER EAST,23326,391.25,3200,-9999
03/18/2025 01:50,MOSES SOUTH,23319,-819.37,2650,-1600
03/18/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 01:50,SCH - NE - NY,23318,325.35,1400,-1800
03/18/2025 01:50,SCH - NPX_1385,325277,160,160,-160
03/18/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 01:50,SCH - OH - NY,23317,356.68,1300,-1500
03/18/2025 01:50,SCH - PJ - NY,23316,1851.43,2400,-2400
03/18/2025 01:50,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 01:50,SPR/DUN-SOUTH,23320,1509.91,4600,-9999
03/18/2025 01:50,TOTAL EAST,23314,1637.62,7550,-9999
03/18/2025 01:50,UPNY CONED,23315,2089.83,6190,-9999
03/18/2025 01:50,WEST CENTRAL,23312,45.56,9999,-9999
03/18/2025 01:55,CENTRAL EAST - VC,23330,708.13,2580,-9999
03/18/2025 01:55,DYSINGER EAST,23326,429.94,3200,-9999
03/18/2025 01:55,MOSES SOUTH,23319,-821.06,2650,-1600
03/18/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 01:55,SCH - NE - NY,23318,325.39,1400,-1800
03/18/2025 01:55,SCH - NPX_1385,325277,160,160,-160
03/18/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
03/18/2025 01:55,SCH - OH - NY,23317,356.68,1300,-1500
03/18/2025 01:55,SCH - PJ - NY,23316,1850.36,2400,-2400
03/18/2025 01:55,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 01:55,SPR/DUN-SOUTH,23320,1507.09,4600,-9999
03/18/2025 01:55,TOTAL EAST,23314,1654.72,7550,-9999
03/18/2025 01:55,UPNY CONED,23315,2079.19,6190,-9999
03/18/2025 01:55,WEST CENTRAL,23312,86.23,9999,-9999
03/18/2025 02:00,CENTRAL EAST - VC,23330,769.06,2580,-9999
03/18/2025 02:00,DYSINGER EAST,23326,650.78,3200,-9999
03/18/2025 02:00,MOSES SOUTH,23319,-822.5,2650,-1600
03/18/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 02:00,SCH - NE - NY,23318,229.43,1400,-1800
03/18/2025 02:00,SCH - NPX_1385,325277,137,160,-160
03/18/2025 02:00,SCH - NPX_CSC,325154,290,330,-330
03/18/2025 02:00,SCH - OH - NY,23317,402.76,1300,-1500
03/18/2025 02:00,SCH - PJ - NY,23316,1918.27,2400,-2400
03/18/2025 02:00,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 02:00,SCH - PJM_VFT,325658,295,315,-315
03/18/2025 02:00,SPR/DUN-SOUTH,23320,1486.42,4600,-9999
03/18/2025 02:00,TOTAL EAST,23314,1842.93,7550,-9999
03/18/2025 02:00,UPNY CONED,23315,2099.39,6190,-9999
03/18/2025 02:00,WEST CENTRAL,23312,309.46,9999,-9999
03/18/2025 02:05,CENTRAL EAST - VC,23330,880.92,2580,-9999
03/18/2025 02:05,DYSINGER EAST,23326,696.32,3200,-9999
03/18/2025 02:05,MOSES SOUTH,23319,-801.86,2650,-1600
03/18/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 02:05,SCH - NE - NY,23318,134.65,1400,-1800
03/18/2025 02:05,SCH - NPX_1385,325277,115,160,-160
03/18/2025 02:05,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 02:05,SCH - OH - NY,23317,449.61,1300,-1500
03/18/2025 02:05,SCH - PJ - NY,23316,1987.06,2400,-2400
03/18/2025 02:05,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 02:05,SPR/DUN-SOUTH,23320,1495.61,4600,-9999
03/18/2025 02:05,TOTAL EAST,23314,1969.98,7550,-9999
03/18/2025 02:05,UPNY CONED,23315,2171.77,6190,-9999
03/18/2025 02:05,WEST CENTRAL,23312,352.23,9999,-9999
03/18/2025 02:10,CENTRAL EAST - VC,23330,855.09,2580,-9999
03/18/2025 02:10,DYSINGER EAST,23326,671.85,3200,-9999
03/18/2025 02:10,MOSES SOUTH,23319,-775.53,2650,-1600
03/18/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 02:10,SCH - NE - NY,23318,134.58,1400,-1800
03/18/2025 02:10,SCH - NPX_1385,325277,115,160,-160
03/18/2025 02:10,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 02:10,SCH - OH - NY,23317,449.59,1300,-1500
03/18/2025 02:10,SCH - PJ - NY,23316,1991.13,2400,-2400
03/18/2025 02:10,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 02:10,SPR/DUN-SOUTH,23320,1467.85,4600,-9999
03/18/2025 02:10,TOTAL EAST,23314,2015.68,7550,-9999
03/18/2025 02:10,UPNY CONED,23315,2142.37,6190,-9999
03/18/2025 02:10,WEST CENTRAL,23312,329.06,9999,-9999
03/18/2025 02:15,CENTRAL EAST - VC,23330,850.44,2580,-9999
03/18/2025 02:15,DYSINGER EAST,23326,645.74,3200,-9999
03/18/2025 02:15,MOSES SOUTH,23319,-786.42,2650,-1600
03/18/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 02:15,SCH - NE - NY,23318,128.59,1400,-1800
03/18/2025 02:15,SCH - NPX_1385,325277,115,160,-160
03/18/2025 02:15,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 02:15,SCH - OH - NY,23317,449.51,1300,-1500
03/18/2025 02:15,SCH - PJ - NY,23316,1991.19,2400,-2400
03/18/2025 02:15,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 02:15,SPR/DUN-SOUTH,23320,1466.07,4600,-9999
03/18/2025 02:15,TOTAL EAST,23314,2003.2,7550,-9999
03/18/2025 02:15,UPNY CONED,23315,2139.47,6190,-9999
03/18/2025 02:15,WEST CENTRAL,23312,303.29,9999,-9999
03/18/2025 02:20,CENTRAL EAST - VC,23330,810.67,2580,-9999
03/18/2025 02:20,DYSINGER EAST,23326,607.34,3200,-9999
03/18/2025 02:20,MOSES SOUTH,23319,-761.61,2650,-1600
03/18/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 02:20,SCH - NE - NY,23318,123.5,1400,-1800
03/18/2025 02:20,SCH - NPX_1385,325277,115,160,-160
03/18/2025 02:20,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 02:20,SCH - OH - NY,23317,449.46,1300,-1500
03/18/2025 02:20,SCH - PJ - NY,23316,1988.32,2400,-2400
03/18/2025 02:20,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 02:20,SPR/DUN-SOUTH,23320,1441.25,4600,-9999
03/18/2025 02:20,TOTAL EAST,23314,2009.76,7550,-9999
03/18/2025 02:20,UPNY CONED,23315,2105.7,6190,-9999
03/18/2025 02:20,WEST CENTRAL,23312,266.3,9999,-9999
03/18/2025 02:25,CENTRAL EAST - VC,23330,801.65,2580,-9999
03/18/2025 02:25,DYSINGER EAST,23326,623.19,3200,-9999
03/18/2025 02:25,MOSES SOUTH,23319,-748.78,2650,-1600
03/18/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 02:25,SCH - NE - NY,23318,123.47,1400,-1800
03/18/2025 02:25,SCH - NPX_1385,325277,115,160,-160
03/18/2025 02:25,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 02:25,SCH - OH - NY,23317,449.48,1300,-1500
03/18/2025 02:25,SCH - PJ - NY,23316,1991.28,2400,-2400
03/18/2025 02:25,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 02:25,SPR/DUN-SOUTH,23320,1439.88,4600,-9999
03/18/2025 02:25,TOTAL EAST,23314,1978.04,7550,-9999
03/18/2025 02:25,UPNY CONED,23315,2091.33,6190,-9999
03/18/2025 02:25,WEST CENTRAL,23312,282.03,9999,-9999
03/18/2025 02:30,CENTRAL EAST - VC,23330,742.77,2580,-9999
03/18/2025 02:30,DYSINGER EAST,23326,554.63,3200,-9999
03/18/2025 02:30,MOSES SOUTH,23319,-753,2650,-1600
03/18/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 02:30,SCH - NE - NY,23318,198.39,1400,-1800
03/18/2025 02:30,SCH - NPX_1385,325277,115,160,-160
03/18/2025 02:30,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 02:30,SCH - OH - NY,23317,449.39,1300,-1500
03/18/2025 02:30,SCH - PJ - NY,23316,1762.48,2400,-2400
03/18/2025 02:30,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 02:30,SPR/DUN-SOUTH,23320,1395.86,4600,-9999
03/18/2025 02:30,TOTAL EAST,23314,1809.33,7550,-9999
03/18/2025 02:30,UPNY CONED,23315,2051.89,6190,-9999
03/18/2025 02:30,WEST CENTRAL,23312,215.08,9999,-9999
03/18/2025 02:35,CENTRAL EAST - VC,23330,686.18,2580,-9999
03/18/2025 02:35,DYSINGER EAST,23326,592.46,3200,-9999
03/18/2025 02:35,MOSES SOUTH,23319,-760.87,2650,-1600
03/18/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 02:35,SCH - NE - NY,23318,274.28,1400,-1800
03/18/2025 02:35,SCH - NPX_1385,325277,115,160,-160
03/18/2025 02:35,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 02:35,SCH - OH - NY,23317,449.41,1300,-1500
03/18/2025 02:35,SCH - PJ - NY,23316,1537.12,2400,-2400
03/18/2025 02:35,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 02:35,SPR/DUN-SOUTH,23320,1399.54,4600,-9999
03/18/2025 02:35,TOTAL EAST,23314,1651.93,7550,-9999
03/18/2025 02:35,UPNY CONED,23315,2053.46,6190,-9999
03/18/2025 02:35,WEST CENTRAL,23312,253.59,9999,-9999
03/18/2025 02:40,CENTRAL EAST - VC,23330,671.82,2580,-9999
03/18/2025 02:40,DYSINGER EAST,23326,601.48,3200,-9999
03/18/2025 02:40,MOSES SOUTH,23319,-760,2650,-1600
03/18/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 02:40,SCH - NE - NY,23318,274.28,1400,-1800
03/18/2025 02:40,SCH - NPX_1385,325277,115,160,-160
03/18/2025 02:40,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 02:40,SCH - OH - NY,23317,449.43,1300,-1500
03/18/2025 02:40,SCH - PJ - NY,23316,1538.55,2400,-2400
03/18/2025 02:40,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 02:40,SPR/DUN-SOUTH,23320,1387.62,4600,-9999
03/18/2025 02:40,TOTAL EAST,23314,1661.54,7550,-9999
03/18/2025 02:40,UPNY CONED,23315,2042.54,6190,-9999
03/18/2025 02:40,WEST CENTRAL,23312,261.47,9999,-9999
03/18/2025 02:45,CENTRAL EAST - VC,23330,725.72,2580,-9999
03/18/2025 02:45,DYSINGER EAST,23326,573.16,3200,-9999
03/18/2025 02:45,MOSES SOUTH,23319,-751.39,2650,-1600
03/18/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 02:45,SCH - NE - NY,23318,265.35,1400,-1800
03/18/2025 02:45,SCH - NPX_1385,325277,115,160,-160
03/18/2025 02:45,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 02:45,SCH - OH - NY,23317,449.39,1300,-1500
03/18/2025 02:45,SCH - PJ - NY,23316,1627.79,2400,-2400
03/18/2025 02:45,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 02:45,SPR/DUN-SOUTH,23320,1402.34,4600,-9999
03/18/2025 02:45,TOTAL EAST,23314,1735.19,7550,-9999
03/18/2025 02:45,UPNY CONED,23315,2057.49,6190,-9999
03/18/2025 02:45,WEST CENTRAL,23312,236.41,9999,-9999
03/18/2025 02:50,CENTRAL EAST - VC,23330,742.3,2580,-9999
03/18/2025 02:50,DYSINGER EAST,23326,524.63,3200,-9999
03/18/2025 02:50,MOSES SOUTH,23319,-780.64,2650,-1600
03/18/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 02:50,SCH - NE - NY,23318,256.43,1400,-1800
03/18/2025 02:50,SCH - NPX_1385,325277,115,160,-160
03/18/2025 02:50,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 02:50,SCH - OH - NY,23317,449.42,1300,-1500
03/18/2025 02:50,SCH - PJ - NY,23316,1715.48,2400,-2400
03/18/2025 02:50,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 02:50,SPR/DUN-SOUTH,23320,1437.61,4600,-9999
03/18/2025 02:50,TOTAL EAST,23314,1759.17,7550,-9999
03/18/2025 02:50,UPNY CONED,23315,2091.95,6190,-9999
03/18/2025 02:50,WEST CENTRAL,23312,188.35,9999,-9999
03/18/2025 02:55,CENTRAL EAST - VC,23330,782.64,2580,-9999
03/18/2025 02:55,DYSINGER EAST,23326,497.86,3200,-9999
03/18/2025 02:55,MOSES SOUTH,23319,-753.01,2650,-1600
03/18/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 02:55,SCH - NE - NY,23318,256.41,1400,-1800
03/18/2025 02:55,SCH - NPX_1385,325277,115,160,-160
03/18/2025 02:55,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 02:55,SCH - OH - NY,23317,449.32,1300,-1500
03/18/2025 02:55,SCH - PJ - NY,23316,1715.57,2400,-2400
03/18/2025 02:55,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2025 02:55,SPR/DUN-SOUTH,23320,1461.72,4600,-9999
03/18/2025 02:55,TOTAL EAST,23314,1758.65,7550,-9999
03/18/2025 02:55,UPNY CONED,23315,2107.25,6190,-9999
03/18/2025 02:55,WEST CENTRAL,23312,161.87,9999,-9999
03/18/2025 03:00,CENTRAL EAST - VC,23330,758.83,2580,-9999
03/18/2025 03:00,DYSINGER EAST,23326,556.14,3200,-9999
03/18/2025 03:00,MOSES SOUTH,23319,-750.02,2650,-1600
03/18/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 03:00,SCH - NE - NY,23318,256.4,1400,-1800
03/18/2025 03:00,SCH - NPX_1385,325277,115,160,-160
03/18/2025 03:00,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 03:00,SCH - OH - NY,23317,474.33,1300,-1500
03/18/2025 03:00,SCH - PJ - NY,23316,1618.53,2400,-2400
03/18/2025 03:00,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 03:00,SCH - PJM_VFT,325658,295,315,-315
03/18/2025 03:00,SPR/DUN-SOUTH,23320,1420.91,4600,-9999
03/18/2025 03:00,TOTAL EAST,23314,1716.91,7550,-9999
03/18/2025 03:00,UPNY CONED,23315,2059.34,6190,-9999
03/18/2025 03:00,WEST CENTRAL,23312,218.76,9999,-9999
03/18/2025 03:05,CENTRAL EAST - VC,23330,768.69,2580,-9999
03/18/2025 03:05,DYSINGER EAST,23326,630.74,3200,-9999
03/18/2025 03:05,MOSES SOUTH,23319,-757.73,2650,-1600
03/18/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 03:05,SCH - NE - NY,23318,257.41,1400,-1800
03/18/2025 03:05,SCH - NPX_1385,325277,115,160,-160
03/18/2025 03:05,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 03:05,SCH - OH - NY,23317,499.38,1300,-1500
03/18/2025 03:05,SCH - PJ - NY,23316,1525.48,2400,-2400
03/18/2025 03:05,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 03:05,SPR/DUN-SOUTH,23320,1440.49,4600,-9999
03/18/2025 03:05,TOTAL EAST,23314,1691.7,7550,-9999
03/18/2025 03:05,UPNY CONED,23315,2085.87,6190,-9999
03/18/2025 03:05,WEST CENTRAL,23312,288.61,9999,-9999
03/18/2025 03:10,CENTRAL EAST - VC,23330,779.2,2580,-9999
03/18/2025 03:10,DYSINGER EAST,23326,684.7,3200,-9999
03/18/2025 03:10,MOSES SOUTH,23319,-736.64,2650,-1600
03/18/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 03:10,SCH - NE - NY,23318,257.4,1400,-1800
03/18/2025 03:10,SCH - NPX_1385,325277,115,160,-160
03/18/2025 03:10,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 03:10,SCH - OH - NY,23317,499.45,1300,-1500
03/18/2025 03:10,SCH - PJ - NY,23316,1525.36,2400,-2400
03/18/2025 03:10,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 03:10,SPR/DUN-SOUTH,23320,1446.38,4600,-9999
03/18/2025 03:10,TOTAL EAST,23314,1686.85,7550,-9999
03/18/2025 03:10,UPNY CONED,23315,2099.47,6190,-9999
03/18/2025 03:10,WEST CENTRAL,23312,341.93,9999,-9999
03/18/2025 03:15,CENTRAL EAST - VC,23330,842.4,2580,-9999
03/18/2025 03:15,DYSINGER EAST,23326,695.35,3200,-9999
03/18/2025 03:15,MOSES SOUTH,23319,-725.58,2650,-1600
03/18/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 03:15,SCH - NE - NY,23318,257.43,1400,-1800
03/18/2025 03:15,SCH - NPX_1385,325277,115,160,-160
03/18/2025 03:15,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 03:15,SCH - OH - NY,23317,499.5,1300,-1500
03/18/2025 03:15,SCH - PJ - NY,23316,1525.35,2400,-2400
03/18/2025 03:15,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 03:15,SPR/DUN-SOUTH,23320,1475.62,4600,-9999
03/18/2025 03:15,TOTAL EAST,23314,1687.03,7550,-9999
03/18/2025 03:15,UPNY CONED,23315,2131.7,6190,-9999
03/18/2025 03:15,WEST CENTRAL,23312,351.26,9999,-9999
03/18/2025 03:20,CENTRAL EAST - VC,23330,837.04,2580,-9999
03/18/2025 03:20,DYSINGER EAST,23326,681.08,3200,-9999
03/18/2025 03:20,MOSES SOUTH,23319,-719.66,2650,-1600
03/18/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 03:20,SCH - NE - NY,23318,257.46,1400,-1800
03/18/2025 03:20,SCH - NPX_1385,325277,115,160,-160
03/18/2025 03:20,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 03:20,SCH - OH - NY,23317,499.48,1300,-1500
03/18/2025 03:20,SCH - PJ - NY,23316,1526.29,2400,-2400
03/18/2025 03:20,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 03:20,SPR/DUN-SOUTH,23320,1468.06,4600,-9999
03/18/2025 03:20,TOTAL EAST,23314,1687.81,7550,-9999
03/18/2025 03:20,UPNY CONED,23315,2120.22,6190,-9999
03/18/2025 03:20,WEST CENTRAL,23312,336.18,9999,-9999
03/18/2025 03:25,CENTRAL EAST - VC,23330,782.68,2580,-9999
03/18/2025 03:25,DYSINGER EAST,23326,623.94,3200,-9999
03/18/2025 03:25,MOSES SOUTH,23319,-736.78,2650,-1600
03/18/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 03:25,SCH - NE - NY,23318,257.41,1400,-1800
03/18/2025 03:25,SCH - NPX_1385,325277,115,160,-160
03/18/2025 03:25,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 03:25,SCH - OH - NY,23317,499.42,1300,-1500
03/18/2025 03:25,SCH - PJ - NY,23316,1527.43,2400,-2400
03/18/2025 03:25,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 03:25,SPR/DUN-SOUTH,23320,1437.57,4600,-9999
03/18/2025 03:25,TOTAL EAST,23314,1698.08,7550,-9999
03/18/2025 03:25,UPNY CONED,23315,2093.25,6190,-9999
03/18/2025 03:25,WEST CENTRAL,23312,276.75,9999,-9999
03/18/2025 03:30,CENTRAL EAST - VC,23330,825.39,2580,-9999
03/18/2025 03:30,DYSINGER EAST,23326,681.82,3200,-9999
03/18/2025 03:30,MOSES SOUTH,23319,-692.09,2650,-1600
03/18/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 03:30,SCH - NE - NY,23318,257.42,1400,-1800
03/18/2025 03:30,SCH - NPX_1385,325277,115,160,-160
03/18/2025 03:30,SCH - NPX_CSC,325154,250,330,-330
03/18/2025 03:30,SCH - OH - NY,23317,499.48,1300,-1500
03/18/2025 03:30,SCH - PJ - NY,23316,1476.23,2400,-2400
03/18/2025 03:30,SCH - PJM_HTP,325905,350,660,-660
03/18/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
03/18/2025 03:30,SPR/DUN-SOUTH,23320,1457.83,4600,-9999
03/18/2025 03:30,TOTAL EAST,23314,1658.9,7550,-9999
03/18/2025 03:30,UPNY CONED,23315,2111.93,6190,-9999
03/18/2025 03:30,WEST CENTRAL,23312,330.85,9999,-9999
03/18/2025 03:35,CENTRAL EAST - VC,23330,807.83,2580,-9999
03/18/2025 03:35,DYSINGER EAST,23326,676.87,3200,-9999
03/18/2025 03:35,MOSES SOUTH,23319,-703.13,2650,-1600
03/18/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
03/18/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
03/18/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/18/2025 03:35,SCH - NE - NY,23318,257.35,1400,-1800
03/18/2025 03:35,SCH - NPX_1385,325277,115,160,-160
03/18/2025 03:35,SCH - NPX_CSC,325154,250,330,-330
