Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2024 01:50,SPR/DUN-SOUTH,23320,2286.89,4350,-9999
08/12/2024 01:50,TOTAL EAST,23314,4583.29,7550,-9999
08/12/2024 01:50,UPNY CONED,23315,3251.38,5840,-9999
08/12/2024 01:50,WEST CENTRAL,23312,271.76,9999,-9999
08/12/2024 01:55,CENTRAL EAST - VC,23330,2112.53,2725,-9999
08/12/2024 01:55,DYSINGER EAST,23326,579.82,3200,-9999
08/12/2024 01:55,MOSES SOUTH,23319,531.28,3000,-1600
08/12/2024 01:55,SCH - HQ - NY,23324,1,500,1
08/12/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 01:55,SCH - NE - NY,23318,-1200.67,1400,-1600
08/12/2024 01:55,SCH - NPX_1385,325277,45,200,-200
08/12/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 01:55,SCH - OH - NY,23317,696.81,2000,-1600
08/12/2024 01:55,SCH - PJ - NY,23316,1551.37,2000,-1000
08/12/2024 01:55,SCH - PJM_HTP,325905,0,0,0
08/12/2024 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
08/12/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 01:55,SPR/DUN-SOUTH,23320,2237.51,4350,-9999
08/12/2024 01:55,TOTAL EAST,23314,4630.02,7550,-9999
08/12/2024 01:55,UPNY CONED,23315,3255.03,5840,-9999
08/12/2024 01:55,WEST CENTRAL,23312,301.3,9999,-9999
08/12/2024 02:00,CENTRAL EAST - VC,23330,2080.57,2725,-9999
08/12/2024 02:00,DYSINGER EAST,23326,523.52,3200,-9999
08/12/2024 02:00,MOSES SOUTH,23319,517.83,3000,-1600
08/12/2024 02:00,SCH - HQ - NY,23324,1,500,1
08/12/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 02:00,SCH - NE - NY,23318,-1200.62,1400,-1600
08/12/2024 02:00,SCH - NPX_1385,325277,8,200,-200
08/12/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 02:00,SCH - OH - NY,23317,750.81,2000,-1600
08/12/2024 02:00,SCH - PJ - NY,23316,1584.32,2000,-1000
08/12/2024 02:00,SCH - PJM_HTP,325905,0,0,0
08/12/2024 02:00,SCH - PJM_NEPTUNE,325305,595,660,-660
08/12/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 02:00,SPR/DUN-SOUTH,23320,2229.06,4350,-9999
08/12/2024 02:00,TOTAL EAST,23314,4638.58,7550,-9999
08/12/2024 02:00,UPNY CONED,23315,3214.7,5840,-9999
08/12/2024 02:00,WEST CENTRAL,23312,245.64,9999,-9999
08/12/2024 02:05,CENTRAL EAST - VC,23330,2088.78,2725,-9999
08/12/2024 02:05,DYSINGER EAST,23326,557.31,3200,-9999
08/12/2024 02:05,MOSES SOUTH,23319,510.78,3000,-1600
08/12/2024 02:05,SCH - HQ - NY,23324,1,500,1
08/12/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 02:05,SCH - NE - NY,23318,-1200.63,1400,-1600
08/12/2024 02:05,SCH - NPX_1385,325277,-30,200,-200
08/12/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 02:05,SCH - OH - NY,23317,805.76,2000,-1600
08/12/2024 02:05,SCH - PJ - NY,23316,1616.27,2000,-1000
08/12/2024 02:05,SCH - PJM_HTP,325905,0,0,0
08/12/2024 02:05,SCH - PJM_NEPTUNE,325305,541,660,-660
08/12/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 02:05,SPR/DUN-SOUTH,23320,2205.79,4350,-9999
08/12/2024 02:05,TOTAL EAST,23314,4730.94,7550,-9999
08/12/2024 02:05,UPNY CONED,23315,3288.73,5840,-9999
08/12/2024 02:05,WEST CENTRAL,23312,281.04,9999,-9999
08/12/2024 02:10,CENTRAL EAST - VC,23330,2117.79,2725,-9999
08/12/2024 02:10,DYSINGER EAST,23326,564.79,3200,-9999
08/12/2024 02:10,MOSES SOUTH,23319,514.5,3000,-1600
08/12/2024 02:10,SCH - HQ - NY,23324,1,500,1
08/12/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 02:10,SCH - NE - NY,23318,-1200.64,1400,-1600
08/12/2024 02:10,SCH - NPX_1385,325277,-30,200,-200
08/12/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 02:10,SCH - OH - NY,23317,805.78,2000,-1600
08/12/2024 02:10,SCH - PJ - NY,23316,1613.37,2000,-1000
08/12/2024 02:10,SCH - PJM_HTP,325905,0,0,0
08/12/2024 02:10,SCH - PJM_NEPTUNE,325305,541,660,-660
08/12/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 02:10,SPR/DUN-SOUTH,23320,2192.67,4350,-9999
08/12/2024 02:10,TOTAL EAST,23314,4745.05,7550,-9999
08/12/2024 02:10,UPNY CONED,23315,3271.03,5840,-9999
08/12/2024 02:10,WEST CENTRAL,23312,289.38,9999,-9999
08/12/2024 02:15,CENTRAL EAST - VC,23330,2129.51,2725,-9999
08/12/2024 02:15,DYSINGER EAST,23326,595.11,3200,-9999
08/12/2024 02:15,MOSES SOUTH,23319,516.55,3000,-1600
08/12/2024 02:15,SCH - HQ - NY,23324,1,500,1
08/12/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 02:15,SCH - NE - NY,23318,-1200.34,1400,-1600
08/12/2024 02:15,SCH - NPX_1385,325277,-30,200,-200
08/12/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 02:15,SCH - OH - NY,23317,805.72,2000,-1600
08/12/2024 02:15,SCH - PJ - NY,23316,1646.96,2000,-1000
08/12/2024 02:15,SCH - PJM_HTP,325905,0,0,0
08/12/2024 02:15,SCH - PJM_NEPTUNE,325305,535,660,-660
08/12/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 02:15,SPR/DUN-SOUTH,23320,2218.51,4350,-9999
08/12/2024 02:15,TOTAL EAST,23314,4775.34,7550,-9999
08/12/2024 02:15,UPNY CONED,23315,3297.07,5840,-9999
08/12/2024 02:15,WEST CENTRAL,23312,321.25,9999,-9999
08/12/2024 02:20,CENTRAL EAST - VC,23330,2223.55,2725,-9999
08/12/2024 02:20,DYSINGER EAST,23326,677.93,3200,-9999
08/12/2024 02:20,MOSES SOUTH,23319,545.92,3000,-1600
08/12/2024 02:20,SCH - HQ - NY,23324,1,500,1
08/12/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 02:20,SCH - NE - NY,23318,-1200.34,1400,-1600
08/12/2024 02:20,SCH - NPX_1385,325277,-30,200,-200
08/12/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 02:20,SCH - OH - NY,23317,805.87,2000,-1600
08/12/2024 02:20,SCH - PJ - NY,23316,1682.98,2000,-1000
08/12/2024 02:20,SCH - PJM_HTP,325905,0,0,0
08/12/2024 02:20,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 02:20,SPR/DUN-SOUTH,23320,2282.25,4350,-9999
08/12/2024 02:20,TOTAL EAST,23314,4814.47,7550,-9999
08/12/2024 02:20,UPNY CONED,23315,3360.4,5840,-9999
08/12/2024 02:20,WEST CENTRAL,23312,401.41,9999,-9999
08/12/2024 02:25,CENTRAL EAST - VC,23330,2222.24,2725,-9999
08/12/2024 02:25,DYSINGER EAST,23326,733.98,3200,-9999
08/12/2024 02:25,MOSES SOUTH,23319,578.45,3000,-1600
08/12/2024 02:25,SCH - HQ - NY,23324,1,500,1
08/12/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 02:25,SCH - NE - NY,23318,-1200.32,1400,-1600
08/12/2024 02:25,SCH - NPX_1385,325277,-30,200,-200
08/12/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 02:25,SCH - OH - NY,23317,805.89,2000,-1600
08/12/2024 02:25,SCH - PJ - NY,23316,1681.84,2000,-1000
08/12/2024 02:25,SCH - PJM_HTP,325905,0,0,0
08/12/2024 02:25,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 02:25,SPR/DUN-SOUTH,23320,2246.67,4350,-9999
08/12/2024 02:25,TOTAL EAST,23314,4818.2,7550,-9999
08/12/2024 02:25,UPNY CONED,23315,3333.07,5840,-9999
08/12/2024 02:25,WEST CENTRAL,23312,456.6,9999,-9999
08/12/2024 02:30,CENTRAL EAST - VC,23330,2204.15,2725,-9999
08/12/2024 02:30,DYSINGER EAST,23326,734.81,3200,-9999
08/12/2024 02:30,MOSES SOUTH,23319,598.05,3000,-1600
08/12/2024 02:30,SCH - HQ - NY,23324,1,500,1
08/12/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 02:30,SCH - NE - NY,23318,-1200.33,1400,-1600
08/12/2024 02:30,SCH - NPX_1385,325277,-30,200,-200
08/12/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 02:30,SCH - OH - NY,23317,805.88,2000,-1600
08/12/2024 02:30,SCH - PJ - NY,23316,1637.54,2000,-1000
08/12/2024 02:30,SCH - PJM_HTP,325905,0,0,0
08/12/2024 02:30,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 02:30,SPR/DUN-SOUTH,23320,2214.47,4350,-9999
08/12/2024 02:30,TOTAL EAST,23314,4788.07,7550,-9999
08/12/2024 02:30,UPNY CONED,23315,3301.54,5840,-9999
08/12/2024 02:30,WEST CENTRAL,23312,461.66,9999,-9999
08/12/2024 02:35,CENTRAL EAST - VC,23330,2162.82,2725,-9999
08/12/2024 02:35,DYSINGER EAST,23326,728.36,3200,-9999
08/12/2024 02:35,MOSES SOUTH,23319,578.41,3000,-1600
08/12/2024 02:35,SCH - HQ - NY,23324,1,500,1
08/12/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 02:35,SCH - NE - NY,23318,-1200.28,1400,-1600
08/12/2024 02:35,SCH - NPX_1385,325277,-30,200,-200
08/12/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 02:35,SCH - OH - NY,23317,805.88,2000,-1600
08/12/2024 02:35,SCH - PJ - NY,23316,1593.22,2000,-1000
08/12/2024 02:35,SCH - PJM_HTP,325905,0,0,0
08/12/2024 02:35,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 02:35,SPR/DUN-SOUTH,23320,2193.14,4350,-9999
08/12/2024 02:35,TOTAL EAST,23314,4748.73,7550,-9999
08/12/2024 02:35,UPNY CONED,23315,3267.23,5840,-9999
08/12/2024 02:35,WEST CENTRAL,23312,461.51,9999,-9999
08/12/2024 02:40,CENTRAL EAST - VC,23330,2181.18,2725,-9999
08/12/2024 02:40,DYSINGER EAST,23326,751.94,3200,-9999
08/12/2024 02:40,MOSES SOUTH,23319,569.41,3000,-1600
08/12/2024 02:40,SCH - HQ - NY,23324,1,500,1
08/12/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 02:40,SCH - NE - NY,23318,-1200.31,1400,-1600
08/12/2024 02:40,SCH - NPX_1385,325277,-30,200,-200
08/12/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 02:40,SCH - OH - NY,23317,805.89,2000,-1600
08/12/2024 02:40,SCH - PJ - NY,23316,1594.93,2000,-1000
08/12/2024 02:40,SCH - PJM_HTP,325905,0,0,0
08/12/2024 02:40,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 02:40,SPR/DUN-SOUTH,23320,2203.01,4350,-9999
08/12/2024 02:40,TOTAL EAST,23314,4742.3,7550,-9999
08/12/2024 02:40,UPNY CONED,23315,3280.89,5840,-9999
08/12/2024 02:40,WEST CENTRAL,23312,486.73,9999,-9999
08/12/2024 02:45,CENTRAL EAST - VC,23330,2177.99,2725,-9999
08/12/2024 02:45,DYSINGER EAST,23326,732.9,3200,-9999
08/12/2024 02:45,MOSES SOUTH,23319,576.81,3000,-1600
08/12/2024 02:45,SCH - HQ - NY,23324,1,500,1
08/12/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 02:45,SCH - NE - NY,23318,-1200.31,1400,-1600
08/12/2024 02:45,SCH - NPX_1385,325277,-30,200,-200
08/12/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 02:45,SCH - OH - NY,23317,805.87,2000,-1600
08/12/2024 02:45,SCH - PJ - NY,23316,1606.88,2000,-1000
08/12/2024 02:45,SCH - PJM_HTP,325905,0,0,0
08/12/2024 02:45,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 02:45,SPR/DUN-SOUTH,23320,2201.79,4350,-9999
08/12/2024 02:45,TOTAL EAST,23314,4730.53,7550,-9999
08/12/2024 02:45,UPNY CONED,23315,3268.21,5840,-9999
08/12/2024 02:45,WEST CENTRAL,23312,466.23,9999,-9999
08/12/2024 02:50,CENTRAL EAST - VC,23330,2169.49,2725,-9999
08/12/2024 02:50,DYSINGER EAST,23326,689.77,3200,-9999
08/12/2024 02:50,MOSES SOUTH,23319,558.26,3000,-1600
08/12/2024 02:50,SCH - HQ - NY,23324,1,500,1
08/12/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 02:50,SCH - NE - NY,23318,-1200.33,1400,-1600
08/12/2024 02:50,SCH - NPX_1385,325277,-30,200,-200
08/12/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 02:50,SCH - OH - NY,23317,805.86,2000,-1600
08/12/2024 02:50,SCH - PJ - NY,23316,1616.6,2000,-1000
08/12/2024 02:50,SCH - PJM_HTP,325905,0,0,0
08/12/2024 02:50,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 02:50,SPR/DUN-SOUTH,23320,2184.85,4350,-9999
08/12/2024 02:50,TOTAL EAST,23314,4739.28,7550,-9999
08/12/2024 02:50,UPNY CONED,23315,3259.91,5840,-9999
08/12/2024 02:50,WEST CENTRAL,23312,423.75,9999,-9999
08/12/2024 02:55,CENTRAL EAST - VC,23330,2195.26,2725,-9999
08/12/2024 02:55,DYSINGER EAST,23326,733.4,3200,-9999
08/12/2024 02:55,MOSES SOUTH,23319,554.77,3000,-1600
08/12/2024 02:55,SCH - HQ - NY,23324,1,500,1
08/12/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 02:55,SCH - NE - NY,23318,-1200.31,1400,-1600
08/12/2024 02:55,SCH - NPX_1385,325277,-30,200,-200
08/12/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2024 02:55,SCH - OH - NY,23317,805.89,2000,-1600
08/12/2024 02:55,SCH - PJ - NY,23316,1616.41,2000,-1000
08/12/2024 02:55,SCH - PJM_HTP,325905,0,0,0
08/12/2024 02:55,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 02:55,SPR/DUN-SOUTH,23320,2176.46,4350,-9999
08/12/2024 02:55,TOTAL EAST,23314,4748.53,7550,-9999
08/12/2024 02:55,UPNY CONED,23315,3248.49,5840,-9999
08/12/2024 02:55,WEST CENTRAL,23312,468.38,9999,-9999
08/12/2024 03:00,CENTRAL EAST - VC,23330,2205.03,2725,-9999
08/12/2024 03:00,DYSINGER EAST,23326,784.2,3200,-9999
08/12/2024 03:00,MOSES SOUTH,23319,543.36,3000,-1600
08/12/2024 03:00,SCH - HQ - NY,23324,1,500,1
08/12/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 03:00,SCH - NE - NY,23318,-1200.32,1400,-1600
08/12/2024 03:00,SCH - NPX_1385,325277,-35,200,-200
08/12/2024 03:00,SCH - NPX_CSC,325154,305,330,-330
08/12/2024 03:00,SCH - OH - NY,23317,910.86,2000,-1600
08/12/2024 03:00,SCH - PJ - NY,23316,1576.23,2000,-1000
08/12/2024 03:00,SCH - PJM_HTP,325905,0,0,0
08/12/2024 03:00,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 03:00,SPR/DUN-SOUTH,23320,2203.73,4350,-9999
08/12/2024 03:00,TOTAL EAST,23314,4802.87,7550,-9999
08/12/2024 03:00,UPNY CONED,23315,3316.43,5840,-9999
08/12/2024 03:00,WEST CENTRAL,23312,517.16,9999,-9999
08/12/2024 03:05,CENTRAL EAST - VC,23330,2235.93,2725,-9999
08/12/2024 03:05,DYSINGER EAST,23326,859.92,3200,-9999
08/12/2024 03:05,MOSES SOUTH,23319,556.63,3000,-1600
08/12/2024 03:05,SCH - HQ - NY,23324,1,500,1
08/12/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 03:05,SCH - NE - NY,23318,-1200.3,1400,-1600
08/12/2024 03:05,SCH - NPX_1385,325277,-40,200,-200
08/12/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 03:05,SCH - OH - NY,23317,1016.83,2000,-1600
08/12/2024 03:05,SCH - PJ - NY,23316,1534.52,2000,-1000
08/12/2024 03:05,SCH - PJM_HTP,325905,0,0,0
08/12/2024 03:05,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 03:05,SPR/DUN-SOUTH,23320,2200.95,4350,-9999
08/12/2024 03:05,TOTAL EAST,23314,4870,7550,-9999
08/12/2024 03:05,UPNY CONED,23315,3343.12,5840,-9999
08/12/2024 03:05,WEST CENTRAL,23312,594.14,9999,-9999
08/12/2024 03:10,CENTRAL EAST - VC,23330,2226.17,2725,-9999
08/12/2024 03:10,DYSINGER EAST,23326,838.46,3200,-9999
08/12/2024 03:10,MOSES SOUTH,23319,550.17,3000,-1600
08/12/2024 03:10,SCH - HQ - NY,23324,1,500,1
08/12/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 03:10,SCH - NE - NY,23318,-1200.3,1400,-1600
08/12/2024 03:10,SCH - NPX_1385,325277,-40,200,-200
08/12/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 03:10,SCH - OH - NY,23317,1016.83,2000,-1600
08/12/2024 03:10,SCH - PJ - NY,23316,1535.56,2000,-1000
08/12/2024 03:10,SCH - PJM_HTP,325905,0,0,0
08/12/2024 03:10,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 03:10,SPR/DUN-SOUTH,23320,2203.27,4350,-9999
08/12/2024 03:10,TOTAL EAST,23314,4855.93,7550,-9999
08/12/2024 03:10,UPNY CONED,23315,3339.45,5840,-9999
08/12/2024 03:10,WEST CENTRAL,23312,575.25,9999,-9999
08/12/2024 03:15,CENTRAL EAST - VC,23330,2175.88,2725,-9999
08/12/2024 03:15,DYSINGER EAST,23326,748.03,3200,-9999
08/12/2024 03:15,MOSES SOUTH,23319,550.33,3000,-1600
08/12/2024 03:15,SCH - HQ - NY,23324,1,500,1
08/12/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 03:15,SCH - NE - NY,23318,-1200.28,1400,-1600
08/12/2024 03:15,SCH - NPX_1385,325277,-40,200,-200
08/12/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 03:15,SCH - OH - NY,23317,1016.73,2000,-1600
08/12/2024 03:15,SCH - PJ - NY,23316,1519.63,2000,-1000
08/12/2024 03:15,SCH - PJM_HTP,325905,0,0,0
08/12/2024 03:15,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 03:15,SPR/DUN-SOUTH,23320,2194.55,4350,-9999
08/12/2024 03:15,TOTAL EAST,23314,4823.69,7550,-9999
08/12/2024 03:15,UPNY CONED,23315,3324.51,5840,-9999
08/12/2024 03:15,WEST CENTRAL,23312,486.9,9999,-9999
08/12/2024 03:20,CENTRAL EAST - VC,23330,2147.56,2725,-9999
08/12/2024 03:20,DYSINGER EAST,23326,765.5,3200,-9999
08/12/2024 03:20,MOSES SOUTH,23319,544.99,3000,-1600
08/12/2024 03:20,SCH - HQ - NY,23324,1,500,1
08/12/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 03:20,SCH - NE - NY,23318,-1195.05,1400,-1600
08/12/2024 03:20,SCH - NPX_1385,325277,-40,200,-200
08/12/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 03:20,SCH - OH - NY,23317,1016.71,2000,-1600
08/12/2024 03:20,SCH - PJ - NY,23316,1503.46,2000,-1000
08/12/2024 03:20,SCH - PJM_HTP,325905,0,0,0
08/12/2024 03:20,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 03:20,SPR/DUN-SOUTH,23320,2184.96,4350,-9999
08/12/2024 03:20,TOTAL EAST,23314,4785.13,7550,-9999
08/12/2024 03:20,UPNY CONED,23315,3303.42,5840,-9999
08/12/2024 03:20,WEST CENTRAL,23312,503.24,9999,-9999
08/12/2024 03:25,CENTRAL EAST - VC,23330,2189.83,2725,-9999
08/12/2024 03:25,DYSINGER EAST,23326,806.45,3200,-9999
08/12/2024 03:25,MOSES SOUTH,23319,554.1,3000,-1600
08/12/2024 03:25,SCH - HQ - NY,23324,1,500,1
08/12/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 03:25,SCH - NE - NY,23318,-1200.41,1400,-1600
08/12/2024 03:25,SCH - NPX_1385,325277,-40,200,-200
08/12/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 03:25,SCH - OH - NY,23317,1016.77,2000,-1600
08/12/2024 03:25,SCH - PJ - NY,23316,1506.88,2000,-1000
08/12/2024 03:25,SCH - PJM_HTP,325905,0,0,0
08/12/2024 03:25,SCH - PJM_NEPTUNE,325305,530,660,-660
08/12/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 03:25,SPR/DUN-SOUTH,23320,2151.76,4350,-9999
08/12/2024 03:25,TOTAL EAST,23314,4839.87,7550,-9999
08/12/2024 03:25,UPNY CONED,23315,3274.31,5840,-9999
08/12/2024 03:25,WEST CENTRAL,23312,541.09,9999,-9999
08/12/2024 03:30,CENTRAL EAST - VC,23330,2191.87,2725,-9999
08/12/2024 03:30,DYSINGER EAST,23326,800.07,3200,-9999
08/12/2024 03:30,MOSES SOUTH,23319,541.12,3000,-1600
08/12/2024 03:30,SCH - HQ - NY,23324,1,500,1
08/12/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 03:30,SCH - NE - NY,23318,-1200.42,1400,-1600
08/12/2024 03:30,SCH - NPX_1385,325277,-40,200,-200
08/12/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 03:30,SCH - OH - NY,23317,1016.76,2000,-1600
08/12/2024 03:30,SCH - PJ - NY,23316,1505.64,2000,-1000
08/12/2024 03:30,SCH - PJM_HTP,325905,0,0,0
08/12/2024 03:30,SCH - PJM_NEPTUNE,325305,518,660,-660
08/12/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 03:30,SPR/DUN-SOUTH,23320,2113.36,4350,-9999
08/12/2024 03:30,TOTAL EAST,23314,4825.51,7550,-9999
08/12/2024 03:30,UPNY CONED,23315,3262.8,5840,-9999
08/12/2024 03:30,WEST CENTRAL,23312,534.93,9999,-9999
08/12/2024 03:35,CENTRAL EAST - VC,23330,2167.69,2725,-9999
08/12/2024 03:35,DYSINGER EAST,23326,777.85,3200,-9999
08/12/2024 03:35,MOSES SOUTH,23319,547.87,3000,-1600
08/12/2024 03:35,SCH - HQ - NY,23324,1,500,1
08/12/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 03:35,SCH - NE - NY,23318,-1200.25,1400,-1600
08/12/2024 03:35,SCH - NPX_1385,325277,-40,200,-200
08/12/2024 03:35,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 03:35,SCH - OH - NY,23317,1016.76,2000,-1600
08/12/2024 03:35,SCH - PJ - NY,23316,1501.21,2000,-1000
08/12/2024 03:35,SCH - PJM_HTP,325905,0,0,0
08/12/2024 03:35,SCH - PJM_NEPTUNE,325305,507,660,-660
08/12/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2024 03:35,SPR/DUN-SOUTH,23320,2081.78,4350,-9999
08/12/2024 03:35,TOTAL EAST,23314,4838.21,7550,-9999
08/12/2024 03:35,UPNY CONED,23315,3250.18,5840,-9999
08/12/2024 03:35,WEST CENTRAL,23312,515.17,9999,-9999
08/12/2024 03:40,CENTRAL EAST - VC,23330,2156.78,2725,-9999
08/12/2024 03:40,DYSINGER EAST,23326,726.15,3200,-9999
08/12/2024 03:40,MOSES SOUTH,23319,533.83,3000,-1600
08/12/2024 03:40,SCH - HQ - NY,23324,1,500,1
08/12/2024 03:40,SCH - HQ_CEDARS,325274,0,200,0
08/12/2024 03:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/12/2024 03:40,SCH - NE - NY,23318,-1200.26,1400,-1600
08/12/2024 03:40,SCH - NPX_1385,325277,-40,200,-200
08/12/2024 03:40,SCH - NPX_CSC,325154,280,330,-330
08/12/2024 03:40,SCH - OH - NY,23317,1016.77,2000,-1600
08/12/2024 03:40,SCH - PJ - NY,23316,1503.28,2000,-1000
