Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2024 01:45,SPR/DUN-SOUTH,23320,1671.18,4600,-9999
04/24/2024 01:45,TOTAL EAST,23314,3220.77,7550,-9999
04/24/2024 01:45,UPNY CONED,23315,2752.36,5960,-9999
04/24/2024 01:45,WEST CENTRAL,23312,594.67,9999,-9999
04/24/2024 01:50,CENTRAL EAST - VC,23330,1998.11,2800,-9999
04/24/2024 01:50,DYSINGER EAST,23326,852.2,3050,-9999
04/24/2024 01:50,MOSES SOUTH,23319,484.29,3000,-1600
04/24/2024 01:50,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 01:50,SCH - NE - NY,23318,-297.62,800,-500
04/24/2024 01:50,SCH - NPX_1385,325277,0,100,-100
04/24/2024 01:50,SCH - NPX_CSC,325154,132,330,-330
04/24/2024 01:50,SCH - OH - NY,23317,268.09,1600,-1350
04/24/2024 01:50,SCH - PJ - NY,23316,-18.94,2400,-2400
04/24/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 01:50,SPR/DUN-SOUTH,23320,1650.39,4600,-9999
04/24/2024 01:50,TOTAL EAST,23314,3220.99,7550,-9999
04/24/2024 01:50,UPNY CONED,23315,2723.12,5960,-9999
04/24/2024 01:50,WEST CENTRAL,23312,605.16,9999,-9999
04/24/2024 01:55,CENTRAL EAST - VC,23330,1981.63,2800,-9999
04/24/2024 01:55,DYSINGER EAST,23326,760.23,3050,-9999
04/24/2024 01:55,MOSES SOUTH,23319,466.08,3000,-1600
04/24/2024 01:55,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 01:55,SCH - NE - NY,23318,-297.54,800,-500
04/24/2024 01:55,SCH - NPX_1385,325277,0,100,-100
04/24/2024 01:55,SCH - NPX_CSC,325154,132,330,-330
04/24/2024 01:55,SCH - OH - NY,23317,268.11,1600,-1350
04/24/2024 01:55,SCH - PJ - NY,23316,-20.07,2400,-2400
04/24/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 01:55,SPR/DUN-SOUTH,23320,1648.94,4600,-9999
04/24/2024 01:55,TOTAL EAST,23314,3208.58,7550,-9999
04/24/2024 01:55,UPNY CONED,23315,2692.8,5960,-9999
04/24/2024 01:55,WEST CENTRAL,23312,524.58,9999,-9999
04/24/2024 02:00,CENTRAL EAST - VC,23330,1974.88,2800,-9999
04/24/2024 02:00,DYSINGER EAST,23326,746.56,3050,-9999
04/24/2024 02:00,MOSES SOUTH,23319,480.64,3000,-1600
04/24/2024 02:00,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 02:00,SCH - NE - NY,23318,-298.87,800,-500
04/24/2024 02:00,SCH - NPX_1385,325277,-12,100,-100
04/24/2024 02:00,SCH - NPX_CSC,325154,118,330,-330
04/24/2024 02:00,SCH - OH - NY,23317,196.04,1600,-1350
04/24/2024 02:00,SCH - PJ - NY,23316,-16.86,2400,-2400
04/24/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 02:00,SPR/DUN-SOUTH,23320,1657.41,4600,-9999
04/24/2024 02:00,TOTAL EAST,23314,3169.71,7550,-9999
04/24/2024 02:00,UPNY CONED,23315,2692.39,5960,-9999
04/24/2024 02:00,WEST CENTRAL,23312,511.31,9999,-9999
04/24/2024 02:05,CENTRAL EAST - VC,23330,2006.75,2800,-9999
04/24/2024 02:05,DYSINGER EAST,23326,771.51,3050,-9999
04/24/2024 02:05,MOSES SOUTH,23319,481.66,3000,-1600
04/24/2024 02:05,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 02:05,SCH - NE - NY,23318,-297.02,800,-500
04/24/2024 02:05,SCH - NPX_1385,325277,-25,100,-100
04/24/2024 02:05,SCH - NPX_CSC,325154,104,330,-330
04/24/2024 02:05,SCH - OH - NY,23317,120.18,1600,-1350
04/24/2024 02:05,SCH - PJ - NY,23316,-11.95,2400,-2400
04/24/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 02:05,SPR/DUN-SOUTH,23320,1657.99,4600,-9999
04/24/2024 02:05,TOTAL EAST,23314,3182.6,7550,-9999
04/24/2024 02:05,UPNY CONED,23315,2719.94,5960,-9999
04/24/2024 02:05,WEST CENTRAL,23312,534.65,9999,-9999
04/24/2024 02:10,CENTRAL EAST - VC,23330,1956.5,2800,-9999
04/24/2024 02:10,DYSINGER EAST,23326,728.73,3050,-9999
04/24/2024 02:10,MOSES SOUTH,23319,434.23,3000,-1600
04/24/2024 02:10,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 02:10,SCH - NE - NY,23318,-297.82,800,-500
04/24/2024 02:10,SCH - NPX_1385,325277,-25,100,-100
04/24/2024 02:10,SCH - NPX_CSC,325154,104,330,-330
04/24/2024 02:10,SCH - OH - NY,23317,125.09,1600,-1350
04/24/2024 02:10,SCH - PJ - NY,23316,-16.69,2400,-2400
04/24/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 02:10,SPR/DUN-SOUTH,23320,1628.94,4600,-9999
04/24/2024 02:10,TOTAL EAST,23314,3157.4,7550,-9999
04/24/2024 02:10,UPNY CONED,23315,2686.49,5960,-9999
04/24/2024 02:10,WEST CENTRAL,23312,495.13,9999,-9999
04/24/2024 02:15,CENTRAL EAST - VC,23330,1896.84,2800,-9999
04/24/2024 02:15,DYSINGER EAST,23326,630.27,3050,-9999
04/24/2024 02:15,MOSES SOUTH,23319,396.2,3000,-1600
04/24/2024 02:15,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 02:15,SCH - NE - NY,23318,-295.63,800,-500
04/24/2024 02:15,SCH - NPX_1385,325277,-25,100,-100
04/24/2024 02:15,SCH - NPX_CSC,325154,104,330,-330
04/24/2024 02:15,SCH - OH - NY,23317,125.21,1600,-1350
04/24/2024 02:15,SCH - PJ - NY,23316,-6.47,2400,-2400
04/24/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 02:15,SPR/DUN-SOUTH,23320,1622.42,4600,-9999
04/24/2024 02:15,TOTAL EAST,23314,3091.77,7550,-9999
04/24/2024 02:15,UPNY CONED,23315,2614.28,5960,-9999
04/24/2024 02:15,WEST CENTRAL,23312,396.66,9999,-9999
04/24/2024 02:20,CENTRAL EAST - VC,23330,1885.56,2800,-9999
04/24/2024 02:20,DYSINGER EAST,23326,669.97,3050,-9999
04/24/2024 02:20,MOSES SOUTH,23319,383.16,3000,-1600
04/24/2024 02:20,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 02:20,SCH - NE - NY,23318,-297.25,800,-500
04/24/2024 02:20,SCH - NPX_1385,325277,-25,100,-100
04/24/2024 02:20,SCH - NPX_CSC,325154,104,330,-330
04/24/2024 02:20,SCH - OH - NY,23317,125.16,1600,-1350
04/24/2024 02:20,SCH - PJ - NY,23316,-8.32,2400,-2400
04/24/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 02:20,SPR/DUN-SOUTH,23320,1611.19,4600,-9999
04/24/2024 02:20,TOTAL EAST,23314,3081.93,7550,-9999
04/24/2024 02:20,UPNY CONED,23315,2596.8,5960,-9999
04/24/2024 02:20,WEST CENTRAL,23312,434.64,9999,-9999
04/24/2024 02:25,CENTRAL EAST - VC,23330,1883.67,2800,-9999
04/24/2024 02:25,DYSINGER EAST,23326,754.87,3050,-9999
04/24/2024 02:25,MOSES SOUTH,23319,372.06,3000,-1600
04/24/2024 02:25,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 02:25,SCH - NE - NY,23318,-297.14,800,-500
04/24/2024 02:25,SCH - NPX_1385,325277,-25,100,-100
04/24/2024 02:25,SCH - NPX_CSC,325154,104,330,-330
04/24/2024 02:25,SCH - OH - NY,23317,125.08,1600,-1350
04/24/2024 02:25,SCH - PJ - NY,23316,-13.38,2400,-2400
04/24/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 02:25,SPR/DUN-SOUTH,23320,1607.63,4600,-9999
04/24/2024 02:25,TOTAL EAST,23314,3052.36,7550,-9999
04/24/2024 02:25,UPNY CONED,23315,2576,5960,-9999
04/24/2024 02:25,WEST CENTRAL,23312,519.91,9999,-9999
04/24/2024 02:30,CENTRAL EAST - VC,23330,1873.14,2800,-9999
04/24/2024 02:30,DYSINGER EAST,23326,777.49,3050,-9999
04/24/2024 02:30,MOSES SOUTH,23319,360.06,3000,-1600
04/24/2024 02:30,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 02:30,SCH - NE - NY,23318,-297.36,800,-500
04/24/2024 02:30,SCH - NPX_1385,325277,-25,100,-100
04/24/2024 02:30,SCH - NPX_CSC,325154,104,330,-330
04/24/2024 02:30,SCH - OH - NY,23317,125.04,1600,-1350
04/24/2024 02:30,SCH - PJ - NY,23316,-14.96,2400,-2400
04/24/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 02:30,SPR/DUN-SOUTH,23320,1634.92,4600,-9999
04/24/2024 02:30,TOTAL EAST,23314,2968.2,7550,-9999
04/24/2024 02:30,UPNY CONED,23315,2517.07,5960,-9999
04/24/2024 02:30,WEST CENTRAL,23312,543.09,9999,-9999
04/24/2024 02:35,CENTRAL EAST - VC,23330,1889.44,2800,-9999
04/24/2024 02:35,DYSINGER EAST,23326,828.75,3050,-9999
04/24/2024 02:35,MOSES SOUTH,23319,403.42,3000,-1600
04/24/2024 02:35,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 02:35,SCH - NE - NY,23318,-298.2,800,-800
04/24/2024 02:35,SCH - NPX_1385,325277,-25,100,-100
04/24/2024 02:35,SCH - NPX_CSC,325154,104,330,-330
04/24/2024 02:35,SCH - OH - NY,23317,120.68,1600,-1350
04/24/2024 02:35,SCH - PJ - NY,23316,-9.05,2400,-2400
04/24/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 02:35,SPR/DUN-SOUTH,23320,1644.54,4600,-9999
04/24/2024 02:35,TOTAL EAST,23314,2986.6,7550,-9999
04/24/2024 02:35,UPNY CONED,23315,2532.83,5960,-9999
04/24/2024 02:35,WEST CENTRAL,23312,591.27,9999,-9999
04/24/2024 02:40,CENTRAL EAST - VC,23330,1883.44,2800,-9999
04/24/2024 02:40,DYSINGER EAST,23326,817.6,3050,-9999
04/24/2024 02:40,MOSES SOUTH,23319,417.15,3000,-1600
04/24/2024 02:40,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 02:40,SCH - NE - NY,23318,-298.07,800,-800
04/24/2024 02:40,SCH - NPX_1385,325277,-25,100,-100
04/24/2024 02:40,SCH - NPX_CSC,325154,104,330,-330
04/24/2024 02:40,SCH - OH - NY,23317,120.86,1600,-1350
04/24/2024 02:40,SCH - PJ - NY,23316,-9.4,2400,-2400
04/24/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 02:40,SPR/DUN-SOUTH,23320,1647.33,4600,-9999
04/24/2024 02:40,TOTAL EAST,23314,2977.77,7550,-9999
04/24/2024 02:40,UPNY CONED,23315,2529.55,5960,-9999
04/24/2024 02:40,WEST CENTRAL,23312,581.29,9999,-9999
04/24/2024 02:45,CENTRAL EAST - VC,23330,1881.6,2800,-9999
04/24/2024 02:45,DYSINGER EAST,23326,807.9,3050,-9999
04/24/2024 02:45,MOSES SOUTH,23319,417.88,3000,-1600
04/24/2024 02:45,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 02:45,SCH - NE - NY,23318,-296.97,800,-800
04/24/2024 02:45,SCH - NPX_1385,325277,-25,100,-100
04/24/2024 02:45,SCH - NPX_CSC,325154,104,330,-330
04/24/2024 02:45,SCH - OH - NY,23317,125.03,1600,-1350
04/24/2024 02:45,SCH - PJ - NY,23316,-13.59,2400,-2400
04/24/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 02:45,SPR/DUN-SOUTH,23320,1651.53,4600,-9999
04/24/2024 02:45,TOTAL EAST,23314,2963.29,7550,-9999
04/24/2024 02:45,UPNY CONED,23315,2530.05,5960,-9999
04/24/2024 02:45,WEST CENTRAL,23312,572.73,9999,-9999
04/24/2024 02:50,CENTRAL EAST - VC,23330,1817.86,2800,-9999
04/24/2024 02:50,DYSINGER EAST,23326,774.13,3050,-9999
04/24/2024 02:50,MOSES SOUTH,23319,367,3000,-1600
04/24/2024 02:50,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 02:50,SCH - NE - NY,23318,-298.88,800,-800
04/24/2024 02:50,SCH - NPX_1385,325277,-25,100,-100
04/24/2024 02:50,SCH - NPX_CSC,325154,104,330,-330
04/24/2024 02:50,SCH - OH - NY,23317,125.25,1600,-1350
04/24/2024 02:50,SCH - PJ - NY,23316,-15.4,2400,-2400
04/24/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 02:50,SPR/DUN-SOUTH,23320,1631.79,4600,-9999
04/24/2024 02:50,TOTAL EAST,23314,2942,7550,-9999
04/24/2024 02:50,UPNY CONED,23315,2509.32,5960,-9999
04/24/2024 02:50,WEST CENTRAL,23312,539.81,9999,-9999
04/24/2024 02:55,CENTRAL EAST - VC,23330,1795.88,2800,-9999
04/24/2024 02:55,DYSINGER EAST,23326,767.09,3050,-9999
04/24/2024 02:55,MOSES SOUTH,23319,335.15,3000,-1600
04/24/2024 02:55,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 02:55,SCH - NE - NY,23318,-298.55,800,-800
04/24/2024 02:55,SCH - NPX_1385,325277,-25,100,-100
04/24/2024 02:55,SCH - NPX_CSC,325154,104,330,-330
04/24/2024 02:55,SCH - OH - NY,23317,125.47,1600,-1350
04/24/2024 02:55,SCH - PJ - NY,23316,-14.97,2400,-2400
04/24/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 02:55,SPR/DUN-SOUTH,23320,1619.19,4600,-9999
04/24/2024 02:55,TOTAL EAST,23314,2952.52,7550,-9999
04/24/2024 02:55,UPNY CONED,23315,2502.91,5960,-9999
04/24/2024 02:55,WEST CENTRAL,23312,533.08,9999,-9999
04/24/2024 03:00,CENTRAL EAST - VC,23330,1787.93,2800,-9999
04/24/2024 03:00,DYSINGER EAST,23326,714,3050,-9999
04/24/2024 03:00,MOSES SOUTH,23319,329.02,3000,-1600
04/24/2024 03:00,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 03:00,SCH - NE - NY,23318,-451.91,800,-800
04/24/2024 03:00,SCH - NPX_1385,325277,-12,100,-100
04/24/2024 03:00,SCH - NPX_CSC,325154,116,330,-330
04/24/2024 03:00,SCH - OH - NY,23317,62.42,1600,-1350
04/24/2024 03:00,SCH - PJ - NY,23316,-13.42,2400,-2400
04/24/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 03:00,SPR/DUN-SOUTH,23320,1542.85,4600,-9999
04/24/2024 03:00,TOTAL EAST,23314,2901.36,7550,-9999
04/24/2024 03:00,UPNY CONED,23315,2399.29,5960,-9999
04/24/2024 03:00,WEST CENTRAL,23312,481.09,9999,-9999
04/24/2024 03:05,CENTRAL EAST - VC,23330,1753.83,2800,-9999
04/24/2024 03:05,DYSINGER EAST,23326,651.09,3050,-9999
04/24/2024 03:05,MOSES SOUTH,23319,311.48,3000,-1600
04/24/2024 03:05,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 03:05,SCH - NE - NY,23318,-598.48,800,-800
04/24/2024 03:05,SCH - NPX_1385,325277,0,100,-100
04/24/2024 03:05,SCH - NPX_CSC,325154,128,330,-330
04/24/2024 03:05,SCH - OH - NY,23317,0.37,1600,-1350
04/24/2024 03:05,SCH - PJ - NY,23316,-18.78,2400,-2400
04/24/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 03:05,SPR/DUN-SOUTH,23320,1396.59,4600,-9999
04/24/2024 03:05,TOTAL EAST,23314,2821.38,7550,-9999
04/24/2024 03:05,UPNY CONED,23315,2225.04,5960,-9999
04/24/2024 03:05,WEST CENTRAL,23312,420.26,9999,-9999
04/24/2024 03:10,CENTRAL EAST - VC,23330,1703.15,2800,-9999
04/24/2024 03:10,DYSINGER EAST,23326,664.85,3050,-9999
04/24/2024 03:10,MOSES SOUTH,23319,221.27,3000,-1600
04/24/2024 03:10,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 03:10,SCH - NE - NY,23318,-604.26,800,-800
04/24/2024 03:10,SCH - NPX_1385,325277,0,100,-100
04/24/2024 03:10,SCH - NPX_CSC,325154,128,330,-330
04/24/2024 03:10,SCH - OH - NY,23317,0.47,1600,-1350
04/24/2024 03:10,SCH - PJ - NY,23316,-12.96,2400,-2400
04/24/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 03:10,SPR/DUN-SOUTH,23320,1381.2,4600,-9999
04/24/2024 03:10,TOTAL EAST,23314,2814.56,7550,-9999
04/24/2024 03:10,UPNY CONED,23315,2205.46,5960,-9999
04/24/2024 03:10,WEST CENTRAL,23312,433.85,9999,-9999
04/24/2024 03:15,CENTRAL EAST - VC,23330,1745.88,2800,-9999
04/24/2024 03:15,DYSINGER EAST,23326,801.22,3050,-9999
04/24/2024 03:15,MOSES SOUTH,23319,156.77,3000,-1600
04/24/2024 03:15,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 03:15,SCH - NE - NY,23318,-603.53,800,-800
04/24/2024 03:15,SCH - NPX_1385,325277,0,100,-100
04/24/2024 03:15,SCH - NPX_CSC,325154,128,330,-330
04/24/2024 03:15,SCH - OH - NY,23317,0.13,1600,-1350
04/24/2024 03:15,SCH - PJ - NY,23316,-13,2400,-2400
04/24/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 03:15,SPR/DUN-SOUTH,23320,1644.14,4600,-9999
04/24/2024 03:15,TOTAL EAST,23314,2806.37,7550,-9999
04/24/2024 03:15,UPNY CONED,23315,2470.57,5960,-9999
04/24/2024 03:15,WEST CENTRAL,23312,566.3,9999,-9999
04/24/2024 03:20,CENTRAL EAST - VC,23330,1749.04,2800,-9999
04/24/2024 03:20,DYSINGER EAST,23326,811.29,3050,-9999
04/24/2024 03:20,MOSES SOUTH,23319,146.68,3000,-1600
04/24/2024 03:20,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 03:20,SCH - NE - NY,23318,-603.97,800,-800
04/24/2024 03:20,SCH - NPX_1385,325277,0,100,-100
04/24/2024 03:20,SCH - NPX_CSC,325154,128,330,-330
04/24/2024 03:20,SCH - OH - NY,23317,0.09,1600,-1350
04/24/2024 03:20,SCH - PJ - NY,23316,-15.14,2400,-2400
04/24/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 03:20,SPR/DUN-SOUTH,23320,1640.95,4600,-9999
04/24/2024 03:20,TOTAL EAST,23314,2780.77,7550,-9999
04/24/2024 03:20,UPNY CONED,23315,2466.5,5960,-9999
04/24/2024 03:20,WEST CENTRAL,23312,573.94,9999,-9999
04/24/2024 03:25,CENTRAL EAST - VC,23330,1700.41,2800,-9999
04/24/2024 03:25,DYSINGER EAST,23326,766.5,3050,-9999
04/24/2024 03:25,MOSES SOUTH,23319,122.18,3000,-1600
04/24/2024 03:25,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 03:25,SCH - NE - NY,23318,-602.63,800,-800
04/24/2024 03:25,SCH - NPX_1385,325277,0,100,-100
04/24/2024 03:25,SCH - NPX_CSC,325154,128,330,-330
04/24/2024 03:25,SCH - OH - NY,23317,0.22,1600,-1350
04/24/2024 03:25,SCH - PJ - NY,23316,-15.43,2400,-2400
04/24/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 03:25,SPR/DUN-SOUTH,23320,1588.2,4600,-9999
04/24/2024 03:25,TOTAL EAST,23314,2779.49,7550,-9999
04/24/2024 03:25,UPNY CONED,23315,2410.15,5960,-9999
04/24/2024 03:25,WEST CENTRAL,23312,532.38,9999,-9999
04/24/2024 03:30,CENTRAL EAST - VC,23330,1686.89,2800,-9999
04/24/2024 03:30,DYSINGER EAST,23326,760.67,3050,-9999
04/24/2024 03:30,MOSES SOUTH,23319,137.88,3000,-1600
04/24/2024 03:30,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 03:30,SCH - NE - NY,23318,-602.53,800,-800
04/24/2024 03:30,SCH - NPX_1385,325277,0,100,-100
04/24/2024 03:30,SCH - NPX_CSC,325154,128,330,-330
04/24/2024 03:30,SCH - OH - NY,23317,0.25,1600,-1350
04/24/2024 03:30,SCH - PJ - NY,23316,-16.79,2400,-2400
04/24/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
04/24/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
04/24/2024 03:30,SPR/DUN-SOUTH,23320,1568.5,4600,-9999
04/24/2024 03:30,TOTAL EAST,23314,2790.45,7550,-9999
04/24/2024 03:30,UPNY CONED,23315,2389.11,5960,-9999
04/24/2024 03:30,WEST CENTRAL,23312,528.87,9999,-9999
04/24/2024 03:35,CENTRAL EAST - VC,23330,1696.31,2800,-9999
04/24/2024 03:35,DYSINGER EAST,23326,758.64,3050,-9999
04/24/2024 03:35,MOSES SOUTH,23319,140.93,3000,-1600
04/24/2024 03:35,SCH - HQ - NY,23324,3,1500,-780
04/24/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/24/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/24/2024 03:35,SCH - NE - NY,23318,-602.58,800,-800
04/24/2024 03:35,SCH - NPX_1385,325277,0,100,-100
04/24/2024 03:35,SCH - NPX_CSC,325154,128,330,-330
04/24/2024 03:35,SCH - OH - NY,23317,0.3,1600,-1350
04/24/2024 03:35,SCH - PJ - NY,23316,-15.02,2400,-2400
04/24/2024 03:35,SCH - PJM_HTP,325905,200,660,-660
