Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 01:45,SPR/DUN-SOUTH,23320,950.87,4600,-9999
02/22/2024 01:45,TOTAL EAST,23314,3231.43,7550,-9999
02/22/2024 01:45,UPNY CONED,23315,2305.18,6255,-9999
02/22/2024 01:45,WEST CENTRAL,23312,634.69,9999,-9999
02/22/2024 01:50,CENTRAL EAST - VC,23330,1855.34,2955,-9999
02/22/2024 01:50,DYSINGER EAST,23326,781.78,2850,-9999
02/22/2024 01:50,MOSES SOUTH,23319,-497.67,3000,-1600
02/22/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 01:50,SCH - NE - NY,23318,-596.15,1100,-1100
02/22/2024 01:50,SCH - NPX_1385,325277,-65,100,-100
02/22/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 01:50,SCH - OH - NY,23317,846.07,2050,-1750
02/22/2024 01:50,SCH - PJ - NY,23316,881.53,2400,-2400
02/22/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 01:50,SPR/DUN-SOUTH,23320,911.09,4600,-9999
02/22/2024 01:50,TOTAL EAST,23314,3162.16,7550,-9999
02/22/2024 01:50,UPNY CONED,23315,2262.05,6255,-9999
02/22/2024 01:50,WEST CENTRAL,23312,452.19,9999,-9999
02/22/2024 01:55,CENTRAL EAST - VC,23330,1836.89,2955,-9999
02/22/2024 01:55,DYSINGER EAST,23326,899.32,2850,-9999
02/22/2024 01:55,MOSES SOUTH,23319,-572.49,3000,-1600
02/22/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/22/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 01:55,SCH - NE - NY,23318,-596.18,1100,-1100
02/22/2024 01:55,SCH - NPX_1385,325277,-65,100,-100
02/22/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 01:55,SCH - OH - NY,23317,846.46,2050,-1750
02/22/2024 01:55,SCH - PJ - NY,23316,887.31,2400,-2400
02/22/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 01:55,SPR/DUN-SOUTH,23320,939.66,4600,-9999
02/22/2024 01:55,TOTAL EAST,23314,3219.57,7550,-9999
02/22/2024 01:55,UPNY CONED,23315,2280.5,6255,-9999
02/22/2024 01:55,WEST CENTRAL,23312,568.26,9999,-9999
02/22/2024 02:00,CENTRAL EAST - VC,23330,1877.71,2955,-9999
02/22/2024 02:00,DYSINGER EAST,23326,890.81,2850,-9999
02/22/2024 02:00,MOSES SOUTH,23319,-620.5,3000,-1600
02/22/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 02:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/22/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 02:00,SCH - NE - NY,23318,-596.31,600,-1100
02/22/2024 02:00,SCH - NPX_1385,325277,-82,100,-100
02/22/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 02:00,SCH - OH - NY,23317,833.52,2050,-1750
02/22/2024 02:00,SCH - PJ - NY,23316,860.52,2400,-2400
02/22/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 02:00,SPR/DUN-SOUTH,23320,948.15,4600,-9999
02/22/2024 02:00,TOTAL EAST,23314,3222.2,7550,-9999
02/22/2024 02:00,UPNY CONED,23315,2304.27,6255,-9999
02/22/2024 02:00,WEST CENTRAL,23312,553.68,9999,-9999
02/22/2024 02:05,CENTRAL EAST - VC,23330,1882.22,2955,-9999
02/22/2024 02:05,DYSINGER EAST,23326,868.59,2850,-9999
02/22/2024 02:05,MOSES SOUTH,23319,-645.16,3000,-1600
02/22/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 02:05,SCH - NE - NY,23318,-597.01,600,-1100
02/22/2024 02:05,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 02:05,SCH - OH - NY,23317,821.68,2050,-1750
02/22/2024 02:05,SCH - PJ - NY,23316,838.75,2400,-2400
02/22/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 02:05,SPR/DUN-SOUTH,23320,944.02,4600,-9999
02/22/2024 02:05,TOTAL EAST,23314,3241.61,7550,-9999
02/22/2024 02:05,UPNY CONED,23315,2316.98,6255,-9999
02/22/2024 02:05,WEST CENTRAL,23312,534.38,9999,-9999
02/22/2024 02:10,CENTRAL EAST - VC,23330,1903.15,2955,-9999
02/22/2024 02:10,DYSINGER EAST,23326,877.49,2850,-9999
02/22/2024 02:10,MOSES SOUTH,23319,-645.31,3000,-1600
02/22/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 02:10,SCH - NE - NY,23318,-596.47,600,-1100
02/22/2024 02:10,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 02:10,SCH - OH - NY,23317,821.79,2050,-1750
02/22/2024 02:10,SCH - PJ - NY,23316,833.57,2400,-2400
02/22/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 02:10,SPR/DUN-SOUTH,23320,964.95,4600,-9999
02/22/2024 02:10,TOTAL EAST,23314,3247.15,7550,-9999
02/22/2024 02:10,UPNY CONED,23315,2323.91,6255,-9999
02/22/2024 02:10,WEST CENTRAL,23312,543.17,9999,-9999
02/22/2024 02:15,CENTRAL EAST - VC,23330,1890.99,2955,-9999
02/22/2024 02:15,DYSINGER EAST,23326,784.51,2850,-9999
02/22/2024 02:15,MOSES SOUTH,23319,-586.88,3000,-1600
02/22/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 02:15,SCH - NE - NY,23318,-595.96,600,-1100
02/22/2024 02:15,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 02:15,SCH - OH - NY,23317,820.85,2050,-1750
02/22/2024 02:15,SCH - PJ - NY,23316,838.39,2400,-2400
02/22/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 02:15,SPR/DUN-SOUTH,23320,962.28,4600,-9999
02/22/2024 02:15,TOTAL EAST,23314,3236.03,7550,-9999
02/22/2024 02:15,UPNY CONED,23315,2318.07,6255,-9999
02/22/2024 02:15,WEST CENTRAL,23312,456.44,9999,-9999
02/22/2024 02:20,CENTRAL EAST - VC,23330,1880.83,2955,-9999
02/22/2024 02:20,DYSINGER EAST,23326,696.34,2850,-9999
02/22/2024 02:20,MOSES SOUTH,23319,-606.34,3000,-1600
02/22/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 02:20,SCH - NE - NY,23318,-596.07,600,-1100
02/22/2024 02:20,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 02:20,SCH - OH - NY,23317,820.89,2050,-1750
02/22/2024 02:20,SCH - PJ - NY,23316,827.47,2400,-2400
02/22/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 02:20,SPR/DUN-SOUTH,23320,929.41,4600,-9999
02/22/2024 02:20,TOTAL EAST,23314,3191.87,7550,-9999
02/22/2024 02:20,UPNY CONED,23315,2278.81,6255,-9999
02/22/2024 02:20,WEST CENTRAL,23312,371.88,9999,-9999
02/22/2024 02:25,CENTRAL EAST - VC,23330,1917.19,2955,-9999
02/22/2024 02:25,DYSINGER EAST,23326,814.55,2850,-9999
02/22/2024 02:25,MOSES SOUTH,23319,-627.37,3000,-1600
02/22/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 02:25,SCH - NE - NY,23318,-595.91,600,-1100
02/22/2024 02:25,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 02:25,SCH - OH - NY,23317,821.38,2050,-1750
02/22/2024 02:25,SCH - PJ - NY,23316,833.8,2400,-2400
02/22/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 02:25,SPR/DUN-SOUTH,23320,1007.89,4600,-9999
02/22/2024 02:25,TOTAL EAST,23314,3265.96,7550,-9999
02/22/2024 02:25,UPNY CONED,23315,2364.12,6255,-9999
02/22/2024 02:25,WEST CENTRAL,23312,485.05,9999,-9999
02/22/2024 02:30,CENTRAL EAST - VC,23330,1930.63,2955,-9999
02/22/2024 02:30,DYSINGER EAST,23326,788.88,2850,-9999
02/22/2024 02:30,MOSES SOUTH,23319,-642.96,3000,-1600
02/22/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 02:30,SCH - NE - NY,23318,-595.08,600,-1100
02/22/2024 02:30,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 02:30,SCH - OH - NY,23317,821.06,2050,-1750
02/22/2024 02:30,SCH - PJ - NY,23316,835.7,2400,-2400
02/22/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 02:30,SPR/DUN-SOUTH,23320,1059.51,4600,-9999
02/22/2024 02:30,TOTAL EAST,23314,3335.33,7550,-9999
02/22/2024 02:30,UPNY CONED,23315,2437.95,6255,-9999
02/22/2024 02:30,WEST CENTRAL,23312,457.19,9999,-9999
02/22/2024 02:35,CENTRAL EAST - VC,23330,1891.61,2955,-9999
02/22/2024 02:35,DYSINGER EAST,23326,807.44,2850,-9999
02/22/2024 02:35,MOSES SOUTH,23319,-692.55,3000,-1600
02/22/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 02:35,SCH - NE - NY,23318,-596.07,600,-1100
02/22/2024 02:35,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 02:35,SCH - OH - NY,23317,821.14,2050,-1750
02/22/2024 02:35,SCH - PJ - NY,23316,836.35,2400,-2400
02/22/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 02:35,SPR/DUN-SOUTH,23320,1035.13,4600,-9999
02/22/2024 02:35,TOTAL EAST,23314,3331.18,7550,-9999
02/22/2024 02:35,UPNY CONED,23315,2418.48,6255,-9999
02/22/2024 02:35,WEST CENTRAL,23312,478.76,9999,-9999
02/22/2024 02:40,CENTRAL EAST - VC,23330,1903.77,2955,-9999
02/22/2024 02:40,DYSINGER EAST,23326,844.96,2850,-9999
02/22/2024 02:40,MOSES SOUTH,23319,-691.94,3000,-1600
02/22/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 02:40,SCH - NE - NY,23318,-595.94,600,-1100
02/22/2024 02:40,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 02:40,SCH - OH - NY,23317,821.61,2050,-1750
02/22/2024 02:40,SCH - PJ - NY,23316,833.63,2400,-2400
02/22/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 02:40,SPR/DUN-SOUTH,23320,1031.61,4600,-9999
02/22/2024 02:40,TOTAL EAST,23314,3324.23,7550,-9999
02/22/2024 02:40,UPNY CONED,23315,2409.81,6255,-9999
02/22/2024 02:40,WEST CENTRAL,23312,518.84,9999,-9999
02/22/2024 02:45,CENTRAL EAST - VC,23330,1841.4,2955,-9999
02/22/2024 02:45,DYSINGER EAST,23326,637.62,2850,-9999
02/22/2024 02:45,MOSES SOUTH,23319,-661.8,3000,-1600
02/22/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 02:45,SCH - NE - NY,23318,-600.65,600,-1100
02/22/2024 02:45,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 02:45,SCH - OH - NY,23317,821.05,2050,-1750
02/22/2024 02:45,SCH - PJ - NY,23316,846.4,2400,-2400
02/22/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 02:45,SPR/DUN-SOUTH,23320,918.65,4600,-9999
02/22/2024 02:45,TOTAL EAST,23314,3200.91,7550,-9999
02/22/2024 02:45,UPNY CONED,23315,2270.21,6255,-9999
02/22/2024 02:45,WEST CENTRAL,23312,320.78,9999,-9999
02/22/2024 02:50,CENTRAL EAST - VC,23330,1879.86,2955,-9999
02/22/2024 02:50,DYSINGER EAST,23326,688.8,2850,-9999
02/22/2024 02:50,MOSES SOUTH,23319,-658.94,3000,-1600
02/22/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 02:50,SCH - NE - NY,23318,-600.82,600,-1100
02/22/2024 02:50,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 02:50,SCH - OH - NY,23317,821.01,2050,-1750
02/22/2024 02:50,SCH - PJ - NY,23316,851.87,2400,-2400
02/22/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 02:50,SPR/DUN-SOUTH,23320,969.21,4600,-9999
02/22/2024 02:50,TOTAL EAST,23314,3244.04,7550,-9999
02/22/2024 02:50,UPNY CONED,23315,2306.69,6255,-9999
02/22/2024 02:50,WEST CENTRAL,23312,369.55,9999,-9999
02/22/2024 02:55,CENTRAL EAST - VC,23330,1914.6,2955,-9999
02/22/2024 02:55,DYSINGER EAST,23326,767.3,2850,-9999
02/22/2024 02:55,MOSES SOUTH,23319,-660.76,3000,-1600
02/22/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 02:55,SCH - NE - NY,23318,-601.01,600,-1100
02/22/2024 02:55,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 02:55,SCH - OH - NY,23317,821.24,2050,-1750
02/22/2024 02:55,SCH - PJ - NY,23316,836.04,2400,-2400
02/22/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 02:55,SPR/DUN-SOUTH,23320,995.14,4600,-9999
02/22/2024 02:55,TOTAL EAST,23314,3249.76,7550,-9999
02/22/2024 02:55,UPNY CONED,23315,2327.71,6255,-9999
02/22/2024 02:55,WEST CENTRAL,23312,442.72,9999,-9999
02/22/2024 03:00,CENTRAL EAST - VC,23330,1936.83,2955,-9999
02/22/2024 03:00,DYSINGER EAST,23326,735.48,2850,-9999
02/22/2024 03:00,MOSES SOUTH,23319,-643.86,3000,-1600
02/22/2024 03:00,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 03:00,SCH - NE - NY,23318,-600.88,600,-1100
02/22/2024 03:00,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 03:00,SCH - OH - NY,23317,771.15,2050,-1750
02/22/2024 03:00,SCH - PJ - NY,23316,809.91,2400,-2400
02/22/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 03:00,SPR/DUN-SOUTH,23320,988.03,4600,-9999
02/22/2024 03:00,TOTAL EAST,23314,3198.92,7550,-9999
02/22/2024 03:00,UPNY CONED,23315,2321.98,6255,-9999
02/22/2024 03:00,WEST CENTRAL,23312,409.96,9999,-9999
02/22/2024 03:05,CENTRAL EAST - VC,23330,1876.82,2955,-9999
02/22/2024 03:05,DYSINGER EAST,23326,798.84,2850,-9999
02/22/2024 03:05,MOSES SOUTH,23319,-693.18,3000,-1600
02/22/2024 03:05,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 03:05,SCH - NE - NY,23318,-600.51,600,-1100
02/22/2024 03:05,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 03:05,SCH - OH - NY,23317,721.69,2050,-1750
02/22/2024 03:05,SCH - PJ - NY,23316,793.51,2400,-2400
02/22/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 03:05,SPR/DUN-SOUTH,23320,987.82,4600,-9999
02/22/2024 03:05,TOTAL EAST,23314,3207.35,7550,-9999
02/22/2024 03:05,UPNY CONED,23315,2323.58,6255,-9999
02/22/2024 03:05,WEST CENTRAL,23312,468.74,9999,-9999
02/22/2024 03:10,CENTRAL EAST - VC,23330,1869.55,2955,-9999
02/22/2024 03:10,DYSINGER EAST,23326,828.22,2850,-9999
02/22/2024 03:10,MOSES SOUTH,23319,-713.53,3000,-1600
02/22/2024 03:10,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 03:10,SCH - NE - NY,23318,-596.17,600,-1100
02/22/2024 03:10,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 03:10,SCH - OH - NY,23317,722.07,2050,-1750
02/22/2024 03:10,SCH - PJ - NY,23316,783.55,2400,-2400
02/22/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 03:10,SPR/DUN-SOUTH,23320,986.73,4600,-9999
02/22/2024 03:10,TOTAL EAST,23314,3178.25,7550,-9999
02/22/2024 03:10,UPNY CONED,23315,2314.16,6255,-9999
02/22/2024 03:10,WEST CENTRAL,23312,498.17,9999,-9999
02/22/2024 03:15,CENTRAL EAST - VC,23330,1835.06,2955,-9999
02/22/2024 03:15,DYSINGER EAST,23326,796.77,2850,-9999
02/22/2024 03:15,MOSES SOUTH,23319,-757.18,3000,-1600
02/22/2024 03:15,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 03:15,SCH - NE - NY,23318,-596.99,600,-1100
02/22/2024 03:15,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 03:15,SCH - OH - NY,23317,721.68,2050,-1750
02/22/2024 03:15,SCH - PJ - NY,23316,784.65,2400,-2400
02/22/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 03:15,SPR/DUN-SOUTH,23320,957.61,4600,-9999
02/22/2024 03:15,TOTAL EAST,23314,3177.81,7550,-9999
02/22/2024 03:15,UPNY CONED,23315,2284.71,6255,-9999
02/22/2024 03:15,WEST CENTRAL,23312,471.42,9999,-9999
02/22/2024 03:20,CENTRAL EAST - VC,23330,1854.86,2955,-9999
02/22/2024 03:20,DYSINGER EAST,23326,816.49,2850,-9999
02/22/2024 03:20,MOSES SOUTH,23319,-734.31,3000,-1600
02/22/2024 03:20,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 03:20,SCH - NE - NY,23318,-596.07,600,-1100
02/22/2024 03:20,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 03:20,SCH - OH - NY,23317,722.03,2050,-1750
02/22/2024 03:20,SCH - PJ - NY,23316,782.4,2400,-2400
02/22/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 03:20,SPR/DUN-SOUTH,23320,927.09,4600,-9999
02/22/2024 03:20,TOTAL EAST,23314,3161.17,7550,-9999
02/22/2024 03:20,UPNY CONED,23315,2254.01,6255,-9999
02/22/2024 03:20,WEST CENTRAL,23312,492.49,9999,-9999
02/22/2024 03:25,CENTRAL EAST - VC,23330,1825.4,2955,-9999
02/22/2024 03:25,DYSINGER EAST,23326,617.69,2850,-9999
02/22/2024 03:25,MOSES SOUTH,23319,-706.05,3000,-1600
02/22/2024 03:25,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 03:25,SCH - NE - NY,23318,-600.52,600,-1100
02/22/2024 03:25,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 03:25,SCH - OH - NY,23317,720.86,2050,-1750
02/22/2024 03:25,SCH - PJ - NY,23316,784.45,2400,-2400
02/22/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 03:25,SPR/DUN-SOUTH,23320,877.39,4600,-9999
02/22/2024 03:25,TOTAL EAST,23314,3127.4,7550,-9999
02/22/2024 03:25,UPNY CONED,23315,2208.3,6255,-9999
02/22/2024 03:25,WEST CENTRAL,23312,301,9999,-9999
02/22/2024 03:30,CENTRAL EAST - VC,23330,1826.23,2955,-9999
02/22/2024 03:30,DYSINGER EAST,23326,789.02,2850,-9999
02/22/2024 03:30,MOSES SOUTH,23319,-756.15,3000,-1600
02/22/2024 03:30,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/22/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/22/2024 03:30,SCH - NE - NY,23318,-595.87,600,-1100
02/22/2024 03:30,SCH - NPX_1385,325277,-100,100,-100
02/22/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2024 03:30,SCH - OH - NY,23317,721.46,2050,-1750
02/22/2024 03:30,SCH - PJ - NY,23316,784.61,2400,-2400
02/22/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
02/22/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2024 03:30,SPR/DUN-SOUTH,23320,875.71,4600,-9999
02/22/2024 03:30,TOTAL EAST,23314,3127.25,7550,-9999
02/22/2024 03:30,UPNY CONED,23315,2212.58,6255,-9999
02/22/2024 03:30,WEST CENTRAL,23312,465.7,9999,-9999
02/22/2024 03:35,CENTRAL EAST - VC,23330,1792.59,2955,-9999
02/22/2024 03:35,DYSINGER EAST,23326,745.03,2850,-9999
02/22/2024 03:35,MOSES SOUTH,23319,-785.72,3000,-1600
02/22/2024 03:35,SCH - HQ - NY,23324,-980,1500,-980
02/22/2024 03:35,SCH - HQ_CEDARS,325274,-85,279,-85
