Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2024 01:45,WEST CENTRAL,23312,430.7,9999,-9999
11/27/2024 01:50,CENTRAL EAST - VC,23330,2106.98,2310,-9999
11/27/2024 01:50,DYSINGER EAST,23326,851.03,3200,-9999
11/27/2024 01:50,MOSES SOUTH,23319,333.93,900,-1100
11/27/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/27/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 01:50,SCH - NE - NY,23318,-499.1,1400,-1800
11/27/2024 01:50,SCH - NPX_1385,325277,-60,200,-200
11/27/2024 01:50,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 01:50,SCH - OH - NY,23317,824.64,1150,-1000
11/27/2024 01:50,SCH - PJ - NY,23316,1004.66,2400,-2400
11/27/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 01:50,SCH - PJM_NEPTUNE,325305,485,660,-660
11/27/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 01:50,SPR/DUN-SOUTH,23320,1734.6,4600,-9999
11/27/2024 01:50,TOTAL EAST,23314,3742.2,7550,-9999
11/27/2024 01:50,UPNY CONED,23315,3008.3,6255,-9999
11/27/2024 01:50,WEST CENTRAL,23312,504.08,9999,-9999
11/27/2024 01:55,CENTRAL EAST - VC,23330,2107.26,2310,-9999
11/27/2024 01:55,DYSINGER EAST,23326,841.42,3200,-9999
11/27/2024 01:55,MOSES SOUTH,23319,321.78,900,-1100
11/27/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/27/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 01:55,SCH - NE - NY,23318,-499.09,1400,-1800
11/27/2024 01:55,SCH - NPX_1385,325277,-60,200,-200
11/27/2024 01:55,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 01:55,SCH - OH - NY,23317,824.64,1150,-1000
11/27/2024 01:55,SCH - PJ - NY,23316,1005.62,2400,-2400
11/27/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 01:55,SCH - PJM_NEPTUNE,325305,485,660,-660
11/27/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 01:55,SPR/DUN-SOUTH,23320,1729.4,4600,-9999
11/27/2024 01:55,TOTAL EAST,23314,3743.65,7550,-9999
11/27/2024 01:55,UPNY CONED,23315,2989.63,6255,-9999
11/27/2024 01:55,WEST CENTRAL,23312,498.9,9999,-9999
11/27/2024 02:00,CENTRAL EAST - VC,23330,2061.23,2310,-9999
11/27/2024 02:00,DYSINGER EAST,23326,785.75,3200,-9999
11/27/2024 02:00,MOSES SOUTH,23319,311.52,900,-1100
11/27/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/27/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 02:00,SCH - NE - NY,23318,-499.1,1400,-1800
11/27/2024 02:00,SCH - NPX_1385,325277,-91,200,-200
11/27/2024 02:00,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 02:00,SCH - OH - NY,23317,687.63,1150,-1000
11/27/2024 02:00,SCH - PJ - NY,23316,993.59,2400,-2400
11/27/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 02:00,SCH - PJM_NEPTUNE,325305,572,660,-660
11/27/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 02:00,SPR/DUN-SOUTH,23320,1693.59,4600,-9999
11/27/2024 02:00,TOTAL EAST,23314,3716.03,7550,-9999
11/27/2024 02:00,UPNY CONED,23315,2891.14,6255,-9999
11/27/2024 02:00,WEST CENTRAL,23312,450.88,9999,-9999
11/27/2024 02:05,CENTRAL EAST - VC,23330,1982.05,2310,-9999
11/27/2024 02:05,DYSINGER EAST,23326,634.45,3200,-9999
11/27/2024 02:05,MOSES SOUTH,23319,307.64,900,-1100
11/27/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/27/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 02:05,SCH - NE - NY,23318,-499.12,1400,-1800
11/27/2024 02:05,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 02:05,SCH - OH - NY,23317,550.61,1150,-1000
11/27/2024 02:05,SCH - PJ - NY,23316,977.62,2400,-2400
11/27/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 02:05,SPR/DUN-SOUTH,23320,1691.72,4600,-9999
11/27/2024 02:05,TOTAL EAST,23314,3581.93,7550,-9999
11/27/2024 02:05,UPNY CONED,23315,2795.02,6255,-9999
11/27/2024 02:05,WEST CENTRAL,23312,305.19,9999,-9999
11/27/2024 02:10,CENTRAL EAST - VC,23330,1993.78,2310,-9999
11/27/2024 02:10,DYSINGER EAST,23326,654.45,3200,-9999
11/27/2024 02:10,MOSES SOUTH,23319,307.08,900,-1100
11/27/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/27/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 02:10,SCH - NE - NY,23318,-498.96,1400,-1800
11/27/2024 02:10,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 02:10,SCH - OH - NY,23317,550.6,1150,-1000
11/27/2024 02:10,SCH - PJ - NY,23316,977.45,2400,-2400
11/27/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 02:10,SPR/DUN-SOUTH,23320,1689.23,4600,-9999
11/27/2024 02:10,TOTAL EAST,23314,3565.54,7550,-9999
11/27/2024 02:10,UPNY CONED,23315,2769.68,6255,-9999
11/27/2024 02:10,WEST CENTRAL,23312,321.79,9999,-9999
11/27/2024 02:15,CENTRAL EAST - VC,23330,1993.29,2310,-9999
11/27/2024 02:15,DYSINGER EAST,23326,654.44,3200,-9999
11/27/2024 02:15,MOSES SOUTH,23319,293.53,900,-1100
11/27/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/27/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 02:15,SCH - NE - NY,23318,-498.97,1400,-1800
11/27/2024 02:15,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 02:15,SCH - OH - NY,23317,550.59,1150,-1000
11/27/2024 02:15,SCH - PJ - NY,23316,960.55,2400,-2400
11/27/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 02:15,SPR/DUN-SOUTH,23320,1691.68,4600,-9999
11/27/2024 02:15,TOTAL EAST,23314,3498.51,7550,-9999
11/27/2024 02:15,UPNY CONED,23315,2764.52,6255,-9999
11/27/2024 02:15,WEST CENTRAL,23312,317.65,9999,-9999
11/27/2024 02:20,CENTRAL EAST - VC,23330,2007.71,2310,-9999
11/27/2024 02:20,DYSINGER EAST,23326,690.29,3200,-9999
11/27/2024 02:20,MOSES SOUTH,23319,308.13,900,-1100
11/27/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/27/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 02:20,SCH - NE - NY,23318,-498.98,1400,-1800
11/27/2024 02:20,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 02:20,SCH - OH - NY,23317,550.61,1150,-1000
11/27/2024 02:20,SCH - PJ - NY,23316,943.46,2400,-2400
11/27/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 02:20,SPR/DUN-SOUTH,23320,1685.04,4600,-9999
11/27/2024 02:20,TOTAL EAST,23314,3530.63,7550,-9999
11/27/2024 02:20,UPNY CONED,23315,2756.67,6255,-9999
11/27/2024 02:20,WEST CENTRAL,23312,350.79,9999,-9999
11/27/2024 02:25,CENTRAL EAST - VC,23330,2026.84,2310,-9999
11/27/2024 02:25,DYSINGER EAST,23326,672.36,3200,-9999
11/27/2024 02:25,MOSES SOUTH,23319,284.44,900,-1100
11/27/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/27/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 02:25,SCH - NE - NY,23318,-498.97,1400,-1800
11/27/2024 02:25,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 02:25,SCH - OH - NY,23317,550.59,1150,-1000
11/27/2024 02:25,SCH - PJ - NY,23316,943.57,2400,-2400
11/27/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 02:25,SPR/DUN-SOUTH,23320,1689.54,4600,-9999
11/27/2024 02:25,TOTAL EAST,23314,3546.67,7550,-9999
11/27/2024 02:25,UPNY CONED,23315,2784.47,6255,-9999
11/27/2024 02:25,WEST CENTRAL,23312,335.91,9999,-9999
11/27/2024 02:30,CENTRAL EAST - VC,23330,2038.83,2310,-9999
11/27/2024 02:30,DYSINGER EAST,23326,671.41,3200,-9999
11/27/2024 02:30,MOSES SOUTH,23319,285.38,900,-1100
11/27/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/27/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 02:30,SCH - NE - NY,23318,-498.96,1400,-1800
11/27/2024 02:30,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 02:30,SCH - OH - NY,23317,550.6,1150,-1000
11/27/2024 02:30,SCH - PJ - NY,23316,938.48,2400,-2400
11/27/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 02:30,SPR/DUN-SOUTH,23320,1694.48,4600,-9999
11/27/2024 02:30,TOTAL EAST,23314,3560.86,7550,-9999
11/27/2024 02:30,UPNY CONED,23315,2803.04,6255,-9999
11/27/2024 02:30,WEST CENTRAL,23312,337.77,9999,-9999
11/27/2024 02:35,CENTRAL EAST - VC,23330,2036.17,2310,-9999
11/27/2024 02:35,DYSINGER EAST,23326,651.12,3200,-9999
11/27/2024 02:35,MOSES SOUTH,23319,294.44,900,-1100
11/27/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/27/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 02:35,SCH - NE - NY,23318,-498.97,1400,-1800
11/27/2024 02:35,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 02:35,SCH - OH - NY,23317,550.62,1150,-1000
11/27/2024 02:35,SCH - PJ - NY,23316,934.43,2400,-2400
11/27/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 02:35,SPR/DUN-SOUTH,23320,1680.93,4600,-9999
11/27/2024 02:35,TOTAL EAST,23314,3542.94,7550,-9999
11/27/2024 02:35,UPNY CONED,23315,2793.48,6255,-9999
11/27/2024 02:35,WEST CENTRAL,23312,321.25,9999,-9999
11/27/2024 02:40,CENTRAL EAST - VC,23330,2020.52,2310,-9999
11/27/2024 02:40,DYSINGER EAST,23326,595.12,3200,-9999
11/27/2024 02:40,MOSES SOUTH,23319,275.88,900,-1100
11/27/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/27/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 02:40,SCH - NE - NY,23318,-498.97,1400,-1800
11/27/2024 02:40,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 02:40,SCH - OH - NY,23317,550.59,1150,-1000
11/27/2024 02:40,SCH - PJ - NY,23316,934.51,2400,-2400
11/27/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 02:40,SPR/DUN-SOUTH,23320,1671.25,4600,-9999
11/27/2024 02:40,TOTAL EAST,23314,3531.54,7550,-9999
11/27/2024 02:40,UPNY CONED,23315,2782.62,6255,-9999
11/27/2024 02:40,WEST CENTRAL,23312,267.11,9999,-9999
11/27/2024 02:45,CENTRAL EAST - VC,23330,2050.29,2310,-9999
11/27/2024 02:45,DYSINGER EAST,23326,593.76,3200,-9999
11/27/2024 02:45,MOSES SOUTH,23319,272.47,900,-1100
11/27/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/27/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 02:45,SCH - NE - NY,23318,-498.97,1400,-1800
11/27/2024 02:45,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 02:45,SCH - OH - NY,23317,550.58,1150,-1000
11/27/2024 02:45,SCH - PJ - NY,23316,910.57,2400,-2400
11/27/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 02:45,SPR/DUN-SOUTH,23320,1683.22,4600,-9999
11/27/2024 02:45,TOTAL EAST,23314,3522.3,7550,-9999
11/27/2024 02:45,UPNY CONED,23315,2791.61,6255,-9999
11/27/2024 02:45,WEST CENTRAL,23312,263.92,9999,-9999
11/27/2024 02:50,CENTRAL EAST - VC,23330,2033.59,2310,-9999
11/27/2024 02:50,DYSINGER EAST,23326,621.47,3200,-9999
11/27/2024 02:50,MOSES SOUTH,23319,271.21,900,-1100
11/27/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/27/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 02:50,SCH - NE - NY,23318,-498.97,1400,-1800
11/27/2024 02:50,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 02:50,SCH - OH - NY,23317,550.6,1150,-1000
11/27/2024 02:50,SCH - PJ - NY,23316,886.43,2400,-2400
11/27/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 02:50,SPR/DUN-SOUTH,23320,1673.19,4600,-9999
11/27/2024 02:50,TOTAL EAST,23314,3514.43,7550,-9999
11/27/2024 02:50,UPNY CONED,23315,2773.22,6255,-9999
11/27/2024 02:50,WEST CENTRAL,23312,290.91,9999,-9999
11/27/2024 02:55,CENTRAL EAST - VC,23330,2027.64,2310,-9999
11/27/2024 02:55,DYSINGER EAST,23326,606.64,3200,-9999
11/27/2024 02:55,MOSES SOUTH,23319,275.82,900,-1100
11/27/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/27/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 02:55,SCH - NE - NY,23318,-498.97,1400,-1800
11/27/2024 02:55,SCH - NPX_1385,325277,-120,200,-200
11/27/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 02:55,SCH - OH - NY,23317,550.61,1150,-1000
11/27/2024 02:55,SCH - PJ - NY,23316,884.4,2400,-2400
11/27/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 02:55,SPR/DUN-SOUTH,23320,1669.64,4600,-9999
11/27/2024 02:55,TOTAL EAST,23314,3489.76,7550,-9999
11/27/2024 02:55,UPNY CONED,23315,2747.05,6255,-9999
11/27/2024 02:55,WEST CENTRAL,23312,276.43,9999,-9999
11/27/2024 03:00,CENTRAL EAST - VC,23330,2063.93,2310,-9999
11/27/2024 03:00,DYSINGER EAST,23326,643.85,3200,-9999
11/27/2024 03:00,MOSES SOUTH,23319,259.13,900,-1100
11/27/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/27/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 03:00,SCH - NE - NY,23318,-499,1400,-1800
11/27/2024 03:00,SCH - NPX_1385,325277,-135,200,-200
11/27/2024 03:00,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 03:00,SCH - OH - NY,23317,504.61,1150,-1000
11/27/2024 03:00,SCH - PJ - NY,23316,914.52,2400,-2400
11/27/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 03:00,SPR/DUN-SOUTH,23320,1668.53,4600,-9999
11/27/2024 03:00,TOTAL EAST,23314,3573.53,7550,-9999
11/27/2024 03:00,UPNY CONED,23315,2737.59,6255,-9999
11/27/2024 03:00,WEST CENTRAL,23312,313.55,9999,-9999
11/27/2024 03:05,CENTRAL EAST - VC,23330,2088.45,2310,-9999
11/27/2024 03:05,DYSINGER EAST,23326,582.73,3200,-9999
11/27/2024 03:05,MOSES SOUTH,23319,258.87,900,-1100
11/27/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/27/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 03:05,SCH - NE - NY,23318,-498.99,1400,-1800
11/27/2024 03:05,SCH - NPX_1385,325277,-150,200,-200
11/27/2024 03:05,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 03:05,SCH - OH - NY,23317,459.58,1150,-1000
11/27/2024 03:05,SCH - PJ - NY,23316,941.61,2400,-2400
11/27/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 03:05,SPR/DUN-SOUTH,23320,1686.66,4600,-9999
11/27/2024 03:05,TOTAL EAST,23314,3586.84,7550,-9999
11/27/2024 03:05,UPNY CONED,23315,2765.16,6255,-9999
11/27/2024 03:05,WEST CENTRAL,23312,252.55,9999,-9999
11/27/2024 03:10,CENTRAL EAST - VC,23330,2077.07,2310,-9999
11/27/2024 03:10,DYSINGER EAST,23326,563.54,3200,-9999
11/27/2024 03:10,MOSES SOUTH,23319,252.62,900,-1100
11/27/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/27/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 03:10,SCH - NE - NY,23318,-499,1400,-1800
11/27/2024 03:10,SCH - NPX_1385,325277,-150,200,-200
11/27/2024 03:10,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 03:10,SCH - OH - NY,23317,459.59,1150,-1000
11/27/2024 03:10,SCH - PJ - NY,23316,942.65,2400,-2400
11/27/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 03:10,SPR/DUN-SOUTH,23320,1608.44,4600,-9999
11/27/2024 03:10,TOTAL EAST,23314,3585.27,7550,-9999
11/27/2024 03:10,UPNY CONED,23315,2714.79,6255,-9999
11/27/2024 03:10,WEST CENTRAL,23312,232.6,9999,-9999
11/27/2024 03:15,CENTRAL EAST - VC,23330,2046.63,2310,-9999
11/27/2024 03:15,DYSINGER EAST,23326,504.28,3200,-9999
11/27/2024 03:15,MOSES SOUTH,23319,253.59,900,-1100
11/27/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/27/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 03:15,SCH - NE - NY,23318,-498.87,1400,-1800
11/27/2024 03:15,SCH - NPX_1385,325277,-150,200,-200
11/27/2024 03:15,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 03:15,SCH - OH - NY,23317,459.7,1150,-1000
11/27/2024 03:15,SCH - PJ - NY,23316,942.4,2400,-2400
11/27/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 03:15,SPR/DUN-SOUTH,23320,1530.6,4600,-9999
11/27/2024 03:15,TOTAL EAST,23314,3485.02,7550,-9999
11/27/2024 03:15,UPNY CONED,23315,2633.94,6255,-9999
11/27/2024 03:15,WEST CENTRAL,23312,177.47,9999,-9999
11/27/2024 03:20,CENTRAL EAST - VC,23330,1993.25,2310,-9999
11/27/2024 03:20,DYSINGER EAST,23326,524.38,3200,-9999
11/27/2024 03:20,MOSES SOUTH,23319,243.44,900,-1100
11/27/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/27/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 03:20,SCH - NE - NY,23318,-498.99,1400,-1800
11/27/2024 03:20,SCH - NPX_1385,325277,-150,200,-200
11/27/2024 03:20,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 03:20,SCH - OH - NY,23317,459.65,1150,-1000
11/27/2024 03:20,SCH - PJ - NY,23316,940.38,2400,-2400
11/27/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 03:20,SPR/DUN-SOUTH,23320,1481.66,4600,-9999
11/27/2024 03:20,TOTAL EAST,23314,3425.74,7550,-9999
11/27/2024 03:20,UPNY CONED,23315,2571.15,6255,-9999
11/27/2024 03:20,WEST CENTRAL,23312,198.75,9999,-9999
11/27/2024 03:25,CENTRAL EAST - VC,23330,1966.29,2310,-9999
11/27/2024 03:25,DYSINGER EAST,23326,544.42,3200,-9999
11/27/2024 03:25,MOSES SOUTH,23319,251.81,900,-1100
11/27/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/27/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 03:25,SCH - NE - NY,23318,-498.97,1400,-1800
11/27/2024 03:25,SCH - NPX_1385,325277,-150,200,-200
11/27/2024 03:25,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 03:25,SCH - OH - NY,23317,459.71,1150,-1000
11/27/2024 03:25,SCH - PJ - NY,23316,944.16,2400,-2400
11/27/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 03:25,SPR/DUN-SOUTH,23320,1438.74,4600,-9999
11/27/2024 03:25,TOTAL EAST,23314,3393.53,7550,-9999
11/27/2024 03:25,UPNY CONED,23315,2530.85,6255,-9999
11/27/2024 03:25,WEST CENTRAL,23312,215.49,9999,-9999
11/27/2024 03:30,CENTRAL EAST - VC,23330,1985.02,2310,-9999
11/27/2024 03:30,DYSINGER EAST,23326,594.56,3200,-9999
11/27/2024 03:30,MOSES SOUTH,23319,230.87,900,-1100
11/27/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/27/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 03:30,SCH - NE - NY,23318,-498.98,1400,-1800
11/27/2024 03:30,SCH - NPX_1385,325277,-150,200,-200
11/27/2024 03:30,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 03:30,SCH - OH - NY,23317,459.66,1150,-1000
11/27/2024 03:30,SCH - PJ - NY,23316,889.27,2400,-2400
11/27/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 03:30,SPR/DUN-SOUTH,23320,1445.55,4600,-9999
11/27/2024 03:30,TOTAL EAST,23314,3413.75,7550,-9999
11/27/2024 03:30,UPNY CONED,23315,2541.88,6255,-9999
11/27/2024 03:30,WEST CENTRAL,23312,263.92,9999,-9999
11/27/2024 03:35,CENTRAL EAST - VC,23330,2017.78,2310,-9999
11/27/2024 03:35,DYSINGER EAST,23326,630.31,3200,-9999
11/27/2024 03:35,MOSES SOUTH,23319,227.2,900,-1100
11/27/2024 03:35,SCH - HQ - NY,23324,0,0,0
11/27/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/27/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2024 03:35,SCH - NE - NY,23318,-498.98,1400,-1800
11/27/2024 03:35,SCH - NPX_1385,325277,-150,200,-200
11/27/2024 03:35,SCH - NPX_CSC,325154,80,330,-330
11/27/2024 03:35,SCH - OH - NY,23317,459.63,1150,-1000
11/27/2024 03:35,SCH - PJ - NY,23316,839.37,2400,-2400
11/27/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
11/27/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2024 03:35,SPR/DUN-SOUTH,23320,1454.99,4600,-9999
11/27/2024 03:35,TOTAL EAST,23314,3416.8,7550,-9999
11/27/2024 03:35,UPNY CONED,23315,2557.47,6255,-9999
