Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2025 01:45,TOTAL EAST,23314,2335.1,7550,-9999
09/18/2025 01:45,UPNY CONED,23315,2139.23,5960,-9999
09/18/2025 01:45,WEST CENTRAL,23312,-221.71,9999,-9999
09/18/2025 01:50,CENTRAL EAST - VC,23330,1184.3,2645,-9999
09/18/2025 01:50,DYSINGER EAST,23326,67.48,2850,-9999
09/18/2025 01:50,MOSES SOUTH,23319,175,3000,-1600
09/18/2025 01:50,SCH - HQ - NY,23324,0,1500,0
09/18/2025 01:50,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 01:50,SCH - NE - NY,23318,-379.91,500,-1600
09/18/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/18/2025 01:50,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 01:50,SCH - OH - NY,23317,796.4,1400,-1300
09/18/2025 01:50,SCH - PJ - NY,23316,1227.16,2000,-1050
09/18/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 01:50,SPR/DUN-SOUTH,23320,1178.28,4600,-9999
09/18/2025 01:50,TOTAL EAST,23314,2299.43,7550,-9999
09/18/2025 01:50,UPNY CONED,23315,2116.59,5960,-9999
09/18/2025 01:50,WEST CENTRAL,23312,-197.63,9999,-9999
09/18/2025 01:55,CENTRAL EAST - VC,23330,1176.31,2645,-9999
09/18/2025 01:55,DYSINGER EAST,23326,62.92,2850,-9999
09/18/2025 01:55,MOSES SOUTH,23319,177.38,3000,-1600
09/18/2025 01:55,SCH - HQ - NY,23324,0,1500,0
09/18/2025 01:55,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 01:55,SCH - NE - NY,23318,-379.91,500,-1600
09/18/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/18/2025 01:55,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 01:55,SCH - OH - NY,23317,796.51,1400,-1300
09/18/2025 01:55,SCH - PJ - NY,23316,1228.07,2000,-1050
09/18/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 01:55,SPR/DUN-SOUTH,23320,1171.83,4600,-9999
09/18/2025 01:55,TOTAL EAST,23314,2315.97,7550,-9999
09/18/2025 01:55,UPNY CONED,23315,2102.39,5960,-9999
09/18/2025 01:55,WEST CENTRAL,23312,-201.22,9999,-9999
09/18/2025 02:00,CENTRAL EAST - VC,23330,1197.79,2645,-9999
09/18/2025 02:00,DYSINGER EAST,23326,96.65,2850,-9999
09/18/2025 02:00,MOSES SOUTH,23319,191.13,3000,-1600
09/18/2025 02:00,SCH - HQ - NY,23324,0,1500,0
09/18/2025 02:00,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 02:00,SCH - NE - NY,23318,-336.91,500,-1600
09/18/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/18/2025 02:00,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 02:00,SCH - OH - NY,23317,800.07,1400,-1300
09/18/2025 02:00,SCH - PJ - NY,23316,1204.06,2000,-1050
09/18/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 02:00,SPR/DUN-SOUTH,23320,1072.55,4600,-9999
09/18/2025 02:00,TOTAL EAST,23314,2345.99,7550,-9999
09/18/2025 02:00,UPNY CONED,23315,1923.75,5960,-9999
09/18/2025 02:00,WEST CENTRAL,23312,-164.92,9999,-9999
09/18/2025 02:05,CENTRAL EAST - VC,23330,1192.92,2645,-9999
09/18/2025 02:05,DYSINGER EAST,23326,78.9,2850,-9999
09/18/2025 02:05,MOSES SOUTH,23319,194.04,3000,-1600
09/18/2025 02:05,SCH - HQ - NY,23324,0,1500,0
09/18/2025 02:05,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 02:05,SCH - NE - NY,23318,-293.92,500,-1600
09/18/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/18/2025 02:05,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 02:05,SCH - OH - NY,23317,800.11,1400,-1300
09/18/2025 02:05,SCH - PJ - NY,23316,1182.1,2000,-1050
09/18/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 02:05,SPR/DUN-SOUTH,23320,1112.46,4600,-9999
09/18/2025 02:05,TOTAL EAST,23314,2331.7,7550,-9999
09/18/2025 02:05,UPNY CONED,23315,1967.73,5960,-9999
09/18/2025 02:05,WEST CENTRAL,23312,-180.76,9999,-9999
09/18/2025 02:10,CENTRAL EAST - VC,23330,1209.05,2645,-9999
09/18/2025 02:10,DYSINGER EAST,23326,68.68,2850,-9999
09/18/2025 02:10,MOSES SOUTH,23319,171.73,3000,-1600
09/18/2025 02:10,SCH - HQ - NY,23324,0,1500,0
09/18/2025 02:10,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 02:10,SCH - NE - NY,23318,-293.93,500,-1600
09/18/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/18/2025 02:10,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 02:10,SCH - OH - NY,23317,800.14,1400,-1300
09/18/2025 02:10,SCH - PJ - NY,23316,1180.59,2000,-1050
09/18/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 02:10,SPR/DUN-SOUTH,23320,1133.17,4600,-9999
09/18/2025 02:10,TOTAL EAST,23314,2343.27,7550,-9999
09/18/2025 02:10,UPNY CONED,23315,1987.3,5960,-9999
09/18/2025 02:10,WEST CENTRAL,23312,-188.75,9999,-9999
09/18/2025 02:15,CENTRAL EAST - VC,23330,1140.94,2645,-9999
09/18/2025 02:15,DYSINGER EAST,23326,13.14,2850,-9999
09/18/2025 02:15,MOSES SOUTH,23319,210.05,3000,-1600
09/18/2025 02:15,SCH - HQ - NY,23324,0,1500,0
09/18/2025 02:15,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 02:15,SCH - NE - NY,23318,-193.89,500,-1600
09/18/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/18/2025 02:15,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 02:15,SCH - OH - NY,23317,800.13,1400,-1300
09/18/2025 02:15,SCH - PJ - NY,23316,931.12,2000,-1050
09/18/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 02:15,SPR/DUN-SOUTH,23320,995.41,4600,-9999
09/18/2025 02:15,TOTAL EAST,23314,2102.27,7550,-9999
09/18/2025 02:15,UPNY CONED,23315,1840.72,5960,-9999
09/18/2025 02:15,WEST CENTRAL,23312,-243.39,9999,-9999
09/18/2025 02:20,CENTRAL EAST - VC,23330,990.24,2645,-9999
09/18/2025 02:20,DYSINGER EAST,23326,-55.06,2850,-9999
09/18/2025 02:20,MOSES SOUTH,23319,208.77,3000,-1600
09/18/2025 02:20,SCH - HQ - NY,23324,0,1500,0
09/18/2025 02:20,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 02:20,SCH - NE - NY,23318,-93.88,500,-1600
09/18/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/18/2025 02:20,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 02:20,SCH - OH - NY,23317,800.16,1400,-1300
09/18/2025 02:20,SCH - PJ - NY,23316,681.37,2000,-1050
09/18/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 02:20,SPR/DUN-SOUTH,23320,856.18,4600,-9999
09/18/2025 02:20,TOTAL EAST,23314,1856.6,7550,-9999
09/18/2025 02:20,UPNY CONED,23315,1690.53,5960,-9999
09/18/2025 02:20,WEST CENTRAL,23312,-311.7,9999,-9999
09/18/2025 02:25,CENTRAL EAST - VC,23330,1083.65,2645,-9999
09/18/2025 02:25,DYSINGER EAST,23326,27.08,2850,-9999
09/18/2025 02:25,MOSES SOUTH,23319,223.03,3000,-1600
09/18/2025 02:25,SCH - HQ - NY,23324,0,1500,0
09/18/2025 02:25,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 02:25,SCH - NE - NY,23318,-93.84,500,-1600
09/18/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/18/2025 02:25,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 02:25,SCH - OH - NY,23317,795.34,1400,-1300
09/18/2025 02:25,SCH - PJ - NY,23316,685.79,2000,-1050
09/18/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 02:25,SPR/DUN-SOUTH,23320,957.75,4600,-9999
09/18/2025 02:25,TOTAL EAST,23314,1877.5,7550,-9999
09/18/2025 02:25,UPNY CONED,23315,1784.67,5960,-9999
09/18/2025 02:25,WEST CENTRAL,23312,-224.69,9999,-9999
09/18/2025 02:30,CENTRAL EAST - VC,23330,1123.99,2645,-9999
09/18/2025 02:30,DYSINGER EAST,23326,34.44,2850,-9999
09/18/2025 02:30,MOSES SOUTH,23319,227.29,3000,-1600
09/18/2025 02:30,SCH - HQ - NY,23324,0,1500,0
09/18/2025 02:30,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 02:30,SCH - NE - NY,23318,-163.9,500,-1600
09/18/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/18/2025 02:30,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 02:30,SCH - OH - NY,23317,795.11,1400,-1300
09/18/2025 02:30,SCH - PJ - NY,23316,662.74,2000,-1050
09/18/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 02:30,SPR/DUN-SOUTH,23320,927.29,4600,-9999
09/18/2025 02:30,TOTAL EAST,23314,1875.39,7550,-9999
09/18/2025 02:30,UPNY CONED,23315,1753.77,5960,-9999
09/18/2025 02:30,WEST CENTRAL,23312,-211.93,9999,-9999
09/18/2025 02:35,CENTRAL EAST - VC,23330,1117.73,2645,-9999
09/18/2025 02:35,DYSINGER EAST,23326,0.38,2850,-9999
09/18/2025 02:35,MOSES SOUTH,23319,223.83,3000,-1600
09/18/2025 02:35,SCH - HQ - NY,23324,0,1500,0
09/18/2025 02:35,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 02:35,SCH - NE - NY,23318,-233.85,500,-1600
09/18/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/18/2025 02:35,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 02:35,SCH - OH - NY,23317,800.08,1400,-1300
09/18/2025 02:35,SCH - PJ - NY,23316,632.67,2000,-1050
09/18/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 02:35,SPR/DUN-SOUTH,23320,830.47,4600,-9999
09/18/2025 02:35,TOTAL EAST,23314,1860.33,7550,-9999
09/18/2025 02:35,UPNY CONED,23315,1674.02,5960,-9999
09/18/2025 02:35,WEST CENTRAL,23312,-246.39,9999,-9999
09/18/2025 02:40,CENTRAL EAST - VC,23330,1129.11,2645,-9999
09/18/2025 02:40,DYSINGER EAST,23326,39.83,2850,-9999
09/18/2025 02:40,MOSES SOUTH,23319,235.59,3000,-1600
09/18/2025 02:40,SCH - HQ - NY,23324,0,1500,0
09/18/2025 02:40,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 02:40,SCH - NE - NY,23318,-233.88,500,-1600
09/18/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/18/2025 02:40,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 02:40,SCH - OH - NY,23317,796.44,1400,-1300
09/18/2025 02:40,SCH - PJ - NY,23316,634.83,2000,-1050
09/18/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 02:40,SPR/DUN-SOUTH,23320,835.81,4600,-9999
09/18/2025 02:40,TOTAL EAST,23314,1865.69,7550,-9999
09/18/2025 02:40,UPNY CONED,23315,1687.41,5960,-9999
09/18/2025 02:40,WEST CENTRAL,23312,-205.66,9999,-9999
09/18/2025 02:45,CENTRAL EAST - VC,23330,1212.65,2645,-9999
09/18/2025 02:45,DYSINGER EAST,23326,63.18,2850,-9999
09/18/2025 02:45,MOSES SOUTH,23319,241.15,3000,-1600
09/18/2025 02:45,SCH - HQ - NY,23324,0,1500,0
09/18/2025 02:45,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 02:45,SCH - NE - NY,23318,-262.88,500,-1600
09/18/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/18/2025 02:45,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 02:45,SCH - OH - NY,23317,796.07,1400,-1300
09/18/2025 02:45,SCH - PJ - NY,23316,673.85,2000,-1050
09/18/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 02:45,SPR/DUN-SOUTH,23320,933.96,4600,-9999
09/18/2025 02:45,TOTAL EAST,23314,1923.87,7550,-9999
09/18/2025 02:45,UPNY CONED,23315,1762.7,5960,-9999
09/18/2025 02:45,WEST CENTRAL,23312,-179.46,9999,-9999
09/18/2025 02:50,CENTRAL EAST - VC,23330,1231.4,2645,-9999
09/18/2025 02:50,DYSINGER EAST,23326,54.2,2850,-9999
09/18/2025 02:50,MOSES SOUTH,23319,248.52,3000,-1600
09/18/2025 02:50,SCH - HQ - NY,23324,0,1500,0
09/18/2025 02:50,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 02:50,SCH - NE - NY,23318,-292.83,500,-1600
09/18/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/18/2025 02:50,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 02:50,SCH - OH - NY,23317,800.07,1400,-1300
09/18/2025 02:50,SCH - PJ - NY,23316,709.22,2000,-1050
09/18/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 02:50,SPR/DUN-SOUTH,23320,968.46,4600,-9999
09/18/2025 02:50,TOTAL EAST,23314,1985.02,7550,-9999
09/18/2025 02:50,UPNY CONED,23315,1782.2,5960,-9999
09/18/2025 02:50,WEST CENTRAL,23312,-188.46,9999,-9999
09/18/2025 02:55,CENTRAL EAST - VC,23330,1242.82,2645,-9999
09/18/2025 02:55,DYSINGER EAST,23326,33.26,2850,-9999
09/18/2025 02:55,MOSES SOUTH,23319,226.44,3000,-1600
09/18/2025 02:55,SCH - HQ - NY,23324,0,1500,0
09/18/2025 02:55,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 02:55,SCH - NE - NY,23318,-292.12,500,-1600
09/18/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/18/2025 02:55,SCH - NPX_CSC,325154,230,330,-330
09/18/2025 02:55,SCH - OH - NY,23317,800.09,1400,-1300
09/18/2025 02:55,SCH - PJ - NY,23316,707.39,2000,-1050
09/18/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2025 02:55,SPR/DUN-SOUTH,23320,957.03,4600,-9999
09/18/2025 02:55,TOTAL EAST,23314,2006.9,7550,-9999
09/18/2025 02:55,UPNY CONED,23315,1762.63,5960,-9999
09/18/2025 02:55,WEST CENTRAL,23312,-210.26,9999,-9999
09/18/2025 03:00,CENTRAL EAST - VC,23330,1347.22,2645,-9999
09/18/2025 03:00,DYSINGER EAST,23326,160.72,2850,-9999
09/18/2025 03:00,MOSES SOUTH,23319,243.44,3000,-1600
09/18/2025 03:00,SCH - HQ - NY,23324,0,1500,0
09/18/2025 03:00,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 03:00,SCH - NE - NY,23318,-350.16,500,-1600
09/18/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/18/2025 03:00,SCH - NPX_CSC,325154,280,330,-330
09/18/2025 03:00,SCH - OH - NY,23317,798.69,1400,-1300
09/18/2025 03:00,SCH - PJ - NY,23316,960.88,2000,-1050
09/18/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 03:00,SCH - PJM_VFT,325658,178,315,-315
09/18/2025 03:00,SPR/DUN-SOUTH,23320,1024.42,4600,-9999
09/18/2025 03:00,TOTAL EAST,23314,2243.83,7550,-9999
09/18/2025 03:00,UPNY CONED,23315,1780.95,5960,-9999
09/18/2025 03:00,WEST CENTRAL,23312,-81.82,9999,-9999
09/18/2025 03:05,CENTRAL EAST - VC,23330,1441.86,2645,-9999
09/18/2025 03:05,DYSINGER EAST,23326,167.97,2850,-9999
09/18/2025 03:05,MOSES SOUTH,23319,238.61,3000,-1600
09/18/2025 03:05,SCH - HQ - NY,23324,0,1500,0
09/18/2025 03:05,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 03:05,SCH - NE - NY,23318,-409.04,500,-1600
09/18/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/18/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 03:05,SCH - OH - NY,23317,796.92,1400,-1300
09/18/2025 03:05,SCH - PJ - NY,23316,1211.4,2000,-1050
09/18/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 03:05,SCH - PJM_VFT,325658,40,315,-315
09/18/2025 03:05,SPR/DUN-SOUTH,23320,1227.09,4600,-9999
09/18/2025 03:05,TOTAL EAST,23314,2495.13,7550,-9999
09/18/2025 03:05,UPNY CONED,23315,1932.21,5960,-9999
09/18/2025 03:05,WEST CENTRAL,23312,-73.09,9999,-9999
09/18/2025 03:10,CENTRAL EAST - VC,23330,1400.96,2645,-9999
09/18/2025 03:10,DYSINGER EAST,23326,100.01,2850,-9999
09/18/2025 03:10,MOSES SOUTH,23319,241.39,3000,-1600
09/18/2025 03:10,SCH - HQ - NY,23324,0,1500,0
09/18/2025 03:10,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 03:10,SCH - NE - NY,23318,-409,500,-1600
09/18/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/18/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 03:10,SCH - OH - NY,23317,800.11,1400,-1300
09/18/2025 03:10,SCH - PJ - NY,23316,1207.21,2000,-1050
09/18/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 03:10,SCH - PJM_VFT,325658,41,315,-315
09/18/2025 03:10,SPR/DUN-SOUTH,23320,1186.62,4600,-9999
09/18/2025 03:10,TOTAL EAST,23314,2504.34,7550,-9999
09/18/2025 03:10,UPNY CONED,23315,1885.92,5960,-9999
09/18/2025 03:10,WEST CENTRAL,23312,-139.39,9999,-9999
09/18/2025 03:15,CENTRAL EAST - VC,23330,1335.04,2645,-9999
09/18/2025 03:15,DYSINGER EAST,23326,87.29,2850,-9999
09/18/2025 03:15,MOSES SOUTH,23319,202.03,3000,-1600
09/18/2025 03:15,SCH - HQ - NY,23324,0,1500,0
09/18/2025 03:15,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 03:15,SCH - NE - NY,23318,-495.01,500,-1600
09/18/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/18/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 03:15,SCH - OH - NY,23317,800.15,1400,-1300
09/18/2025 03:15,SCH - PJ - NY,23316,1306.13,2000,-1050
09/18/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 03:15,SCH - PJM_VFT,325658,49,315,-315
09/18/2025 03:15,SPR/DUN-SOUTH,23320,1109.34,4600,-9999
09/18/2025 03:15,TOTAL EAST,23314,2612.35,7550,-9999
09/18/2025 03:15,UPNY CONED,23315,1803.86,5960,-9999
09/18/2025 03:15,WEST CENTRAL,23312,-151.46,9999,-9999
09/18/2025 03:20,CENTRAL EAST - VC,23330,1328.48,2645,-9999
09/18/2025 03:20,DYSINGER EAST,23326,76.49,2850,-9999
09/18/2025 03:20,MOSES SOUTH,23319,179.37,3000,-1600
09/18/2025 03:20,SCH - HQ - NY,23324,0,1500,0
09/18/2025 03:20,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 03:20,SCH - NE - NY,23318,-580.77,500,-1600
09/18/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/18/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 03:20,SCH - OH - NY,23317,800.19,1400,-1300
09/18/2025 03:20,SCH - PJ - NY,23316,1403.8,2000,-1050
09/18/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 03:20,SCH - PJM_VFT,325658,57,315,-315
09/18/2025 03:20,SPR/DUN-SOUTH,23320,1071.74,4600,-9999
09/18/2025 03:20,TOTAL EAST,23314,2706.48,7550,-9999
09/18/2025 03:20,UPNY CONED,23315,1763.97,5960,-9999
09/18/2025 03:20,WEST CENTRAL,23312,-162.35,9999,-9999
09/18/2025 03:25,CENTRAL EAST - VC,23330,1339.62,2645,-9999
09/18/2025 03:25,DYSINGER EAST,23326,70.92,2850,-9999
09/18/2025 03:25,MOSES SOUTH,23319,175.05,3000,-1600
09/18/2025 03:25,SCH - HQ - NY,23324,0,1500,0
09/18/2025 03:25,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 03:25,SCH - NE - NY,23318,-580.72,500,-1600
09/18/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/18/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 03:25,SCH - OH - NY,23317,800.22,1400,-1300
09/18/2025 03:25,SCH - PJ - NY,23316,1403.57,2000,-1050
09/18/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 03:25,SCH - PJM_VFT,325658,57,315,-315
09/18/2025 03:25,SPR/DUN-SOUTH,23320,1068.74,4600,-9999
09/18/2025 03:25,TOTAL EAST,23314,2707.83,7550,-9999
09/18/2025 03:25,UPNY CONED,23315,1760.89,5960,-9999
09/18/2025 03:25,WEST CENTRAL,23312,-165.84,9999,-9999
09/18/2025 03:30,CENTRAL EAST - VC,23330,1304.89,2645,-9999
09/18/2025 03:30,DYSINGER EAST,23326,82.99,2850,-9999
09/18/2025 03:30,MOSES SOUTH,23319,200.07,3000,-1600
09/18/2025 03:30,SCH - HQ - NY,23324,0,1500,0
09/18/2025 03:30,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 03:30,SCH - NE - NY,23318,-588.77,500,-1600
09/18/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/18/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 03:30,SCH - OH - NY,23317,800.12,1400,-1300
09/18/2025 03:30,SCH - PJ - NY,23316,1367.94,2000,-1050
09/18/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 03:30,SCH - PJM_VFT,325658,186,315,-315
09/18/2025 03:30,SPR/DUN-SOUTH,23320,989.84,4600,-9999
09/18/2025 03:30,TOTAL EAST,23314,2653.65,7550,-9999
09/18/2025 03:30,UPNY CONED,23315,1679.52,5960,-9999
09/18/2025 03:30,WEST CENTRAL,23312,-154.06,9999,-9999
09/18/2025 03:35,CENTRAL EAST - VC,23330,1258.31,2645,-9999
09/18/2025 03:35,DYSINGER EAST,23326,63.53,2850,-9999
09/18/2025 03:35,MOSES SOUTH,23319,223.4,3000,-1600
09/18/2025 03:35,SCH - HQ - NY,23324,0,1500,0
09/18/2025 03:35,SCH - HQ_CEDARS,325274,0,50,0
09/18/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/18/2025 03:35,SCH - NE - NY,23318,-597.84,500,-1600
09/18/2025 03:35,SCH - NPX_1385,325277,0,0,0
09/18/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2025 03:35,SCH - OH - NY,23317,800.08,1400,-1300
09/18/2025 03:35,SCH - PJ - NY,23316,1333.15,2000,-1050
09/18/2025 03:35,SCH - PJM_HTP,325905,660,660,-660
09/18/2025 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2025 03:35,SCH - PJM_VFT,325658,315,315,-315
