Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2025 06:20,CENTRAL EAST - VC,23330,1864.23,2495,-9999
05/07/2025 06:20,DYSINGER EAST,23326,945.68,3200,-9999
05/07/2025 06:20,MOSES SOUTH,23319,-116.72,2850,-1600
05/07/2025 06:20,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 06:20,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 06:20,SCH - NE - NY,23318,-984.03,700,-1200
05/07/2025 06:20,SCH - NPX_1385,325277,11,25,-25
05/07/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/07/2025 06:20,SCH - OH - NY,23317,1048.79,2000,-1600
05/07/2025 06:20,SCH - PJ - NY,23316,1165.75,2000,-1050
05/07/2025 06:20,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 06:20,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 06:20,SPR/DUN-SOUTH,23320,1623.51,4600,-9999
05/07/2025 06:20,TOTAL EAST,23314,3929.28,7550,-9999
05/07/2025 06:20,UPNY CONED,23315,2631.89,6025,-9999
05/07/2025 06:20,WEST CENTRAL,23312,612.15,9999,-9999
05/07/2025 06:25,CENTRAL EAST - VC,23330,1866.2,2495,-9999
05/07/2025 06:25,DYSINGER EAST,23326,956.78,3200,-9999
05/07/2025 06:25,MOSES SOUTH,23319,-100.77,2850,-1600
05/07/2025 06:25,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 06:25,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 06:25,SCH - NE - NY,23318,-984.03,700,-1200
05/07/2025 06:25,SCH - NPX_1385,325277,11,25,-25
05/07/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/07/2025 06:25,SCH - OH - NY,23317,1048.79,2000,-1600
05/07/2025 06:25,SCH - PJ - NY,23316,1163.75,2000,-1050
05/07/2025 06:25,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 06:25,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 06:25,SPR/DUN-SOUTH,23320,1638.91,4600,-9999
05/07/2025 06:25,TOTAL EAST,23314,3943.25,7550,-9999
05/07/2025 06:25,UPNY CONED,23315,2641.73,6025,-9999
05/07/2025 06:25,WEST CENTRAL,23312,619.49,9999,-9999
05/07/2025 06:30,CENTRAL EAST - VC,23330,1852.32,2495,-9999
05/07/2025 06:30,DYSINGER EAST,23326,988.1,3200,-9999
05/07/2025 06:30,MOSES SOUTH,23319,-92.79,2850,-1600
05/07/2025 06:30,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 06:30,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 06:30,SCH - NE - NY,23318,-984.04,700,-1200
05/07/2025 06:30,SCH - NPX_1385,325277,11,25,-25
05/07/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/07/2025 06:30,SCH - OH - NY,23317,1048.75,2000,-1600
05/07/2025 06:30,SCH - PJ - NY,23316,1165.89,2000,-1050
05/07/2025 06:30,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 06:30,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 06:30,SPR/DUN-SOUTH,23320,1657,4600,-9999
05/07/2025 06:30,TOTAL EAST,23314,3932.52,7550,-9999
05/07/2025 06:30,UPNY CONED,23315,2637.36,6025,-9999
05/07/2025 06:30,WEST CENTRAL,23312,648.26,9999,-9999
05/07/2025 06:35,CENTRAL EAST - VC,23330,1799.02,2495,-9999
05/07/2025 06:35,DYSINGER EAST,23326,894.6,3200,-9999
05/07/2025 06:35,MOSES SOUTH,23319,-87.5,2850,-1600
05/07/2025 06:35,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 06:35,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 06:35,SCH - NE - NY,23318,-984.03,700,-1200
05/07/2025 06:35,SCH - NPX_1385,325277,11,25,-25
05/07/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/07/2025 06:35,SCH - OH - NY,23317,1048.77,2000,-1600
05/07/2025 06:35,SCH - PJ - NY,23316,1168.77,2000,-1050
05/07/2025 06:35,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 06:35,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 06:35,SPR/DUN-SOUTH,23320,1578.87,4600,-9999
05/07/2025 06:35,TOTAL EAST,23314,3887.19,7550,-9999
05/07/2025 06:35,UPNY CONED,23315,2574.96,6025,-9999
05/07/2025 06:35,WEST CENTRAL,23312,549.59,9999,-9999
05/07/2025 06:38,CENTRAL EAST - VC,23330,1754.19,2565,-9999
05/07/2025 06:38,DYSINGER EAST,23326,937.12,3200,-9999
05/07/2025 06:38,MOSES SOUTH,23319,-153.47,2850,-1600
05/07/2025 06:38,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 06:38,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 06:38,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 06:38,SCH - NE - NY,23318,-985.06,700,-1200
05/07/2025 06:38,SCH - NPX_1385,325277,11,25,-25
05/07/2025 06:38,SCH - NPX_CSC,325154,0,0,0
05/07/2025 06:38,SCH - OH - NY,23317,1048.81,2000,-1600
05/07/2025 06:38,SCH - PJ - NY,23316,1170.68,2000,-1050
05/07/2025 06:38,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 06:38,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 06:38,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 06:38,SPR/DUN-SOUTH,23320,1538.73,4600,-9999
05/07/2025 06:38,TOTAL EAST,23314,3816.91,7550,-9999
05/07/2025 06:38,UPNY CONED,23315,2552.67,6025,-9999
05/07/2025 06:38,WEST CENTRAL,23312,585.78,9999,-9999
05/07/2025 06:40,CENTRAL EAST - VC,23330,1787.04,2565,-9999
05/07/2025 06:40,DYSINGER EAST,23326,925.97,3200,-9999
05/07/2025 06:40,MOSES SOUTH,23319,-128.47,2850,-1600
05/07/2025 06:40,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 06:40,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 06:40,SCH - NE - NY,23318,-984.03,700,-1200
05/07/2025 06:40,SCH - NPX_1385,325277,11,25,-25
05/07/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/07/2025 06:40,SCH - OH - NY,23317,1048.78,2000,-1600
05/07/2025 06:40,SCH - PJ - NY,23316,1166.83,2000,-1050
05/07/2025 06:40,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 06:40,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 06:40,SPR/DUN-SOUTH,23320,1552.95,4600,-9999
05/07/2025 06:40,TOTAL EAST,23314,3851.3,7550,-9999
05/07/2025 06:40,UPNY CONED,23315,2577.61,6025,-9999
05/07/2025 06:40,WEST CENTRAL,23312,576.43,9999,-9999
05/07/2025 06:43,CENTRAL EAST - VC,23330,1780.81,2565,-9999
05/07/2025 06:43,DYSINGER EAST,23326,933.13,3200,-9999
05/07/2025 06:43,MOSES SOUTH,23319,-137.93,2850,-1600
05/07/2025 06:43,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 06:43,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 06:43,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 06:43,SCH - NE - NY,23318,-984.04,700,-1200
05/07/2025 06:43,SCH - NPX_1385,325277,11,25,-25
05/07/2025 06:43,SCH - NPX_CSC,325154,0,0,0
05/07/2025 06:43,SCH - OH - NY,23317,1048.77,2000,-1600
05/07/2025 06:43,SCH - PJ - NY,23316,1167.86,2000,-1050
05/07/2025 06:43,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 06:43,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 06:43,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 06:43,SPR/DUN-SOUTH,23320,1533.3,4600,-9999
05/07/2025 06:43,TOTAL EAST,23314,3796.39,7550,-9999
05/07/2025 06:43,UPNY CONED,23315,2544.39,6025,-9999
05/07/2025 06:43,WEST CENTRAL,23312,577.09,9999,-9999
05/07/2025 06:50,CENTRAL EAST - VC,23330,1786.03,2565,-9999
05/07/2025 06:50,DYSINGER EAST,23326,950.06,3200,-9999
05/07/2025 06:50,MOSES SOUTH,23319,-145.47,2850,-1600
05/07/2025 06:50,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 06:50,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 06:50,SCH - NE - NY,23318,-984.04,700,-1200
05/07/2025 06:50,SCH - NPX_1385,325277,11,25,-25
05/07/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/07/2025 06:50,SCH - OH - NY,23317,1048.78,2000,-1600
05/07/2025 06:50,SCH - PJ - NY,23316,1169.87,2000,-1050
05/07/2025 06:50,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 06:50,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 06:50,SPR/DUN-SOUTH,23320,1510.12,4600,-9999
05/07/2025 06:50,TOTAL EAST,23314,3799.29,7550,-9999
05/07/2025 06:50,UPNY CONED,23315,2541.27,6025,-9999
05/07/2025 06:50,WEST CENTRAL,23312,587.14,9999,-9999
05/07/2025 06:55,CENTRAL EAST - VC,23330,1736.7,2565,-9999
05/07/2025 06:55,DYSINGER EAST,23326,944.76,3200,-9999
05/07/2025 06:55,MOSES SOUTH,23319,-166.62,2850,-1600
05/07/2025 06:55,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 06:55,SCH - HQ_CEDARS,325274,-40,80,-40
05/07/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 06:55,SCH - NE - NY,23318,-985.06,700,-1200
05/07/2025 06:55,SCH - NPX_1385,325277,11,25,-25
05/07/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/07/2025 06:55,SCH - OH - NY,23317,1048.81,2000,-1600
05/07/2025 06:55,SCH - PJ - NY,23316,1171.65,2000,-1050
05/07/2025 06:55,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 06:55,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 06:55,SPR/DUN-SOUTH,23320,1497,4600,-9999
05/07/2025 06:55,TOTAL EAST,23314,3787.39,7550,-9999
05/07/2025 06:55,UPNY CONED,23315,2519.2,6025,-9999
05/07/2025 06:55,WEST CENTRAL,23312,580.55,9999,-9999
05/07/2025 07:00,CENTRAL EAST - VC,23330,1782.58,2565,-9999
05/07/2025 07:00,DYSINGER EAST,23326,1001.43,3200,-9999
05/07/2025 07:00,MOSES SOUTH,23319,-89.97,2850,-1600
05/07/2025 07:00,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 07:00,SCH - HQ_CEDARS,325274,-19,80,-40
05/07/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 07:00,SCH - NE - NY,23318,-992.03,700,-1200
05/07/2025 07:00,SCH - NPX_1385,325277,11,25,-25
05/07/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/07/2025 07:00,SCH - OH - NY,23317,866.74,2000,-1600
05/07/2025 07:00,SCH - PJ - NY,23316,1207.47,2000,-1050
05/07/2025 07:00,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 07:00,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 07:00,SPR/DUN-SOUTH,23320,1572.01,4600,-9999
05/07/2025 07:00,TOTAL EAST,23314,3828.31,7550,-9999
05/07/2025 07:00,UPNY CONED,23315,2541.3,6025,-9999
05/07/2025 07:00,WEST CENTRAL,23312,634.46,9999,-9999
05/07/2025 07:05,CENTRAL EAST - VC,23330,1802.52,2565,-9999
05/07/2025 07:05,DYSINGER EAST,23326,979.54,3200,-9999
05/07/2025 07:05,MOSES SOUTH,23319,-125.63,2850,-1600
05/07/2025 07:05,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 07:05,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 07:05,SCH - NE - NY,23318,-999.05,700,-1200
05/07/2025 07:05,SCH - NPX_1385,325277,11,25,-25
05/07/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/07/2025 07:05,SCH - OH - NY,23317,685.82,2000,-1600
05/07/2025 07:05,SCH - PJ - NY,23316,1255.86,2000,-1050
05/07/2025 07:05,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 07:05,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 07:05,SPR/DUN-SOUTH,23320,1554.63,4600,-9999
05/07/2025 07:05,TOTAL EAST,23314,3786.73,7550,-9999
05/07/2025 07:05,UPNY CONED,23315,2519.91,6025,-9999
05/07/2025 07:05,WEST CENTRAL,23312,603.61,9999,-9999
05/07/2025 07:10,CENTRAL EAST - VC,23330,1760.58,2565,-9999
05/07/2025 07:10,DYSINGER EAST,23326,990.52,3200,-9999
05/07/2025 07:10,MOSES SOUTH,23319,-114.39,2850,-1600
05/07/2025 07:10,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 07:10,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 07:10,SCH - NE - NY,23318,-1000.09,700,-1200
05/07/2025 07:10,SCH - NPX_1385,325277,11,25,-25
05/07/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/07/2025 07:10,SCH - OH - NY,23317,685.78,2000,-1600
05/07/2025 07:10,SCH - PJ - NY,23316,1258.28,2000,-1050
05/07/2025 07:10,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 07:10,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 07:10,SPR/DUN-SOUTH,23320,1535.89,4600,-9999
05/07/2025 07:10,TOTAL EAST,23314,3834.73,7550,-9999
05/07/2025 07:10,UPNY CONED,23315,2519.96,6025,-9999
05/07/2025 07:10,WEST CENTRAL,23312,610.32,9999,-9999
05/07/2025 07:15,CENTRAL EAST - VC,23330,1837.17,2565,-9999
05/07/2025 07:15,DYSINGER EAST,23326,1049.14,3200,-9999
05/07/2025 07:15,MOSES SOUTH,23319,-115.9,2850,-1600
05/07/2025 07:15,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 07:15,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 07:15,SCH - NE - NY,23318,-1000.09,700,-1200
05/07/2025 07:15,SCH - NPX_1385,325277,11,25,-25
05/07/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/07/2025 07:15,SCH - OH - NY,23317,685.79,2000,-1600
05/07/2025 07:15,SCH - PJ - NY,23316,1260.42,2000,-1050
05/07/2025 07:15,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 07:15,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 07:15,SPR/DUN-SOUTH,23320,1591.66,4600,-9999
05/07/2025 07:15,TOTAL EAST,23314,3868.94,7550,-9999
05/07/2025 07:15,UPNY CONED,23315,2561.51,6025,-9999
05/07/2025 07:15,WEST CENTRAL,23312,663.85,9999,-9999
05/07/2025 07:20,CENTRAL EAST - VC,23330,1880.76,2565,-9999
05/07/2025 07:20,DYSINGER EAST,23326,1067.27,3200,-9999
05/07/2025 07:20,MOSES SOUTH,23319,-107.5,2850,-1600
05/07/2025 07:20,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 07:20,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 07:20,SCH - NE - NY,23318,-999.28,700,-1200
05/07/2025 07:20,SCH - NPX_1385,325277,11,25,-25
05/07/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/07/2025 07:20,SCH - OH - NY,23317,685.8,2000,-1600
05/07/2025 07:20,SCH - PJ - NY,23316,1251.25,2000,-1050
05/07/2025 07:20,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 07:20,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 07:20,SPR/DUN-SOUTH,23320,1678.42,4600,-9999
05/07/2025 07:20,TOTAL EAST,23314,3835.21,7550,-9999
05/07/2025 07:20,UPNY CONED,23315,2626.68,6025,-9999
05/07/2025 07:20,WEST CENTRAL,23312,680.72,9999,-9999
05/07/2025 07:25,CENTRAL EAST - VC,23330,1828.4,2565,-9999
05/07/2025 07:25,DYSINGER EAST,23326,1088.54,3200,-9999
05/07/2025 07:25,MOSES SOUTH,23319,-136.87,2850,-1600
05/07/2025 07:25,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 07:25,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 07:25,SCH - NE - NY,23318,-1000.09,700,-1200
05/07/2025 07:25,SCH - NPX_1385,325277,11,25,-25
05/07/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/07/2025 07:25,SCH - OH - NY,23317,685.93,2000,-1600
05/07/2025 07:25,SCH - PJ - NY,23316,1256.57,2000,-1050
05/07/2025 07:25,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 07:25,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 07:25,SPR/DUN-SOUTH,23320,1684.59,4600,-9999
05/07/2025 07:25,TOTAL EAST,23314,3797.59,7550,-9999
05/07/2025 07:25,UPNY CONED,23315,2608.51,6025,-9999
05/07/2025 07:25,WEST CENTRAL,23312,701.29,9999,-9999
05/07/2025 07:30,CENTRAL EAST - VC,23330,1799.68,2565,-9999
05/07/2025 07:30,DYSINGER EAST,23326,1104.63,3200,-9999
05/07/2025 07:30,MOSES SOUTH,23319,-136.15,2850,-1600
05/07/2025 07:30,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 07:30,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 07:30,SCH - NE - NY,23318,-1000.09,700,-1200
05/07/2025 07:30,SCH - NPX_1385,325277,11,25,-25
05/07/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/07/2025 07:30,SCH - OH - NY,23317,685.96,2000,-1600
05/07/2025 07:30,SCH - PJ - NY,23316,1256.38,2000,-1050
05/07/2025 07:30,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 07:30,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 07:30,SPR/DUN-SOUTH,23320,1676.73,4600,-9999
05/07/2025 07:30,TOTAL EAST,23314,3787.07,7550,-9999
05/07/2025 07:30,UPNY CONED,23315,2592.5,6025,-9999
05/07/2025 07:30,WEST CENTRAL,23312,714.15,9999,-9999
05/07/2025 07:35,CENTRAL EAST - VC,23330,1781.86,2565,-9999
05/07/2025 07:35,DYSINGER EAST,23326,1085.81,3200,-9999
05/07/2025 07:35,MOSES SOUTH,23319,-118.09,2850,-1600
05/07/2025 07:35,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 07:35,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 07:35,SCH - NE - NY,23318,-1000.09,700,-1200
05/07/2025 07:35,SCH - NPX_1385,325277,11,25,-25
05/07/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/07/2025 07:35,SCH - OH - NY,23317,685.86,2000,-1600
05/07/2025 07:35,SCH - PJ - NY,23316,1253.39,2000,-1050
05/07/2025 07:35,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 07:35,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 07:35,SPR/DUN-SOUTH,23320,1702.88,4600,-9999
05/07/2025 07:35,TOTAL EAST,23314,3790.08,7550,-9999
05/07/2025 07:35,UPNY CONED,23315,2617.01,6025,-9999
05/07/2025 07:35,WEST CENTRAL,23312,694.41,9999,-9999
05/07/2025 07:40,CENTRAL EAST - VC,23330,1761.5,2565,-9999
05/07/2025 07:40,DYSINGER EAST,23326,1035.92,3200,-9999
05/07/2025 07:40,MOSES SOUTH,23319,-124.56,2850,-1600
05/07/2025 07:40,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 07:40,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 07:40,SCH - NE - NY,23318,-1000.09,700,-1200
05/07/2025 07:40,SCH - NPX_1385,325277,11,25,-25
05/07/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/07/2025 07:40,SCH - OH - NY,23317,685.86,2000,-1600
05/07/2025 07:40,SCH - PJ - NY,23316,1254.32,2000,-1050
05/07/2025 07:40,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 07:40,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 07:40,SPR/DUN-SOUTH,23320,1700.17,4600,-9999
05/07/2025 07:40,TOTAL EAST,23314,3795.28,7550,-9999
05/07/2025 07:40,UPNY CONED,23315,2622.77,6025,-9999
05/07/2025 07:40,WEST CENTRAL,23312,642.31,9999,-9999
05/07/2025 07:45,CENTRAL EAST - VC,23330,1759.33,2565,-9999
05/07/2025 07:45,DYSINGER EAST,23326,1112.29,3200,-9999
05/07/2025 07:45,MOSES SOUTH,23319,-185.79,2850,-1600
05/07/2025 07:45,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 07:45,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 07:45,SCH - NE - NY,23318,-880.1,700,-1200
05/07/2025 07:45,SCH - NPX_1385,325277,11,25,-25
05/07/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/07/2025 07:45,SCH - OH - NY,23317,685.93,2000,-1600
05/07/2025 07:45,SCH - PJ - NY,23316,1257.5,2000,-1050
05/07/2025 07:45,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 07:45,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 07:45,SPR/DUN-SOUTH,23320,1733.35,4600,-9999
05/07/2025 07:45,TOTAL EAST,23314,3814.57,7550,-9999
05/07/2025 07:45,UPNY CONED,23315,2676.12,6025,-9999
05/07/2025 07:45,WEST CENTRAL,23312,714.87,9999,-9999
05/07/2025 07:50,CENTRAL EAST - VC,23330,1707.22,2565,-9999
05/07/2025 07:50,DYSINGER EAST,23326,1044.06,3200,-9999
05/07/2025 07:50,MOSES SOUTH,23319,-167.8,2850,-1600
05/07/2025 07:50,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 07:50,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 07:50,SCH - NE - NY,23318,-760.12,700,-1200
05/07/2025 07:50,SCH - NPX_1385,325277,11,25,-25
05/07/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/07/2025 07:50,SCH - OH - NY,23317,685.95,2000,-1600
05/07/2025 07:50,SCH - PJ - NY,23316,1258.19,2000,-1050
05/07/2025 07:50,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 07:50,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 07:50,SPR/DUN-SOUTH,23320,1788.42,4600,-9999
05/07/2025 07:50,TOTAL EAST,23314,3746.47,7550,-9999
05/07/2025 07:50,UPNY CONED,23315,2750.69,6025,-9999
05/07/2025 07:50,WEST CENTRAL,23312,650.92,9999,-9999
05/07/2025 07:55,CENTRAL EAST - VC,23330,1768,2565,-9999
05/07/2025 07:55,DYSINGER EAST,23326,1094.87,3200,-9999
05/07/2025 07:55,MOSES SOUTH,23319,-141.45,2850,-1600
05/07/2025 07:55,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 07:55,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 07:55,SCH - NE - NY,23318,-760.12,700,-1200
05/07/2025 07:55,SCH - NPX_1385,325277,11,25,-25
05/07/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/07/2025 07:55,SCH - OH - NY,23317,685.95,2000,-1600
05/07/2025 07:55,SCH - PJ - NY,23316,1261.52,2000,-1050
05/07/2025 07:55,SCH - PJM_HTP,325905,305,660,-660
05/07/2025 07:55,SCH - PJM_NEPTUNE,325305,375,375,-375
05/07/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
05/07/2025 07:55,SPR/DUN-SOUTH,23320,1842.2,4600,-9999
05/07/2025 07:55,TOTAL EAST,23314,3776.38,7550,-9999
05/07/2025 07:55,UPNY CONED,23315,2825.54,6025,-9999
05/07/2025 07:55,WEST CENTRAL,23312,698.76,9999,-9999
05/07/2025 08:00,CENTRAL EAST - VC,23330,1724.25,2565,-9999
05/07/2025 08:00,DYSINGER EAST,23326,1078.66,3200,-9999
05/07/2025 08:00,MOSES SOUTH,23319,-105.15,2850,-1600
05/07/2025 08:00,SCH - HQ - NY,23324,-490,1050,-490
05/07/2025 08:00,SCH - HQ_CEDARS,325274,0,80,-40
05/07/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/07/2025 08:00,SCH - NE - NY,23318,-767.12,700,-1200
05/07/2025 08:00,SCH - NPX_1385,325277,17,25,-25
05/07/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/07/2025 08:00,SCH - OH - NY,23317,609.01,2000,-1600
05/07/2025 08:00,SCH - PJ - NY,23316,1331.15,2000,-1050
05/07/2025 08:00,SCH - PJM_HTP,325905,305,660,-660
