Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 01:45,SPR/DUN-SOUTH,23320,986.28,4350,-9999
10/27/2024 01:45,TOTAL EAST,23314,2851.95,7550,-9999
10/27/2024 01:45,UPNY CONED,23315,1745.96,5840,-9999
10/27/2024 01:45,WEST CENTRAL,23312,361.7,9999,-9999
10/27/2024 01:50,CENTRAL EAST - VC,23330,1277.26,2890,-9999
10/27/2024 01:50,DYSINGER EAST,23326,648.73,3200,-9999
10/27/2024 01:50,MOSES SOUTH,23319,-704.85,2650,-1600
10/27/2024 01:50,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 01:50,SCH - NE - NY,23318,-959.3,500,-1600
10/27/2024 01:50,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 01:50,SCH - OH - NY,23317,803.62,2000,-1600
10/27/2024 01:50,SCH - PJ - NY,23316,1615.9,2000,-1000
10/27/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 01:50,SPR/DUN-SOUTH,23320,950.65,4350,-9999
10/27/2024 01:50,TOTAL EAST,23314,2840.61,7550,-9999
10/27/2024 01:50,UPNY CONED,23315,1704.03,5840,-9999
10/27/2024 01:50,WEST CENTRAL,23312,401.6,9999,-9999
10/27/2024 01:55,CENTRAL EAST - VC,23330,1263.81,2890,-9999
10/27/2024 01:55,DYSINGER EAST,23326,630.46,3200,-9999
10/27/2024 01:55,MOSES SOUTH,23319,-719.26,2650,-1600
10/27/2024 01:55,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 01:55,SCH - NE - NY,23318,-959.35,500,-1600
10/27/2024 01:55,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 01:55,SCH - OH - NY,23317,803.61,2000,-1600
10/27/2024 01:55,SCH - PJ - NY,23316,1617.6,2000,-1000
10/27/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 01:55,SPR/DUN-SOUTH,23320,957.45,4350,-9999
10/27/2024 01:55,TOTAL EAST,23314,2824,7550,-9999
10/27/2024 01:55,UPNY CONED,23315,1695.7,5840,-9999
10/27/2024 01:55,WEST CENTRAL,23312,385.58,9999,-9999
10/27/2024 02:00,CENTRAL EAST - VC,23330,1262.55,2890,-9999
10/27/2024 02:00,DYSINGER EAST,23326,606.57,3200,-9999
10/27/2024 02:00,MOSES SOUTH,23319,-723.85,2650,-1600
10/27/2024 02:00,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 02:00,SCH - NE - NY,23318,-950.19,500,-1600
10/27/2024 02:00,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 02:00,SCH - OH - NY,23317,790.6,2000,-1600
10/27/2024 02:00,SCH - PJ - NY,23316,1659.47,2000,-1000
10/27/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 02:00,SPR/DUN-SOUTH,23320,1011.67,4350,-9999
10/27/2024 02:00,TOTAL EAST,23314,2852.85,7550,-9999
10/27/2024 02:00,UPNY CONED,23315,1741.66,5840,-9999
10/27/2024 02:00,WEST CENTRAL,23312,362.97,9999,-9999
10/27/2024 02:05,CENTRAL EAST - VC,23330,1299.45,2890,-9999
10/27/2024 02:05,DYSINGER EAST,23326,681.79,3200,-9999
10/27/2024 02:05,MOSES SOUTH,23319,-689.76,2650,-1600
10/27/2024 02:05,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 02:05,SCH - NE - NY,23318,-942.3,500,-1600
10/27/2024 02:05,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 02:05,SCH - OH - NY,23317,778.67,2000,-1600
10/27/2024 02:05,SCH - PJ - NY,23316,1705.9,2000,-1000
10/27/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 02:05,SPR/DUN-SOUTH,23320,1059.82,4350,-9999
10/27/2024 02:05,TOTAL EAST,23314,2871.62,7550,-9999
10/27/2024 02:05,UPNY CONED,23315,1785.96,5840,-9999
10/27/2024 02:05,WEST CENTRAL,23312,439.1,9999,-9999
10/27/2024 02:10,CENTRAL EAST - VC,23330,1306.02,2890,-9999
10/27/2024 02:10,DYSINGER EAST,23326,649.27,3200,-9999
10/27/2024 02:10,MOSES SOUTH,23319,-688.93,2650,-1600
10/27/2024 02:10,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 02:10,SCH - NE - NY,23318,-937.59,500,-1600
10/27/2024 02:10,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 02:10,SCH - OH - NY,23317,778.62,2000,-1600
10/27/2024 02:10,SCH - PJ - NY,23316,1699.71,2000,-1000
10/27/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 02:10,SPR/DUN-SOUTH,23320,1061.48,4350,-9999
10/27/2024 02:10,TOTAL EAST,23314,2849.77,7550,-9999
10/27/2024 02:10,UPNY CONED,23315,1778.57,5840,-9999
10/27/2024 02:10,WEST CENTRAL,23312,406,9999,-9999
10/27/2024 02:15,CENTRAL EAST - VC,23330,1248.89,2820,-9999
10/27/2024 02:15,DYSINGER EAST,23326,641.49,3200,-9999
10/27/2024 02:15,MOSES SOUTH,23319,-674.82,2650,-1600
10/27/2024 02:15,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 02:15,SCH - NE - NY,23318,-911.16,500,-1600
10/27/2024 02:15,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 02:15,SCH - OH - NY,23317,778.63,2000,-1600
10/27/2024 02:15,SCH - PJ - NY,23316,1652.21,2000,-1000
10/27/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 02:15,SPR/DUN-SOUTH,23320,996.36,4350,-9999
10/27/2024 02:15,TOTAL EAST,23314,2796.25,7550,-9999
10/27/2024 02:15,UPNY CONED,23315,1733.02,5840,-9999
10/27/2024 02:15,WEST CENTRAL,23312,398.5,9999,-9999
10/27/2024 02:20,CENTRAL EAST - VC,23330,1242.05,2820,-9999
10/27/2024 02:20,DYSINGER EAST,23326,617.27,3200,-9999
10/27/2024 02:20,MOSES SOUTH,23319,-680.25,2650,-1600
10/27/2024 02:20,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 02:20,SCH - NE - NY,23318,-884.17,500,-1600
10/27/2024 02:20,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 02:20,SCH - OH - NY,23317,778.63,2000,-1600
10/27/2024 02:20,SCH - PJ - NY,23316,1603.24,2000,-1000
10/27/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 02:20,SPR/DUN-SOUTH,23320,1007.89,4350,-9999
10/27/2024 02:20,TOTAL EAST,23314,2753.46,7550,-9999
10/27/2024 02:20,UPNY CONED,23315,1736.51,5840,-9999
10/27/2024 02:20,WEST CENTRAL,23312,373.55,9999,-9999
10/27/2024 02:25,CENTRAL EAST - VC,23330,1226.76,2820,-9999
10/27/2024 02:25,DYSINGER EAST,23326,615.45,3200,-9999
10/27/2024 02:25,MOSES SOUTH,23319,-694.76,2650,-1600
10/27/2024 02:25,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 02:25,SCH - NE - NY,23318,-884.16,500,-1600
10/27/2024 02:25,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 02:25,SCH - OH - NY,23317,778.61,2000,-1600
10/27/2024 02:25,SCH - PJ - NY,23316,1602.23,2000,-1000
10/27/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 02:25,SPR/DUN-SOUTH,23320,1011.55,4350,-9999
10/27/2024 02:25,TOTAL EAST,23314,2745.62,7550,-9999
10/27/2024 02:25,UPNY CONED,23315,1724.89,5840,-9999
10/27/2024 02:25,WEST CENTRAL,23312,373.78,9999,-9999
10/27/2024 02:30,CENTRAL EAST - VC,23330,1230.85,2820,-9999
10/27/2024 02:30,DYSINGER EAST,23326,596.77,3200,-9999
10/27/2024 02:30,MOSES SOUTH,23319,-713.16,2650,-1600
10/27/2024 02:30,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 02:30,SCH - NE - NY,23318,-832.61,500,-1600
10/27/2024 02:30,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 02:30,SCH - OH - NY,23317,778.58,2000,-1600
10/27/2024 02:30,SCH - PJ - NY,23316,1650.71,2000,-1000
10/27/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 02:30,SPR/DUN-SOUTH,23320,1097.69,4350,-9999
10/27/2024 02:30,TOTAL EAST,23314,2779.76,7550,-9999
10/27/2024 02:30,UPNY CONED,23315,1805.73,5840,-9999
10/27/2024 02:30,WEST CENTRAL,23312,354.32,9999,-9999
10/27/2024 02:35,CENTRAL EAST - VC,23330,1260.82,2820,-9999
10/27/2024 02:35,DYSINGER EAST,23326,671.09,3200,-9999
10/27/2024 02:35,MOSES SOUTH,23319,-733.12,2650,-1600
10/27/2024 02:35,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 02:35,SCH - NE - NY,23318,-781.62,500,-1600
10/27/2024 02:35,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 02:35,SCH - OH - NY,23317,778.58,2000,-1600
10/27/2024 02:35,SCH - PJ - NY,23316,1701.76,2000,-1000
10/27/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 02:35,SPR/DUN-SOUTH,23320,1156.42,4350,-9999
10/27/2024 02:35,TOTAL EAST,23314,2822.19,7550,-9999
10/27/2024 02:35,UPNY CONED,23315,1873.31,5840,-9999
10/27/2024 02:35,WEST CENTRAL,23312,428.55,9999,-9999
10/27/2024 02:40,CENTRAL EAST - VC,23330,1252.81,2820,-9999
10/27/2024 02:40,DYSINGER EAST,23326,652.22,3200,-9999
10/27/2024 02:40,MOSES SOUTH,23319,-719.27,2650,-1600
10/27/2024 02:40,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 02:40,SCH - NE - NY,23318,-781.65,500,-1600
10/27/2024 02:40,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 02:40,SCH - OH - NY,23317,778.61,2000,-1600
10/27/2024 02:40,SCH - PJ - NY,23316,1700.83,2000,-1000
10/27/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 02:40,SPR/DUN-SOUTH,23320,1156.14,4350,-9999
10/27/2024 02:40,TOTAL EAST,23314,2823.86,7550,-9999
10/27/2024 02:40,UPNY CONED,23315,1870.07,5840,-9999
10/27/2024 02:40,WEST CENTRAL,23312,411.93,9999,-9999
10/27/2024 02:45,CENTRAL EAST - VC,23330,1215.77,2820,-9999
10/27/2024 02:45,DYSINGER EAST,23326,631.64,3200,-9999
10/27/2024 02:45,MOSES SOUTH,23319,-707.02,2650,-1600
10/27/2024 02:45,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 02:45,SCH - NE - NY,23318,-803.17,500,-1600
10/27/2024 02:45,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 02:45,SCH - OH - NY,23317,778.61,2000,-1600
10/27/2024 02:45,SCH - PJ - NY,23316,1635.23,2000,-1000
10/27/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 02:45,SPR/DUN-SOUTH,23320,1087.77,4350,-9999
10/27/2024 02:45,TOTAL EAST,23314,2764.94,7550,-9999
10/27/2024 02:45,UPNY CONED,23315,1777.13,5840,-9999
10/27/2024 02:45,WEST CENTRAL,23312,392.77,9999,-9999
10/27/2024 02:50,CENTRAL EAST - VC,23330,1200.66,2820,-9999
10/27/2024 02:50,DYSINGER EAST,23326,577.95,3200,-9999
10/27/2024 02:50,MOSES SOUTH,23319,-683.12,2650,-1600
10/27/2024 02:50,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 02:50,SCH - NE - NY,23318,-825.17,500,-1600
10/27/2024 02:50,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 02:50,SCH - OH - NY,23317,778.63,2000,-1600
10/27/2024 02:50,SCH - PJ - NY,23316,1574.2,2000,-1000
10/27/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 02:50,SPR/DUN-SOUTH,23320,1048.55,4350,-9999
10/27/2024 02:50,TOTAL EAST,23314,2691.02,7550,-9999
10/27/2024 02:50,UPNY CONED,23315,1725.78,5840,-9999
10/27/2024 02:50,WEST CENTRAL,23312,342.73,9999,-9999
10/27/2024 02:55,CENTRAL EAST - VC,23330,1171.24,2820,-9999
10/27/2024 02:55,DYSINGER EAST,23326,575.39,3200,-9999
10/27/2024 02:55,MOSES SOUTH,23319,-706.16,2650,-1600
10/27/2024 02:55,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 02:55,SCH - NE - NY,23318,-825.16,500,-1600
10/27/2024 02:55,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 02:55,SCH - OH - NY,23317,778.59,2000,-1600
10/27/2024 02:55,SCH - PJ - NY,23316,1573.16,2000,-1000
10/27/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 02:55,SPR/DUN-SOUTH,23320,1028.67,4350,-9999
10/27/2024 02:55,TOTAL EAST,23314,2689.45,7550,-9999
10/27/2024 02:55,UPNY CONED,23315,1707.64,5840,-9999
10/27/2024 02:55,WEST CENTRAL,23312,339.21,9999,-9999
10/27/2024 03:00,CENTRAL EAST - VC,23330,1131.06,2820,-9999
10/27/2024 03:00,DYSINGER EAST,23326,504.04,3200,-9999
10/27/2024 03:00,MOSES SOUTH,23319,-705.59,2650,-1600
10/27/2024 03:00,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 03:00,SCH - NE - NY,23318,-794.17,500,-1600
10/27/2024 03:00,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 03:00,SCH - OH - NY,23317,703.59,2000,-1600
10/27/2024 03:00,SCH - PJ - NY,23316,1470.15,2000,-1000
10/27/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 03:00,SPR/DUN-SOUTH,23320,949.69,4350,-9999
10/27/2024 03:00,TOTAL EAST,23314,2498.14,7550,-9999
10/27/2024 03:00,UPNY CONED,23315,1603.59,5840,-9999
10/27/2024 03:00,WEST CENTRAL,23312,268.64,9999,-9999
10/27/2024 03:05,CENTRAL EAST - VC,23330,1056.56,2820,-9999
10/27/2024 03:05,DYSINGER EAST,23326,408.22,3200,-9999
10/27/2024 03:05,MOSES SOUTH,23319,-699.26,2650,-1600
10/27/2024 03:05,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 03:05,SCH - NE - NY,23318,-764.17,500,-1600
10/27/2024 03:05,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 03:05,SCH - OH - NY,23317,628.59,2000,-1600
10/27/2024 03:05,SCH - PJ - NY,23316,1367.02,2000,-1000
10/27/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 03:05,SPR/DUN-SOUTH,23320,842.14,4350,-9999
10/27/2024 03:05,TOTAL EAST,23314,2330.25,7550,-9999
10/27/2024 03:05,UPNY CONED,23315,1478.86,5840,-9999
10/27/2024 03:05,WEST CENTRAL,23312,170.4,9999,-9999
10/27/2024 03:10,CENTRAL EAST - VC,23330,1079.38,2820,-9999
10/27/2024 03:10,DYSINGER EAST,23326,465.01,3200,-9999
10/27/2024 03:10,MOSES SOUTH,23319,-705.17,2650,-1600
10/27/2024 03:10,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 03:10,SCH - NE - NY,23318,-764.17,500,-1600
10/27/2024 03:10,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 03:10,SCH - OH - NY,23317,628.59,2000,-1600
10/27/2024 03:10,SCH - PJ - NY,23316,1369.08,2000,-1000
10/27/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 03:10,SPR/DUN-SOUTH,23320,886.99,4350,-9999
10/27/2024 03:10,TOTAL EAST,23314,2345.57,7550,-9999
10/27/2024 03:10,UPNY CONED,23315,1516.7,5840,-9999
10/27/2024 03:10,WEST CENTRAL,23312,227.02,9999,-9999
10/27/2024 03:15,CENTRAL EAST - VC,23330,1131.93,2820,-9999
10/27/2024 03:15,DYSINGER EAST,23326,549.97,3200,-9999
10/27/2024 03:15,MOSES SOUTH,23319,-702.51,2650,-1600
10/27/2024 03:15,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 03:15,SCH - NE - NY,23318,-764.17,500,-1600
10/27/2024 03:15,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 03:15,SCH - OH - NY,23317,628.65,2000,-1600
10/27/2024 03:15,SCH - PJ - NY,23316,1368.14,2000,-1000
10/27/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 03:15,SPR/DUN-SOUTH,23320,908.49,4350,-9999
10/27/2024 03:15,TOTAL EAST,23314,2314.24,7550,-9999
10/27/2024 03:15,UPNY CONED,23315,1533.13,5840,-9999
10/27/2024 03:15,WEST CENTRAL,23312,312.25,9999,-9999
10/27/2024 03:20,CENTRAL EAST - VC,23330,1165.66,2820,-9999
10/27/2024 03:20,DYSINGER EAST,23326,397.82,3200,-9999
10/27/2024 03:20,MOSES SOUTH,23319,-518.32,2650,-1600
10/27/2024 03:20,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 03:20,SCH - NE - NY,23318,-764.17,500,-1600
10/27/2024 03:20,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 03:20,SCH - OH - NY,23317,628.61,2000,-1600
10/27/2024 03:20,SCH - PJ - NY,23316,1369.2,2000,-1000
10/27/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 03:20,SPR/DUN-SOUTH,23320,918.87,4350,-9999
10/27/2024 03:20,TOTAL EAST,23314,2318.61,7550,-9999
10/27/2024 03:20,UPNY CONED,23315,1542.62,5840,-9999
10/27/2024 03:20,WEST CENTRAL,23312,161.23,9999,-9999
10/27/2024 03:25,CENTRAL EAST - VC,23330,1199.66,2820,-9999
10/27/2024 03:25,DYSINGER EAST,23326,444.43,3200,-9999
10/27/2024 03:25,MOSES SOUTH,23319,-517.44,2650,-1600
10/27/2024 03:25,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 03:25,SCH - NE - NY,23318,-764.16,500,-1600
10/27/2024 03:25,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 03:25,SCH - OH - NY,23317,628.64,2000,-1600
10/27/2024 03:25,SCH - PJ - NY,23316,1369.23,2000,-1000
10/27/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 03:25,SPR/DUN-SOUTH,23320,939.2,4350,-9999
10/27/2024 03:25,TOTAL EAST,23314,2322.6,7550,-9999
10/27/2024 03:25,UPNY CONED,23315,1562.03,5840,-9999
10/27/2024 03:25,WEST CENTRAL,23312,207.62,9999,-9999
10/27/2024 03:30,CENTRAL EAST - VC,23330,1204.57,2820,-9999
10/27/2024 03:30,DYSINGER EAST,23326,427.37,3200,-9999
10/27/2024 03:30,MOSES SOUTH,23319,-518.34,2650,-1600
10/27/2024 03:30,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 03:30,SCH - NE - NY,23318,-764.15,500,-1600
10/27/2024 03:30,SCH - NPX_1385,325277,-14,200,-200
10/27/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2024 03:30,SCH - OH - NY,23317,628.6,2000,-1600
10/27/2024 03:30,SCH - PJ - NY,23316,1367.34,2000,-1000
10/27/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/27/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2024 03:30,SPR/DUN-SOUTH,23320,928.55,4350,-9999
10/27/2024 03:30,TOTAL EAST,23314,2296.72,7550,-9999
10/27/2024 03:30,UPNY CONED,23315,1551.32,5840,-9999
10/27/2024 03:30,WEST CENTRAL,23312,189.7,9999,-9999
10/27/2024 03:35,CENTRAL EAST - VC,23330,1180.32,2820,-9999
10/27/2024 03:35,DYSINGER EAST,23326,381.57,3200,-9999
10/27/2024 03:35,MOSES SOUTH,23319,-524.82,2650,-1600
10/27/2024 03:35,SCH - HQ - NY,23324,-800,1450,-800
10/27/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
10/27/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/27/2024 03:35,SCH - NE - NY,23318,-763.56,500,-1600
