Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 01:45,SPR/DUN-SOUTH,23320,1029.58,4350,-9999
09/04/2024 01:45,TOTAL EAST,23314,2944.11,7550,-9999
09/04/2024 01:45,UPNY CONED,23315,1919.71,5905,-9999
09/04/2024 01:45,WEST CENTRAL,23312,621.26,9999,-9999
09/04/2024 01:50,CENTRAL EAST - VC,23330,938.16,1970,-9999
09/04/2024 01:50,DYSINGER EAST,23326,925.5,3200,-9999
09/04/2024 01:50,MOSES SOUTH,23319,-185.95,3000,-1600
09/04/2024 01:50,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 01:50,SCH - NE - NY,23318,-1311.29,1400,-1600
09/04/2024 01:50,SCH - NPX_1385,325277,1,200,-200
09/04/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 01:50,SCH - OH - NY,23317,1195.27,2000,-1600
09/04/2024 01:50,SCH - PJ - NY,23316,1703.27,2000,-1000
09/04/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 01:50,SPR/DUN-SOUTH,23320,992.44,4350,-9999
09/04/2024 01:50,TOTAL EAST,23314,2936.41,7550,-9999
09/04/2024 01:50,UPNY CONED,23315,1874.28,5905,-9999
09/04/2024 01:50,WEST CENTRAL,23312,633.01,9999,-9999
09/04/2024 01:55,CENTRAL EAST - VC,23330,944.54,1970,-9999
09/04/2024 01:55,DYSINGER EAST,23326,916.38,3200,-9999
09/04/2024 01:55,MOSES SOUTH,23319,-170.67,3000,-1600
09/04/2024 01:55,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 01:55,SCH - NE - NY,23318,-1311.3,1400,-1600
09/04/2024 01:55,SCH - NPX_1385,325277,1,200,-200
09/04/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 01:55,SCH - OH - NY,23317,1195.2,2000,-1600
09/04/2024 01:55,SCH - PJ - NY,23316,1703.32,2000,-1000
09/04/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 01:55,SPR/DUN-SOUTH,23320,998.17,4350,-9999
09/04/2024 01:55,TOTAL EAST,23314,2940.24,7550,-9999
09/04/2024 01:55,UPNY CONED,23315,1870.95,5905,-9999
09/04/2024 01:55,WEST CENTRAL,23312,627.14,9999,-9999
09/04/2024 02:00,CENTRAL EAST - VC,23330,858.56,1970,-9999
09/04/2024 02:00,DYSINGER EAST,23326,774.84,3200,-9999
09/04/2024 02:00,MOSES SOUTH,23319,-167.13,3000,-1600
09/04/2024 02:00,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 02:00,SCH - NE - NY,23318,-1305.26,1400,-1600
09/04/2024 02:00,SCH - NPX_1385,325277,-54,200,-200
09/04/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 02:00,SCH - OH - NY,23317,1031.82,2000,-1600
09/04/2024 02:00,SCH - PJ - NY,23316,1702.52,2000,-1000
09/04/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 02:00,SPR/DUN-SOUTH,23320,776.8,4350,-9999
09/04/2024 02:00,TOTAL EAST,23314,2797.52,7550,-9999
09/04/2024 02:00,UPNY CONED,23315,1697.11,5905,-9999
09/04/2024 02:00,WEST CENTRAL,23312,489.8,9999,-9999
09/04/2024 02:05,CENTRAL EAST - VC,23330,765.27,1970,-9999
09/04/2024 02:05,DYSINGER EAST,23326,605.11,3200,-9999
09/04/2024 02:05,MOSES SOUTH,23319,-161.4,3000,-1600
09/04/2024 02:05,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 02:05,SCH - NE - NY,23318,-1300.03,1400,-1600
09/04/2024 02:05,SCH - NPX_1385,325277,-109,200,-200
09/04/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 02:05,SCH - OH - NY,23317,870.16,2000,-1600
09/04/2024 02:05,SCH - PJ - NY,23316,1702.83,2000,-1000
09/04/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 02:05,SPR/DUN-SOUTH,23320,558.22,4350,-9999
09/04/2024 02:05,TOTAL EAST,23314,2624.38,7550,-9999
09/04/2024 02:05,UPNY CONED,23315,1528.15,5905,-9999
09/04/2024 02:05,WEST CENTRAL,23312,326.62,9999,-9999
09/04/2024 02:10,CENTRAL EAST - VC,23330,806.88,1970,-9999
09/04/2024 02:10,DYSINGER EAST,23326,658.32,3200,-9999
09/04/2024 02:10,MOSES SOUTH,23319,-166.27,3000,-1600
09/04/2024 02:10,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 02:10,SCH - NE - NY,23318,-1300.27,1400,-1600
09/04/2024 02:10,SCH - NPX_1385,325277,-109,200,-200
09/04/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 02:10,SCH - OH - NY,23317,869.86,2000,-1600
09/04/2024 02:10,SCH - PJ - NY,23316,1702.57,2000,-1000
09/04/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 02:10,SPR/DUN-SOUTH,23320,583.43,4350,-9999
09/04/2024 02:10,TOTAL EAST,23314,2604.88,7550,-9999
09/04/2024 02:10,UPNY CONED,23315,1538.12,5905,-9999
09/04/2024 02:10,WEST CENTRAL,23312,378.14,9999,-9999
09/04/2024 02:15,CENTRAL EAST - VC,23330,824.73,1970,-9999
09/04/2024 02:15,DYSINGER EAST,23326,766.76,3200,-9999
09/04/2024 02:15,MOSES SOUTH,23319,-214.32,3000,-1600
09/04/2024 02:15,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 02:15,SCH - NE - NY,23318,-1227.2,1400,-1600
09/04/2024 02:15,SCH - NPX_1385,325277,-109,200,-200
09/04/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 02:15,SCH - OH - NY,23317,869.29,2000,-1600
09/04/2024 02:15,SCH - PJ - NY,23316,1704.09,2000,-1000
09/04/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 02:15,SPR/DUN-SOUTH,23320,697.01,4350,-9999
09/04/2024 02:15,TOTAL EAST,23314,2579.48,7550,-9999
09/04/2024 02:15,UPNY CONED,23315,1641.79,5905,-9999
09/04/2024 02:15,WEST CENTRAL,23312,480.77,9999,-9999
09/04/2024 02:20,CENTRAL EAST - VC,23330,830.08,1970,-9999
09/04/2024 02:20,DYSINGER EAST,23326,819.8,3200,-9999
09/04/2024 02:20,MOSES SOUTH,23319,-212.27,3000,-1600
09/04/2024 02:20,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 02:20,SCH - NE - NY,23318,-1150.12,1400,-1600
09/04/2024 02:20,SCH - NPX_1385,325277,-109,200,-200
09/04/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 02:20,SCH - OH - NY,23317,868.81,2000,-1600
09/04/2024 02:20,SCH - PJ - NY,23316,1697.02,2000,-1000
09/04/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 02:20,SPR/DUN-SOUTH,23320,803.3,4350,-9999
09/04/2024 02:20,TOTAL EAST,23314,2568.86,7550,-9999
09/04/2024 02:20,UPNY CONED,23315,1736.38,5905,-9999
09/04/2024 02:20,WEST CENTRAL,23312,532.81,9999,-9999
09/04/2024 02:25,CENTRAL EAST - VC,23330,844.34,1970,-9999
09/04/2024 02:25,DYSINGER EAST,23326,824.42,3200,-9999
09/04/2024 02:25,MOSES SOUTH,23319,-204.98,3000,-1600
09/04/2024 02:25,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 02:25,SCH - NE - NY,23318,-1150.26,1400,-1600
09/04/2024 02:25,SCH - NPX_1385,325277,-109,200,-200
09/04/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 02:25,SCH - OH - NY,23317,868.78,2000,-1600
09/04/2024 02:25,SCH - PJ - NY,23316,1696.2,2000,-1000
09/04/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 02:25,SPR/DUN-SOUTH,23320,838.95,4350,-9999
09/04/2024 02:25,TOTAL EAST,23314,2590.79,7550,-9999
09/04/2024 02:25,UPNY CONED,23315,1764.34,5905,-9999
09/04/2024 02:25,WEST CENTRAL,23312,542.3,9999,-9999
09/04/2024 02:30,CENTRAL EAST - VC,23330,834.8,1970,-9999
09/04/2024 02:30,DYSINGER EAST,23326,820.14,3200,-9999
09/04/2024 02:30,MOSES SOUTH,23319,-200.43,3000,-1600
09/04/2024 02:30,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 02:30,SCH - NE - NY,23318,-1145.26,1400,-1600
09/04/2024 02:30,SCH - NPX_1385,325277,-109,200,-200
09/04/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 02:30,SCH - OH - NY,23317,868.64,2000,-1600
09/04/2024 02:30,SCH - PJ - NY,23316,1698.19,2000,-1000
09/04/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 02:30,SPR/DUN-SOUTH,23320,825.73,4350,-9999
09/04/2024 02:30,TOTAL EAST,23314,2600.68,7550,-9999
09/04/2024 02:30,UPNY CONED,23315,1751.92,5905,-9999
09/04/2024 02:30,WEST CENTRAL,23312,546.19,9999,-9999
09/04/2024 02:35,CENTRAL EAST - VC,23330,809.72,1970,-9999
09/04/2024 02:35,DYSINGER EAST,23326,783.26,3200,-9999
09/04/2024 02:35,MOSES SOUTH,23319,-211.91,3000,-1600
09/04/2024 02:35,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 02:35,SCH - NE - NY,23318,-1140.36,1400,-1600
09/04/2024 02:35,SCH - NPX_1385,325277,-109,200,-200
09/04/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 02:35,SCH - OH - NY,23317,869,2000,-1600
09/04/2024 02:35,SCH - PJ - NY,23316,1696.69,2000,-1000
09/04/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 02:35,SPR/DUN-SOUTH,23320,807.03,4350,-9999
09/04/2024 02:35,TOTAL EAST,23314,2591.12,7550,-9999
09/04/2024 02:35,UPNY CONED,23315,1725.87,5905,-9999
09/04/2024 02:35,WEST CENTRAL,23312,514.03,9999,-9999
09/04/2024 02:40,CENTRAL EAST - VC,23330,838.17,1970,-9999
09/04/2024 02:40,DYSINGER EAST,23326,803.47,3200,-9999
09/04/2024 02:40,MOSES SOUTH,23319,-201.41,3000,-1600
09/04/2024 02:40,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 02:40,SCH - NE - NY,23318,-1145.38,1400,-1600
09/04/2024 02:40,SCH - NPX_1385,325277,-109,200,-200
09/04/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 02:40,SCH - OH - NY,23317,868.84,2000,-1600
09/04/2024 02:40,SCH - PJ - NY,23316,1700.67,2000,-1000
09/04/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 02:40,SPR/DUN-SOUTH,23320,823.57,4350,-9999
09/04/2024 02:40,TOTAL EAST,23314,2585.65,7550,-9999
09/04/2024 02:40,UPNY CONED,23315,1729.33,5905,-9999
09/04/2024 02:40,WEST CENTRAL,23312,531.74,9999,-9999
09/04/2024 02:45,CENTRAL EAST - VC,23330,834.52,1970,-9999
09/04/2024 02:45,DYSINGER EAST,23326,773.9,3200,-9999
09/04/2024 02:45,MOSES SOUTH,23319,-218.03,3000,-1600
09/04/2024 02:45,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 02:45,SCH - NE - NY,23318,-1197.17,1400,-1600
09/04/2024 02:45,SCH - NPX_1385,325277,-109,200,-200
09/04/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 02:45,SCH - OH - NY,23317,869.08,2000,-1600
09/04/2024 02:45,SCH - PJ - NY,23316,1702.25,2000,-1000
09/04/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 02:45,SPR/DUN-SOUTH,23320,785.92,4350,-9999
09/04/2024 02:45,TOTAL EAST,23314,2608.42,7550,-9999
09/04/2024 02:45,UPNY CONED,23315,1693.52,5905,-9999
09/04/2024 02:45,WEST CENTRAL,23312,504.66,9999,-9999
09/04/2024 02:50,CENTRAL EAST - VC,23330,817.95,1970,-9999
09/04/2024 02:50,DYSINGER EAST,23326,769.57,3200,-9999
09/04/2024 02:50,MOSES SOUTH,23319,-222.8,3000,-1600
09/04/2024 02:50,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 02:50,SCH - NE - NY,23318,-1250.23,1400,-1600
09/04/2024 02:50,SCH - NPX_1385,325277,-109,200,-200
09/04/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 02:50,SCH - OH - NY,23317,869.06,2000,-1600
09/04/2024 02:50,SCH - PJ - NY,23316,1703.3,2000,-1000
09/04/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 02:50,SPR/DUN-SOUTH,23320,714.58,4350,-9999
09/04/2024 02:50,TOTAL EAST,23314,2603.22,7550,-9999
09/04/2024 02:50,UPNY CONED,23315,1615.78,5905,-9999
09/04/2024 02:50,WEST CENTRAL,23312,500.54,9999,-9999
09/04/2024 02:55,CENTRAL EAST - VC,23330,832.08,1970,-9999
09/04/2024 02:55,DYSINGER EAST,23326,758.98,3200,-9999
09/04/2024 02:55,MOSES SOUTH,23319,-199.16,3000,-1600
09/04/2024 02:55,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 02:55,SCH - NE - NY,23318,-1250.24,1400,-1600
09/04/2024 02:55,SCH - NPX_1385,325277,-109,200,-200
09/04/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 02:55,SCH - OH - NY,23317,868.73,2000,-1600
09/04/2024 02:55,SCH - PJ - NY,23316,1702.64,2000,-1000
09/04/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 02:55,SPR/DUN-SOUTH,23320,718.15,4350,-9999
09/04/2024 02:55,TOTAL EAST,23314,2574.54,7550,-9999
09/04/2024 02:55,UPNY CONED,23315,1612.25,5905,-9999
09/04/2024 02:55,WEST CENTRAL,23312,491.09,9999,-9999
09/04/2024 03:00,CENTRAL EAST - VC,23330,878.74,1970,-9999
09/04/2024 03:00,DYSINGER EAST,23326,849.45,3200,-9999
09/04/2024 03:00,MOSES SOUTH,23319,-244.63,3000,-1600
09/04/2024 03:00,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 03:00,SCH - NE - NY,23318,-1325.31,1400,-1600
09/04/2024 03:00,SCH - NPX_1385,325277,-54,200,-200
09/04/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 03:00,SCH - OH - NY,23317,1135.03,2000,-1600
09/04/2024 03:00,SCH - PJ - NY,23316,1704.57,2000,-1000
09/04/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 03:00,SPR/DUN-SOUTH,23320,796.82,4350,-9999
09/04/2024 03:00,TOTAL EAST,23314,2651.97,7550,-9999
09/04/2024 03:00,UPNY CONED,23315,1639.02,5905,-9999
09/04/2024 03:00,WEST CENTRAL,23312,579.53,9999,-9999
09/04/2024 03:05,CENTRAL EAST - VC,23330,952.24,1970,-9999
09/04/2024 03:05,DYSINGER EAST,23326,1021.13,3200,-9999
09/04/2024 03:05,MOSES SOUTH,23319,-248.93,3000,-1600
09/04/2024 03:05,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 03:05,SCH - NE - NY,23318,-1400.43,1400,-1600
09/04/2024 03:05,SCH - NPX_1385,325277,1,200,-200
09/04/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 03:05,SCH - OH - NY,23317,1401.88,2000,-1600
09/04/2024 03:05,SCH - PJ - NY,23316,1703.84,2000,-1000
09/04/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 03:05,SPR/DUN-SOUTH,23320,911.66,4350,-9999
09/04/2024 03:05,TOTAL EAST,23314,2785.95,7550,-9999
09/04/2024 03:05,UPNY CONED,23315,1700.6,5905,-9999
09/04/2024 03:05,WEST CENTRAL,23312,748,9999,-9999
09/04/2024 03:10,CENTRAL EAST - VC,23330,974.78,1970,-9999
09/04/2024 03:10,DYSINGER EAST,23326,973.24,3200,-9999
09/04/2024 03:10,MOSES SOUTH,23319,-200.86,3000,-1600
09/04/2024 03:10,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 03:10,SCH - NE - NY,23318,-1400.37,1400,-1600
09/04/2024 03:10,SCH - NPX_1385,325277,1,200,-200
09/04/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 03:10,SCH - OH - NY,23317,1402.04,2000,-1600
09/04/2024 03:10,SCH - PJ - NY,23316,1702.57,2000,-1000
09/04/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 03:10,SPR/DUN-SOUTH,23320,909.76,4350,-9999
09/04/2024 03:10,TOTAL EAST,23314,2817.95,7550,-9999
09/04/2024 03:10,UPNY CONED,23315,1695.45,5905,-9999
09/04/2024 03:10,WEST CENTRAL,23312,703.43,9999,-9999
09/04/2024 03:15,CENTRAL EAST - VC,23330,992,1970,-9999
09/04/2024 03:15,DYSINGER EAST,23326,918.23,3200,-9999
09/04/2024 03:15,MOSES SOUTH,23319,-154.53,3000,-1600
09/04/2024 03:15,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 03:15,SCH - NE - NY,23318,-1400.37,1400,-1600
09/04/2024 03:15,SCH - NPX_1385,325277,1,200,-200
09/04/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 03:15,SCH - OH - NY,23317,1402.26,2000,-1600
09/04/2024 03:15,SCH - PJ - NY,23316,1701.27,2000,-1000
09/04/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 03:15,SPR/DUN-SOUTH,23320,884.64,4350,-9999
09/04/2024 03:15,TOTAL EAST,23314,2840.06,7550,-9999
09/04/2024 03:15,UPNY CONED,23315,1671.36,5905,-9999
09/04/2024 03:15,WEST CENTRAL,23312,653.88,9999,-9999
09/04/2024 03:20,CENTRAL EAST - VC,23330,956.98,1970,-9999
09/04/2024 03:20,DYSINGER EAST,23326,913.8,3200,-9999
09/04/2024 03:20,MOSES SOUTH,23319,-164.57,3000,-1600
09/04/2024 03:20,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 03:20,SCH - NE - NY,23318,-1400.34,1400,-1600
09/04/2024 03:20,SCH - NPX_1385,325277,1,200,-200
09/04/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 03:20,SCH - OH - NY,23317,1402.07,2000,-1600
09/04/2024 03:20,SCH - PJ - NY,23316,1701.31,2000,-1000
09/04/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 03:20,SPR/DUN-SOUTH,23320,875.34,4350,-9999
09/04/2024 03:20,TOTAL EAST,23314,2812.94,7550,-9999
09/04/2024 03:20,UPNY CONED,23315,1659.93,5905,-9999
09/04/2024 03:20,WEST CENTRAL,23312,649.74,9999,-9999
09/04/2024 03:25,CENTRAL EAST - VC,23330,962.57,1970,-9999
09/04/2024 03:25,DYSINGER EAST,23326,892.49,3200,-9999
09/04/2024 03:25,MOSES SOUTH,23319,-151.57,3000,-1600
09/04/2024 03:25,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 03:25,SCH - NE - NY,23318,-1400.36,1400,-1600
09/04/2024 03:25,SCH - NPX_1385,325277,1,200,-200
09/04/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 03:25,SCH - OH - NY,23317,1402.11,2000,-1600
09/04/2024 03:25,SCH - PJ - NY,23316,1703.28,2000,-1000
09/04/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 03:25,SPR/DUN-SOUTH,23320,867.64,4350,-9999
09/04/2024 03:25,TOTAL EAST,23314,2806.44,7550,-9999
09/04/2024 03:25,UPNY CONED,23315,1656.13,5905,-9999
09/04/2024 03:25,WEST CENTRAL,23312,627.74,9999,-9999
09/04/2024 03:30,CENTRAL EAST - VC,23330,971.72,1970,-9999
09/04/2024 03:30,DYSINGER EAST,23326,921.18,3200,-9999
09/04/2024 03:30,MOSES SOUTH,23319,-172.88,3000,-1600
09/04/2024 03:30,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 03:30,SCH - NE - NY,23318,-1400.39,1400,-1600
09/04/2024 03:30,SCH - NPX_1385,325277,1,200,-200
09/04/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
09/04/2024 03:30,SCH - OH - NY,23317,1402.18,2000,-1600
09/04/2024 03:30,SCH - PJ - NY,23316,1703.35,2000,-1000
09/04/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
09/04/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2024 03:30,SPR/DUN-SOUTH,23320,858.14,4350,-9999
09/04/2024 03:30,TOTAL EAST,23314,2803.19,7550,-9999
09/04/2024 03:30,UPNY CONED,23315,1644.61,5905,-9999
09/04/2024 03:30,WEST CENTRAL,23312,654.13,9999,-9999
09/04/2024 03:35,CENTRAL EAST - VC,23330,965.62,1970,-9999
09/04/2024 03:35,DYSINGER EAST,23326,888.95,3200,-9999
09/04/2024 03:35,MOSES SOUTH,23319,-165.69,3000,-1600
09/04/2024 03:35,SCH - HQ - NY,23324,-750,980,-750
09/04/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
09/04/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/04/2024 03:35,SCH - NE - NY,23318,-1400.37,1400,-1600
