Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 01:45,SPR/DUN-SOUTH,23320,1777.65,4600,-9999
10/09/2025 01:45,TOTAL EAST,23314,1545.72,7550,-9999
10/09/2025 01:45,UPNY CONED,23315,2172.65,6025,-9999
10/09/2025 01:45,WEST CENTRAL,23312,-407.81,9999,-9999
10/09/2025 01:50,CENTRAL EAST - VC,23330,811.44,2740,-9999
10/09/2025 01:50,DYSINGER EAST,23326,-168.83,2850,-9999
10/09/2025 01:50,MOSES SOUTH,23319,-713.79,3000,-1600
10/09/2025 01:50,SCH - HQ - NY,23324,-870,1500,-980
10/09/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
10/09/2025 01:50,SCH - NE - NY,23318,975.91,1400,-1600
10/09/2025 01:50,SCH - NPX_1385,325277,0,0,0
10/09/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 01:50,SCH - OH - NY,23317,411.06,1100,-1200
10/09/2025 01:50,SCH - PJ - NY,23316,948.98,2000,-1050
10/09/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 01:50,SPR/DUN-SOUTH,23320,1770.51,4600,-9999
10/09/2025 01:50,TOTAL EAST,23314,1560.57,7550,-9999
10/09/2025 01:50,UPNY CONED,23315,2150.52,6025,-9999
10/09/2025 01:50,WEST CENTRAL,23312,-404.57,9999,-9999
10/09/2025 01:55,CENTRAL EAST - VC,23330,790.94,2740,-9999
10/09/2025 01:55,DYSINGER EAST,23326,-186.31,2850,-9999
10/09/2025 01:55,MOSES SOUTH,23319,-734.32,3000,-1600
10/09/2025 01:55,SCH - HQ - NY,23324,-870,1500,-980
10/09/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
10/09/2025 01:55,SCH - NE - NY,23318,975.92,1400,-1600
10/09/2025 01:55,SCH - NPX_1385,325277,0,0,0
10/09/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 01:55,SCH - OH - NY,23317,411.11,1100,-1200
10/09/2025 01:55,SCH - PJ - NY,23316,947.79,2000,-1050
10/09/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 01:55,SPR/DUN-SOUTH,23320,1771.95,4600,-9999
10/09/2025 01:55,TOTAL EAST,23314,1580.81,7550,-9999
10/09/2025 01:55,UPNY CONED,23315,2146.13,6025,-9999
10/09/2025 01:55,WEST CENTRAL,23312,-421.54,9999,-9999
10/09/2025 02:00,CENTRAL EAST - VC,23330,828.09,2740,-9999
10/09/2025 02:00,DYSINGER EAST,23326,-150.4,2850,-9999
10/09/2025 02:00,MOSES SOUTH,23319,-694.24,3000,-1600
10/09/2025 02:00,SCH - HQ - NY,23324,-850,1500,-980
10/09/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/09/2025 02:00,SCH - NE - NY,23318,977.91,1400,-1600
10/09/2025 02:00,SCH - NPX_1385,325277,0,0,0
10/09/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 02:00,SCH - OH - NY,23317,385.04,1100,-1200
10/09/2025 02:00,SCH - PJ - NY,23316,1029.27,2000,-1050
10/09/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 02:00,SPR/DUN-SOUTH,23320,1807.98,4600,-9999
10/09/2025 02:00,TOTAL EAST,23314,1597.24,7550,-9999
10/09/2025 02:00,UPNY CONED,23315,2181.15,6025,-9999
10/09/2025 02:00,WEST CENTRAL,23312,-384.53,9999,-9999
10/09/2025 02:05,CENTRAL EAST - VC,23330,785.61,2740,-9999
10/09/2025 02:05,DYSINGER EAST,23326,-172.3,2850,-9999
10/09/2025 02:05,MOSES SOUTH,23319,-673.9,3000,-1600
10/09/2025 02:05,SCH - HQ - NY,23324,-830,1500,-980
10/09/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/09/2025 02:05,SCH - NE - NY,23318,979.91,1400,-1600
10/09/2025 02:05,SCH - NPX_1385,325277,0,0,0
10/09/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 02:05,SCH - OH - NY,23317,359.06,1100,-1200
10/09/2025 02:05,SCH - PJ - NY,23316,1114.14,2000,-1050
10/09/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 02:05,SPR/DUN-SOUTH,23320,1777.31,4600,-9999
10/09/2025 02:05,TOTAL EAST,23314,1590.15,7550,-9999
10/09/2025 02:05,UPNY CONED,23315,2161.21,6025,-9999
10/09/2025 02:05,WEST CENTRAL,23312,-405.93,9999,-9999
10/09/2025 02:10,CENTRAL EAST - VC,23330,794.82,2740,-9999
10/09/2025 02:10,DYSINGER EAST,23326,-138.79,2850,-9999
10/09/2025 02:10,MOSES SOUTH,23319,-665.14,3000,-1600
10/09/2025 02:10,SCH - HQ - NY,23324,-830,1500,-980
10/09/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/09/2025 02:10,SCH - NE - NY,23318,979.94,1400,-1600
10/09/2025 02:10,SCH - NPX_1385,325277,0,0,0
10/09/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 02:10,SCH - OH - NY,23317,355.72,1100,-1200
10/09/2025 02:10,SCH - PJ - NY,23316,1117.3,2000,-1050
10/09/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 02:10,SPR/DUN-SOUTH,23320,1766.05,4600,-9999
10/09/2025 02:10,TOTAL EAST,23314,1567.49,7550,-9999
10/09/2025 02:10,UPNY CONED,23315,2137.96,6025,-9999
10/09/2025 02:10,WEST CENTRAL,23312,-370.59,9999,-9999
10/09/2025 02:15,CENTRAL EAST - VC,23330,774.25,2740,-9999
10/09/2025 02:15,DYSINGER EAST,23326,-137.85,2850,-9999
10/09/2025 02:15,MOSES SOUTH,23319,-677.3,3000,-1600
10/09/2025 02:15,SCH - HQ - NY,23324,-830,1500,-980
10/09/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/09/2025 02:15,SCH - NE - NY,23318,940.92,1400,-1600
10/09/2025 02:15,SCH - NPX_1385,325277,0,0,0
10/09/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 02:15,SCH - OH - NY,23317,355.8,1100,-1200
10/09/2025 02:15,SCH - PJ - NY,23316,1116.72,2000,-1050
10/09/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 02:15,SPR/DUN-SOUTH,23320,1739.6,4600,-9999
10/09/2025 02:15,TOTAL EAST,23314,1579.43,7550,-9999
10/09/2025 02:15,UPNY CONED,23315,2105.16,6025,-9999
10/09/2025 02:15,WEST CENTRAL,23312,-367.61,9999,-9999
10/09/2025 02:20,CENTRAL EAST - VC,23330,812.41,2740,-9999
10/09/2025 02:20,DYSINGER EAST,23326,-114.97,2850,-9999
10/09/2025 02:20,MOSES SOUTH,23319,-655.37,3000,-1600
10/09/2025 02:20,SCH - HQ - NY,23324,-830,1500,-980
10/09/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/09/2025 02:20,SCH - NE - NY,23318,901.9,1400,-1600
10/09/2025 02:20,SCH - NPX_1385,325277,0,0,0
10/09/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 02:20,SCH - OH - NY,23317,357.38,1100,-1200
10/09/2025 02:20,SCH - PJ - NY,23316,1115.97,2000,-1050
10/09/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 02:20,SPR/DUN-SOUTH,23320,1741.2,4600,-9999
10/09/2025 02:20,TOTAL EAST,23314,1593.73,7550,-9999
10/09/2025 02:20,UPNY CONED,23315,2095.71,6025,-9999
10/09/2025 02:20,WEST CENTRAL,23312,-343.29,9999,-9999
10/09/2025 02:25,CENTRAL EAST - VC,23330,784.85,2740,-9999
10/09/2025 02:25,DYSINGER EAST,23326,-140.22,2850,-9999
10/09/2025 02:25,MOSES SOUTH,23319,-666.87,3000,-1600
10/09/2025 02:25,SCH - HQ - NY,23324,-830,1500,-980
10/09/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/09/2025 02:25,SCH - NE - NY,23318,901.9,1400,-1600
10/09/2025 02:25,SCH - NPX_1385,325277,0,0,0
10/09/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 02:25,SCH - OH - NY,23317,354.63,1100,-1200
10/09/2025 02:25,SCH - PJ - NY,23316,1118.56,2000,-1050
10/09/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 02:25,SPR/DUN-SOUTH,23320,1728.92,4600,-9999
10/09/2025 02:25,TOTAL EAST,23314,1575.32,7550,-9999
10/09/2025 02:25,UPNY CONED,23315,2077.52,6025,-9999
10/09/2025 02:25,WEST CENTRAL,23312,-367.83,9999,-9999
10/09/2025 02:30,CENTRAL EAST - VC,23330,755.47,2740,-9999
10/09/2025 02:30,DYSINGER EAST,23326,-149.36,2850,-9999
10/09/2025 02:30,MOSES SOUTH,23319,-676.67,3000,-1600
10/09/2025 02:30,SCH - HQ - NY,23324,-830,1500,-980
10/09/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/09/2025 02:30,SCH - NE - NY,23318,890.91,1400,-1600
10/09/2025 02:30,SCH - NPX_1385,325277,0,0,0
10/09/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 02:30,SCH - OH - NY,23317,359.03,1100,-1200
10/09/2025 02:30,SCH - PJ - NY,23316,1114.13,2000,-1050
10/09/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 02:30,SPR/DUN-SOUTH,23320,1695.06,4600,-9999
10/09/2025 02:30,TOTAL EAST,23314,1596.88,7550,-9999
10/09/2025 02:30,UPNY CONED,23315,2065.21,6025,-9999
10/09/2025 02:30,WEST CENTRAL,23312,-375.41,9999,-9999
10/09/2025 02:35,CENTRAL EAST - VC,23330,786.26,2740,-9999
10/09/2025 02:35,DYSINGER EAST,23326,-137.06,2850,-9999
10/09/2025 02:35,MOSES SOUTH,23319,-640.7,3000,-1600
10/09/2025 02:35,SCH - HQ - NY,23324,-830,1500,-980
10/09/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/09/2025 02:35,SCH - NE - NY,23318,879.91,1400,-1600
10/09/2025 02:35,SCH - NPX_1385,325277,0,0,0
10/09/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 02:35,SCH - OH - NY,23317,355.91,1100,-1200
10/09/2025 02:35,SCH - PJ - NY,23316,1116.11,2000,-1050
10/09/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 02:35,SPR/DUN-SOUTH,23320,1686.88,4600,-9999
10/09/2025 02:35,TOTAL EAST,23314,1634.04,7550,-9999
10/09/2025 02:35,UPNY CONED,23315,2066.55,6025,-9999
10/09/2025 02:35,WEST CENTRAL,23312,-361.86,9999,-9999
10/09/2025 02:40,CENTRAL EAST - VC,23330,771.92,2740,-9999
10/09/2025 02:40,DYSINGER EAST,23326,-167.31,2850,-9999
10/09/2025 02:40,MOSES SOUTH,23319,-658.73,3000,-1600
10/09/2025 02:40,SCH - HQ - NY,23324,-830,1500,-980
10/09/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/09/2025 02:40,SCH - NE - NY,23318,879.9,1400,-1600
10/09/2025 02:40,SCH - NPX_1385,325277,0,0,0
10/09/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 02:40,SCH - OH - NY,23317,359.06,1100,-1200
10/09/2025 02:40,SCH - PJ - NY,23316,1112.55,2000,-1050
10/09/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 02:40,SPR/DUN-SOUTH,23320,1683.56,4600,-9999
10/09/2025 02:40,TOTAL EAST,23314,1634.63,7550,-9999
10/09/2025 02:40,UPNY CONED,23315,2052.24,6025,-9999
10/09/2025 02:40,WEST CENTRAL,23312,-392.62,9999,-9999
10/09/2025 02:45,CENTRAL EAST - VC,23330,777.17,2740,-9999
10/09/2025 02:45,DYSINGER EAST,23326,-148.51,2850,-9999
10/09/2025 02:45,MOSES SOUTH,23319,-646.39,3000,-1600
10/09/2025 02:45,SCH - HQ - NY,23324,-830,1500,-980
10/09/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/09/2025 02:45,SCH - NE - NY,23318,871.9,1400,-1600
10/09/2025 02:45,SCH - NPX_1385,325277,0,0,0
10/09/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 02:45,SCH - OH - NY,23317,355.02,1100,-1200
10/09/2025 02:45,SCH - PJ - NY,23316,1116.75,2000,-1050
10/09/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 02:45,SPR/DUN-SOUTH,23320,1677.96,4600,-9999
10/09/2025 02:45,TOTAL EAST,23314,1633.35,7550,-9999
10/09/2025 02:45,UPNY CONED,23315,2042.86,6025,-9999
10/09/2025 02:45,WEST CENTRAL,23312,-371.6,9999,-9999
10/09/2025 02:50,CENTRAL EAST - VC,23330,768.99,2740,-9999
10/09/2025 02:50,DYSINGER EAST,23326,-155.48,2850,-9999
10/09/2025 02:50,MOSES SOUTH,23319,-660.61,3000,-1600
10/09/2025 02:50,SCH - HQ - NY,23324,-830,1500,-980
10/09/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/09/2025 02:50,SCH - NE - NY,23318,863.9,1400,-1600
10/09/2025 02:50,SCH - NPX_1385,325277,0,0,0
10/09/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 02:50,SCH - OH - NY,23317,359.04,1100,-1200
10/09/2025 02:50,SCH - PJ - NY,23316,1113.83,2000,-1050
10/09/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 02:50,SPR/DUN-SOUTH,23320,1662.68,4600,-9999
10/09/2025 02:50,TOTAL EAST,23314,1656.41,7550,-9999
10/09/2025 02:50,UPNY CONED,23315,2022.28,6025,-9999
10/09/2025 02:50,WEST CENTRAL,23312,-378.62,9999,-9999
10/09/2025 02:55,CENTRAL EAST - VC,23330,775.52,2740,-9999
10/09/2025 02:55,DYSINGER EAST,23326,-166.95,2850,-9999
10/09/2025 02:55,MOSES SOUTH,23319,-649.68,3000,-1600
10/09/2025 02:55,SCH - HQ - NY,23324,-830,1500,-980
10/09/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
10/09/2025 02:55,SCH - NE - NY,23318,863.89,1400,-1600
10/09/2025 02:55,SCH - NPX_1385,325277,0,0,0
10/09/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 02:55,SCH - OH - NY,23317,359.06,1100,-1200
10/09/2025 02:55,SCH - PJ - NY,23316,1114.44,2000,-1050
10/09/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 02:55,SPR/DUN-SOUTH,23320,1670.9,4600,-9999
10/09/2025 02:55,TOTAL EAST,23314,1618.53,7550,-9999
10/09/2025 02:55,UPNY CONED,23315,2025.8,6025,-9999
10/09/2025 02:55,WEST CENTRAL,23312,-390.26,9999,-9999
10/09/2025 03:00,CENTRAL EAST - VC,23330,766.29,2740,-9999
10/09/2025 03:00,DYSINGER EAST,23326,-195.03,2850,-9999
10/09/2025 03:00,MOSES SOUTH,23319,-655.91,3000,-1600
10/09/2025 03:00,SCH - HQ - NY,23324,-855,1500,-980
10/09/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
10/09/2025 03:00,SCH - NE - NY,23318,817.88,1400,-1600
10/09/2025 03:00,SCH - NPX_1385,325277,0,0,0
10/09/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 03:00,SCH - OH - NY,23317,335.05,1100,-1200
10/09/2025 03:00,SCH - PJ - NY,23316,1045.62,2000,-1050
10/09/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 03:00,SPR/DUN-SOUTH,23320,1493.12,4600,-9999
10/09/2025 03:00,TOTAL EAST,23314,1585.44,7550,-9999
10/09/2025 03:00,UPNY CONED,23315,1800.56,6025,-9999
10/09/2025 03:00,WEST CENTRAL,23312,-417.01,9999,-9999
10/09/2025 03:05,CENTRAL EAST - VC,23330,721.4,2740,-9999
10/09/2025 03:05,DYSINGER EAST,23326,-221.51,2850,-9999
10/09/2025 03:05,MOSES SOUTH,23319,-691.37,3000,-1600
10/09/2025 03:05,SCH - HQ - NY,23324,-880,1500,-980
10/09/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/09/2025 03:05,SCH - NE - NY,23318,771.87,1400,-1600
10/09/2025 03:05,SCH - NPX_1385,325277,0,0,0
10/09/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 03:05,SCH - OH - NY,23317,306.16,1100,-1200
10/09/2025 03:05,SCH - PJ - NY,23316,982.19,2000,-1050
10/09/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 03:05,SPR/DUN-SOUTH,23320,1380.13,4600,-9999
10/09/2025 03:05,TOTAL EAST,23314,1487.86,7550,-9999
10/09/2025 03:05,UPNY CONED,23315,1647.55,6025,-9999
10/09/2025 03:05,WEST CENTRAL,23312,-440.68,9999,-9999
10/09/2025 03:10,CENTRAL EAST - VC,23330,789.83,2740,-9999
10/09/2025 03:10,DYSINGER EAST,23326,-200.91,2850,-9999
10/09/2025 03:10,MOSES SOUTH,23319,-708.49,3000,-1600
10/09/2025 03:10,SCH - HQ - NY,23324,-880,1500,-980
10/09/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/09/2025 03:10,SCH - NE - NY,23318,771.87,1400,-1600
10/09/2025 03:10,SCH - NPX_1385,325277,0,0,0
10/09/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 03:10,SCH - OH - NY,23317,311.05,1100,-1200
10/09/2025 03:10,SCH - PJ - NY,23316,978.71,2000,-1050
10/09/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 03:10,SPR/DUN-SOUTH,23320,1425.31,4600,-9999
10/09/2025 03:10,TOTAL EAST,23314,1518.41,7550,-9999
10/09/2025 03:10,UPNY CONED,23315,1688.8,6025,-9999
10/09/2025 03:10,WEST CENTRAL,23312,-417.39,9999,-9999
10/09/2025 03:15,CENTRAL EAST - VC,23330,772.98,2740,-9999
10/09/2025 03:15,DYSINGER EAST,23326,-215.74,2850,-9999
10/09/2025 03:15,MOSES SOUTH,23319,-716.33,3000,-1600
10/09/2025 03:15,SCH - HQ - NY,23324,-880,1500,-980
10/09/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/09/2025 03:15,SCH - NE - NY,23318,819.89,1400,-1600
10/09/2025 03:15,SCH - NPX_1385,325277,0,0,0
10/09/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 03:15,SCH - OH - NY,23317,311.05,1100,-1200
10/09/2025 03:15,SCH - PJ - NY,23316,973.89,2000,-1050
10/09/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 03:15,SPR/DUN-SOUTH,23320,1463.01,4600,-9999
10/09/2025 03:15,TOTAL EAST,23314,1554.16,7550,-9999
10/09/2025 03:15,UPNY CONED,23315,1724.14,6025,-9999
10/09/2025 03:15,WEST CENTRAL,23312,-431.68,9999,-9999
10/09/2025 03:20,CENTRAL EAST - VC,23330,759.93,2740,-9999
10/09/2025 03:20,DYSINGER EAST,23326,-196.62,2850,-9999
10/09/2025 03:20,MOSES SOUTH,23319,-714.23,3000,-1600
10/09/2025 03:20,SCH - HQ - NY,23324,-880,1500,-980
10/09/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/09/2025 03:20,SCH - NE - NY,23318,868.91,1400,-1600
10/09/2025 03:20,SCH - NPX_1385,325277,0,0,0
10/09/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 03:20,SCH - OH - NY,23317,311.03,1100,-1200
10/09/2025 03:20,SCH - PJ - NY,23316,968.45,2000,-1050
10/09/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 03:20,SPR/DUN-SOUTH,23320,1484.15,4600,-9999
10/09/2025 03:20,TOTAL EAST,23314,1507.96,7550,-9999
10/09/2025 03:20,UPNY CONED,23315,1743.14,6025,-9999
10/09/2025 03:20,WEST CENTRAL,23312,-414.74,9999,-9999
10/09/2025 03:25,CENTRAL EAST - VC,23330,763.62,2740,-9999
10/09/2025 03:25,DYSINGER EAST,23326,-183.98,2850,-9999
10/09/2025 03:25,MOSES SOUTH,23319,-731.27,3000,-1600
10/09/2025 03:25,SCH - HQ - NY,23324,-880,1500,-980
10/09/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/09/2025 03:25,SCH - NE - NY,23318,868.91,1400,-1600
10/09/2025 03:25,SCH - NPX_1385,325277,0,0,0
10/09/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 03:25,SCH - OH - NY,23317,311.01,1100,-1200
10/09/2025 03:25,SCH - PJ - NY,23316,965.6,2000,-1050
10/09/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 03:25,SPR/DUN-SOUTH,23320,1498.52,4600,-9999
10/09/2025 03:25,TOTAL EAST,23314,1521.15,7550,-9999
10/09/2025 03:25,UPNY CONED,23315,1756.58,6025,-9999
10/09/2025 03:25,WEST CENTRAL,23312,-399.75,9999,-9999
10/09/2025 03:30,CENTRAL EAST - VC,23330,760.42,2740,-9999
10/09/2025 03:30,DYSINGER EAST,23326,-221.21,2850,-9999
10/09/2025 03:30,MOSES SOUTH,23319,-721.46,3000,-1600
10/09/2025 03:30,SCH - HQ - NY,23324,-880,1500,-980
10/09/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/09/2025 03:30,SCH - NE - NY,23318,883.91,1400,-1600
10/09/2025 03:30,SCH - NPX_1385,325277,0,0,0
10/09/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/09/2025 03:30,SCH - OH - NY,23317,311.04,1100,-1200
10/09/2025 03:30,SCH - PJ - NY,23316,966.34,2000,-1050
10/09/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
10/09/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/09/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2025 03:30,SPR/DUN-SOUTH,23320,1524.8,4600,-9999
10/09/2025 03:30,TOTAL EAST,23314,1534.78,7550,-9999
10/09/2025 03:30,UPNY CONED,23315,1782.01,6025,-9999
10/09/2025 03:30,WEST CENTRAL,23312,-442.07,9999,-9999
10/09/2025 03:35,CENTRAL EAST - VC,23330,760.32,2740,-9999
10/09/2025 03:35,DYSINGER EAST,23326,-192.2,2850,-9999
10/09/2025 03:35,MOSES SOUTH,23319,-705.82,3000,-1600
10/09/2025 03:35,SCH - HQ - NY,23324,-880,1500,-980
10/09/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
10/09/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/09/2025 03:35,SCH - NE - NY,23318,899.92,1400,-1600
