Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2024 01:50,CENTRAL EAST - VC,23330,1247.93,2100,-9999
05/30/2024 01:50,DYSINGER EAST,23326,94.94,3200,-9999
05/30/2024 01:50,MOSES SOUTH,23319,215.03,900,-1100
05/30/2024 01:50,SCH - HQ - NY,23324,0,0,0
05/30/2024 01:50,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 01:50,SCH - NE - NY,23318,-793.62,1400,-1600
05/30/2024 01:50,SCH - NPX_1385,325277,0,200,-200
05/30/2024 01:50,SCH - NPX_CSC,325154,160,330,-330
05/30/2024 01:50,SCH - OH - NY,23317,560.31,900,-800
05/30/2024 01:50,SCH - PJ - NY,23316,825.71,2000,-1000
05/30/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 01:50,SPR/DUN-SOUTH,23320,1182.07,4350,-9999
05/30/2024 01:50,TOTAL EAST,23314,2485.57,7550,-9999
05/30/2024 01:50,UPNY CONED,23315,2376.77,5905,-9999
05/30/2024 01:50,WEST CENTRAL,23312,-134.72,9999,-9999
05/30/2024 01:55,CENTRAL EAST - VC,23330,1299.94,2100,-9999
05/30/2024 01:55,DYSINGER EAST,23326,101.4,3200,-9999
05/30/2024 01:55,MOSES SOUTH,23319,212.33,900,-1100
05/30/2024 01:55,SCH - HQ - NY,23324,0,0,0
05/30/2024 01:55,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 01:55,SCH - NE - NY,23318,-793.65,1400,-1600
05/30/2024 01:55,SCH - NPX_1385,325277,0,200,-200
05/30/2024 01:55,SCH - NPX_CSC,325154,160,330,-330
05/30/2024 01:55,SCH - OH - NY,23317,560.37,900,-800
05/30/2024 01:55,SCH - PJ - NY,23316,826.25,2000,-1000
05/30/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 01:55,SPR/DUN-SOUTH,23320,1217.14,4350,-9999
05/30/2024 01:55,TOTAL EAST,23314,2501.97,7550,-9999
05/30/2024 01:55,UPNY CONED,23315,2393.76,5905,-9999
05/30/2024 01:55,WEST CENTRAL,23312,-125.86,9999,-9999
05/30/2024 02:00,CENTRAL EAST - VC,23330,1326.62,2100,-9999
05/30/2024 02:00,DYSINGER EAST,23326,124.96,3200,-9999
05/30/2024 02:00,MOSES SOUTH,23319,217.1,900,-1100
05/30/2024 02:00,SCH - HQ - NY,23324,0,0,0
05/30/2024 02:00,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 02:00,SCH - NE - NY,23318,-791.77,1400,-1600
05/30/2024 02:00,SCH - NPX_1385,325277,0,200,-200
05/30/2024 02:00,SCH - NPX_CSC,325154,175,330,-330
05/30/2024 02:00,SCH - OH - NY,23317,552.28,900,-800
05/30/2024 02:00,SCH - PJ - NY,23316,853.41,2000,-1000
05/30/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 02:00,SPR/DUN-SOUTH,23320,1197.75,4350,-9999
05/30/2024 02:00,TOTAL EAST,23314,2542.15,7550,-9999
05/30/2024 02:00,UPNY CONED,23315,2353.2,5905,-9999
05/30/2024 02:00,WEST CENTRAL,23312,-101.19,9999,-9999
05/30/2024 02:05,CENTRAL EAST - VC,23330,1352.87,2100,-9999
05/30/2024 02:05,DYSINGER EAST,23326,173.19,3200,-9999
05/30/2024 02:05,MOSES SOUTH,23319,229.54,900,-1100
05/30/2024 02:05,SCH - HQ - NY,23324,0,0,0
05/30/2024 02:05,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 02:05,SCH - NE - NY,23318,-789.77,1400,-1600
05/30/2024 02:05,SCH - NPX_1385,325277,0,200,-200
05/30/2024 02:05,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 02:05,SCH - OH - NY,23317,545.18,900,-800
05/30/2024 02:05,SCH - PJ - NY,23316,880.63,2000,-1000
05/30/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 02:05,SPR/DUN-SOUTH,23320,1207.98,4350,-9999
05/30/2024 02:05,TOTAL EAST,23314,2558.85,7550,-9999
05/30/2024 02:05,UPNY CONED,23315,2347.16,5905,-9999
05/30/2024 02:05,WEST CENTRAL,23312,-53.85,9999,-9999
05/30/2024 02:10,CENTRAL EAST - VC,23330,1345.82,2100,-9999
05/30/2024 02:10,DYSINGER EAST,23326,175.05,3200,-9999
05/30/2024 02:10,MOSES SOUTH,23319,234.23,900,-1100
05/30/2024 02:10,SCH - HQ - NY,23324,0,0,0
05/30/2024 02:10,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 02:10,SCH - NE - NY,23318,-790.66,1400,-1600
05/30/2024 02:10,SCH - NPX_1385,325277,0,200,-200
05/30/2024 02:10,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 02:10,SCH - OH - NY,23317,545.11,900,-800
05/30/2024 02:10,SCH - PJ - NY,23316,882.66,2000,-1000
05/30/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 02:10,SPR/DUN-SOUTH,23320,1200.88,4350,-9999
05/30/2024 02:10,TOTAL EAST,23314,2539.14,7550,-9999
05/30/2024 02:10,UPNY CONED,23315,2332.93,5905,-9999
05/30/2024 02:10,WEST CENTRAL,23312,-51.94,9999,-9999
05/30/2024 02:15,CENTRAL EAST - VC,23330,1324.35,2100,-9999
05/30/2024 02:15,DYSINGER EAST,23326,179.12,3200,-9999
05/30/2024 02:15,MOSES SOUTH,23319,227.71,900,-1100
05/30/2024 02:15,SCH - HQ - NY,23324,0,0,0
05/30/2024 02:15,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 02:15,SCH - NE - NY,23318,-807.49,1400,-1600
05/30/2024 02:15,SCH - NPX_1385,325277,0,200,-200
05/30/2024 02:15,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 02:15,SCH - OH - NY,23317,545.1,900,-800
05/30/2024 02:15,SCH - PJ - NY,23316,884.84,2000,-1000
05/30/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 02:15,SPR/DUN-SOUTH,23320,1168.88,4350,-9999
05/30/2024 02:15,TOTAL EAST,23314,2524.55,7550,-9999
05/30/2024 02:15,UPNY CONED,23315,2295.8,5905,-9999
05/30/2024 02:15,WEST CENTRAL,23312,-48,9999,-9999
05/30/2024 02:20,CENTRAL EAST - VC,23330,1294.43,2100,-9999
05/30/2024 02:20,DYSINGER EAST,23326,189.66,3200,-9999
05/30/2024 02:20,MOSES SOUTH,23319,218.73,900,-1100
05/30/2024 02:20,SCH - HQ - NY,23324,0,0,0
05/30/2024 02:20,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 02:20,SCH - NE - NY,23318,-824.55,1400,-1600
05/30/2024 02:20,SCH - NPX_1385,325277,0,200,-200
05/30/2024 02:20,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 02:20,SCH - OH - NY,23317,545.12,900,-800
05/30/2024 02:20,SCH - PJ - NY,23316,883.3,2000,-1000
05/30/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 02:20,SPR/DUN-SOUTH,23320,1147.41,4350,-9999
05/30/2024 02:20,TOTAL EAST,23314,2531.68,7550,-9999
05/30/2024 02:20,UPNY CONED,23315,2266.82,5905,-9999
05/30/2024 02:20,WEST CENTRAL,23312,-36.52,9999,-9999
05/30/2024 02:25,CENTRAL EAST - VC,23330,1286.67,2100,-9999
05/30/2024 02:25,DYSINGER EAST,23326,140.66,3200,-9999
05/30/2024 02:25,MOSES SOUTH,23319,200.17,900,-1100
05/30/2024 02:25,SCH - HQ - NY,23324,0,0,0
05/30/2024 02:25,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 02:25,SCH - NE - NY,23318,-824.25,1400,-1600
05/30/2024 02:25,SCH - NPX_1385,325277,0,200,-200
05/30/2024 02:25,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 02:25,SCH - OH - NY,23317,545.21,900,-800
05/30/2024 02:25,SCH - PJ - NY,23316,882.83,2000,-1000
05/30/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 02:25,SPR/DUN-SOUTH,23320,1149.15,4350,-9999
05/30/2024 02:25,TOTAL EAST,23314,2517.53,7550,-9999
05/30/2024 02:25,UPNY CONED,23315,2266.54,5905,-9999
05/30/2024 02:25,WEST CENTRAL,23312,-82.57,9999,-9999
05/30/2024 02:30,CENTRAL EAST - VC,23330,1317.61,2100,-9999
05/30/2024 02:30,DYSINGER EAST,23326,148.32,3200,-9999
05/30/2024 02:30,MOSES SOUTH,23319,199.81,900,-1100
05/30/2024 02:30,SCH - HQ - NY,23324,0,0,0
05/30/2024 02:30,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 02:30,SCH - NE - NY,23318,-835.12,1400,-1600
05/30/2024 02:30,SCH - NPX_1385,325277,0,200,-200
05/30/2024 02:30,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 02:30,SCH - OH - NY,23317,545.19,900,-800
05/30/2024 02:30,SCH - PJ - NY,23316,882.57,2000,-1000
05/30/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 02:30,SPR/DUN-SOUTH,23320,1161.94,4350,-9999
05/30/2024 02:30,TOTAL EAST,23314,2517.36,7550,-9999
05/30/2024 02:30,UPNY CONED,23315,2275.39,5905,-9999
05/30/2024 02:30,WEST CENTRAL,23312,-73.71,9999,-9999
05/30/2024 02:35,CENTRAL EAST - VC,23330,1324.3,2100,-9999
05/30/2024 02:35,DYSINGER EAST,23326,152.29,3200,-9999
05/30/2024 02:35,MOSES SOUTH,23319,202.32,900,-1100
05/30/2024 02:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 02:35,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 02:35,SCH - NE - NY,23318,-847.06,1400,-1600
05/30/2024 02:35,SCH - NPX_1385,325277,0,200,-200
05/30/2024 02:35,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 02:35,SCH - OH - NY,23317,545.17,900,-800
05/30/2024 02:35,SCH - PJ - NY,23316,883.41,2000,-1000
05/30/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 02:35,SPR/DUN-SOUTH,23320,1151.63,4350,-9999
05/30/2024 02:35,TOTAL EAST,23314,2501.14,7550,-9999
05/30/2024 02:35,UPNY CONED,23315,2258.99,5905,-9999
05/30/2024 02:35,WEST CENTRAL,23312,-67.75,9999,-9999
05/30/2024 02:40,CENTRAL EAST - VC,23330,1335.22,2100,-9999
05/30/2024 02:40,DYSINGER EAST,23326,224.04,3200,-9999
05/30/2024 02:40,MOSES SOUTH,23319,208.49,900,-1100
05/30/2024 02:40,SCH - HQ - NY,23324,0,0,0
05/30/2024 02:40,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 02:40,SCH - NE - NY,23318,-847.05,1400,-1600
05/30/2024 02:40,SCH - NPX_1385,325277,0,200,-200
05/30/2024 02:40,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 02:40,SCH - OH - NY,23317,545.07,900,-800
05/30/2024 02:40,SCH - PJ - NY,23316,880.77,2000,-1000
05/30/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 02:40,SPR/DUN-SOUTH,23320,1193.88,4350,-9999
05/30/2024 02:40,TOTAL EAST,23314,2505.75,7550,-9999
05/30/2024 02:40,UPNY CONED,23315,2282.94,5905,-9999
05/30/2024 02:40,WEST CENTRAL,23312,4.04,9999,-9999
05/30/2024 02:45,CENTRAL EAST - VC,23330,1369.85,2100,-9999
05/30/2024 02:45,DYSINGER EAST,23326,206.69,3200,-9999
05/30/2024 02:45,MOSES SOUTH,23319,208.02,900,-1100
05/30/2024 02:45,SCH - HQ - NY,23324,0,0,0
05/30/2024 02:45,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 02:45,SCH - NE - NY,23318,-850.73,1400,-1600
05/30/2024 02:45,SCH - NPX_1385,325277,0,200,-200
05/30/2024 02:45,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 02:45,SCH - OH - NY,23317,545.11,900,-800
05/30/2024 02:45,SCH - PJ - NY,23316,882.84,2000,-1000
05/30/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 02:45,SPR/DUN-SOUTH,23320,1239.73,4350,-9999
05/30/2024 02:45,TOTAL EAST,23314,2516.68,7550,-9999
05/30/2024 02:45,UPNY CONED,23315,2313.75,5905,-9999
05/30/2024 02:45,WEST CENTRAL,23312,-12.11,9999,-9999
05/30/2024 02:50,CENTRAL EAST - VC,23330,1329.06,2100,-9999
05/30/2024 02:50,DYSINGER EAST,23326,187.13,3200,-9999
05/30/2024 02:50,MOSES SOUTH,23319,213.24,900,-1100
05/30/2024 02:50,SCH - HQ - NY,23324,0,0,0
05/30/2024 02:50,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 02:50,SCH - NE - NY,23318,-856.07,1400,-1600
05/30/2024 02:50,SCH - NPX_1385,325277,0,200,-200
05/30/2024 02:50,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 02:50,SCH - OH - NY,23317,545.12,900,-800
05/30/2024 02:50,SCH - PJ - NY,23316,882.07,2000,-1000
05/30/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 02:50,SPR/DUN-SOUTH,23320,1202.82,4350,-9999
05/30/2024 02:50,TOTAL EAST,23314,2509.64,7550,-9999
05/30/2024 02:50,UPNY CONED,23315,2266.27,5905,-9999
05/30/2024 02:50,WEST CENTRAL,23312,-33.96,9999,-9999
05/30/2024 02:55,CENTRAL EAST - VC,23330,1310.59,2100,-9999
05/30/2024 02:55,DYSINGER EAST,23326,194.53,3200,-9999
05/30/2024 02:55,MOSES SOUTH,23319,210.94,900,-1100
05/30/2024 02:55,SCH - HQ - NY,23324,0,0,0
05/30/2024 02:55,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 02:55,SCH - NE - NY,23318,-856.22,1400,-1600
05/30/2024 02:55,SCH - NPX_1385,325277,0,200,-200
05/30/2024 02:55,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 02:55,SCH - OH - NY,23317,545.07,900,-800
05/30/2024 02:55,SCH - PJ - NY,23316,884.1,2000,-1000
05/30/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 02:55,SPR/DUN-SOUTH,23320,1185.16,4350,-9999
05/30/2024 02:55,TOTAL EAST,23314,2503.56,7550,-9999
05/30/2024 02:55,UPNY CONED,23315,2245.59,5905,-9999
05/30/2024 02:55,WEST CENTRAL,23312,-27.65,9999,-9999
05/30/2024 03:00,CENTRAL EAST - VC,23330,1291.38,2100,-9999
05/30/2024 03:00,DYSINGER EAST,23326,176.37,3200,-9999
05/30/2024 03:00,MOSES SOUTH,23319,213.01,900,-1100
05/30/2024 03:00,SCH - HQ - NY,23324,0,0,0
05/30/2024 03:00,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 03:00,SCH - NE - NY,23318,-744.5,1400,-1600
05/30/2024 03:00,SCH - NPX_1385,325277,0,200,-200
05/30/2024 03:00,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 03:00,SCH - OH - NY,23317,560.19,900,-800
05/30/2024 03:00,SCH - PJ - NY,23316,861.79,2000,-1000
05/30/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 03:00,SPR/DUN-SOUTH,23320,1095.01,4350,-9999
05/30/2024 03:00,TOTAL EAST,23314,2500.29,7550,-9999
05/30/2024 03:00,UPNY CONED,23315,2153.31,5905,-9999
05/30/2024 03:00,WEST CENTRAL,23312,-44.78,9999,-9999
05/30/2024 03:05,CENTRAL EAST - VC,23330,1280.38,2100,-9999
05/30/2024 03:05,DYSINGER EAST,23326,178.52,3200,-9999
05/30/2024 03:05,MOSES SOUTH,23319,210.57,900,-1100
05/30/2024 03:05,SCH - HQ - NY,23324,0,0,0
05/30/2024 03:05,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 03:05,SCH - NE - NY,23318,-623.77,1400,-1600
05/30/2024 03:05,SCH - NPX_1385,325277,0,200,-200
05/30/2024 03:05,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 03:05,SCH - OH - NY,23317,575.24,900,-800
05/30/2024 03:05,SCH - PJ - NY,23316,829.18,2000,-1000
05/30/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 03:05,SPR/DUN-SOUTH,23320,1108.67,4350,-9999
05/30/2024 03:05,TOTAL EAST,23314,2477.28,7550,-9999
05/30/2024 03:05,UPNY CONED,23315,2175.32,5905,-9999
05/30/2024 03:05,WEST CENTRAL,23312,-40.64,9999,-9999
05/30/2024 03:10,CENTRAL EAST - VC,23330,1284.17,2100,-9999
05/30/2024 03:10,DYSINGER EAST,23326,180.89,3200,-9999
05/30/2024 03:10,MOSES SOUTH,23319,225.58,900,-1100
05/30/2024 03:10,SCH - HQ - NY,23324,0,0,0
05/30/2024 03:10,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 03:10,SCH - NE - NY,23318,-622.18,1400,-1600
05/30/2024 03:10,SCH - NPX_1385,325277,0,200,-200
05/30/2024 03:10,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 03:10,SCH - OH - NY,23317,575.25,900,-800
05/30/2024 03:10,SCH - PJ - NY,23316,828.15,2000,-1000
05/30/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 03:10,SPR/DUN-SOUTH,23320,1132.23,4350,-9999
05/30/2024 03:10,TOTAL EAST,23314,2490.58,7550,-9999
05/30/2024 03:10,UPNY CONED,23315,2185.73,5905,-9999
05/30/2024 03:10,WEST CENTRAL,23312,-38.21,9999,-9999
05/30/2024 03:15,CENTRAL EAST - VC,23330,1308.43,2100,-9999
05/30/2024 03:15,DYSINGER EAST,23326,168.05,3200,-9999
05/30/2024 03:15,MOSES SOUTH,23319,218.44,900,-1100
05/30/2024 03:15,SCH - HQ - NY,23324,0,0,0
05/30/2024 03:15,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 03:15,SCH - NE - NY,23318,-640.51,1400,-1600
05/30/2024 03:15,SCH - NPX_1385,325277,0,200,-200
05/30/2024 03:15,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 03:15,SCH - OH - NY,23317,575.3,900,-800
05/30/2024 03:15,SCH - PJ - NY,23316,828.43,2000,-1000
05/30/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 03:15,SPR/DUN-SOUTH,23320,1138.72,4350,-9999
05/30/2024 03:15,TOTAL EAST,23314,2490.12,7550,-9999
05/30/2024 03:15,UPNY CONED,23315,2180.22,5905,-9999
05/30/2024 03:15,WEST CENTRAL,23312,-49.97,9999,-9999
05/30/2024 03:20,CENTRAL EAST - VC,23330,1314.91,2100,-9999
05/30/2024 03:20,DYSINGER EAST,23326,227.83,3200,-9999
05/30/2024 03:20,MOSES SOUTH,23319,224.24,900,-1100
05/30/2024 03:20,SCH - HQ - NY,23324,0,0,0
05/30/2024 03:20,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 03:20,SCH - NE - NY,23318,-654.68,1400,-1600
05/30/2024 03:20,SCH - NPX_1385,325277,0,200,-200
05/30/2024 03:20,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 03:20,SCH - OH - NY,23317,575.15,900,-800
05/30/2024 03:20,SCH - PJ - NY,23316,828.71,2000,-1000
05/30/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 03:20,SPR/DUN-SOUTH,23320,1151.54,4350,-9999
05/30/2024 03:20,TOTAL EAST,23314,2498.94,7550,-9999
05/30/2024 03:20,UPNY CONED,23315,2174.57,5905,-9999
05/30/2024 03:20,WEST CENTRAL,23312,9.81,9999,-9999
05/30/2024 03:25,CENTRAL EAST - VC,23330,1350.21,2100,-9999
05/30/2024 03:25,DYSINGER EAST,23326,218.99,3200,-9999
05/30/2024 03:25,MOSES SOUTH,23319,218.49,900,-1100
05/30/2024 03:25,SCH - HQ - NY,23324,0,0,0
05/30/2024 03:25,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 03:25,SCH - NE - NY,23318,-656.97,1400,-1600
05/30/2024 03:25,SCH - NPX_1385,325277,0,200,-200
05/30/2024 03:25,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 03:25,SCH - OH - NY,23317,575.21,900,-800
05/30/2024 03:25,SCH - PJ - NY,23316,829.95,2000,-1000
05/30/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 03:25,SPR/DUN-SOUTH,23320,1197.09,4350,-9999
05/30/2024 03:25,TOTAL EAST,23314,2507.06,7550,-9999
05/30/2024 03:25,UPNY CONED,23315,2214.28,5905,-9999
05/30/2024 03:25,WEST CENTRAL,23312,3.19,9999,-9999
05/30/2024 03:30,CENTRAL EAST - VC,23330,1343.54,2100,-9999
05/30/2024 03:30,DYSINGER EAST,23326,207.84,3200,-9999
05/30/2024 03:30,MOSES SOUTH,23319,214.33,900,-1100
05/30/2024 03:30,SCH - HQ - NY,23324,0,0,0
05/30/2024 03:30,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 03:30,SCH - NE - NY,23318,-652.59,1400,-1600
05/30/2024 03:30,SCH - NPX_1385,325277,0,200,-200
05/30/2024 03:30,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 03:30,SCH - OH - NY,23317,575.21,900,-800
05/30/2024 03:30,SCH - PJ - NY,23316,827.18,2000,-1000
05/30/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 03:30,SPR/DUN-SOUTH,23320,1218.34,4350,-9999
05/30/2024 03:30,TOTAL EAST,23314,2523.45,7550,-9999
05/30/2024 03:30,UPNY CONED,23315,2227.44,5905,-9999
05/30/2024 03:30,WEST CENTRAL,23312,-8.97,9999,-9999
05/30/2024 03:35,CENTRAL EAST - VC,23330,1342.08,2100,-9999
05/30/2024 03:35,DYSINGER EAST,23326,205.29,3200,-9999
05/30/2024 03:35,MOSES SOUTH,23319,213.89,900,-1100
05/30/2024 03:35,SCH - HQ - NY,23324,0,0,0
05/30/2024 03:35,SCH - HQ_CEDARS,325274,45,90,0
05/30/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2024 03:35,SCH - NE - NY,23318,-652.93,1400,-1600
05/30/2024 03:35,SCH - NPX_1385,325277,0,200,-200
05/30/2024 03:35,SCH - NPX_CSC,325154,190,330,-330
05/30/2024 03:35,SCH - OH - NY,23317,575.24,900,-800
05/30/2024 03:35,SCH - PJ - NY,23316,828.32,2000,-1000
05/30/2024 03:35,SCH - PJM_HTP,325905,500,660,-660
05/30/2024 03:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/30/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2024 03:35,SPR/DUN-SOUTH,23320,1226.23,4350,-9999
05/30/2024 03:35,TOTAL EAST,23314,2517.75,7550,-9999
05/30/2024 03:35,UPNY CONED,23315,2225.05,5905,-9999
05/30/2024 03:35,WEST CENTRAL,23312,-11.53,9999,-9999
05/30/2024 03:40,CENTRAL EAST - VC,23330,1336.02,2100,-9999
05/30/2024 03:40,DYSINGER EAST,23326,226.9,3200,-9999
