Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2025 01:45,SCH - OH - NY,23317,1552.35,2200,-1850
02/05/2025 01:45,SCH - PJ - NY,23316,2105.6,2400,-2400
02/05/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 01:45,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 01:45,SPR/DUN-SOUTH,23320,771.74,4600,-9999
02/05/2025 01:45,TOTAL EAST,23314,4186.4,7550,-9999
02/05/2025 01:45,UPNY CONED,23315,2041.71,6550,-9999
02/05/2025 01:45,WEST CENTRAL,23312,654.28,9999,-9999
02/05/2025 01:50,CENTRAL EAST - VC,23330,2151.27,2900,-9999
02/05/2025 01:50,DYSINGER EAST,23326,1200.5,3200,-9999
02/05/2025 01:50,MOSES SOUTH,23319,-149.2,2650,-1600
02/05/2025 01:50,SCH - HQ - NY,23324,-356,1450,-980
02/05/2025 01:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
02/05/2025 01:50,SCH - NE - NY,23318,-1533.55,1400,-1800
02/05/2025 01:50,SCH - NPX_1385,325277,-200,200,-200
02/05/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 01:50,SCH - OH - NY,23317,1552.23,2200,-1850
02/05/2025 01:50,SCH - PJ - NY,23316,2106.83,2400,-2400
02/05/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 01:50,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 01:50,SPR/DUN-SOUTH,23320,802,4600,-9999
02/05/2025 01:50,TOTAL EAST,23314,4191.4,7550,-9999
02/05/2025 01:50,UPNY CONED,23315,2067.52,6550,-9999
02/05/2025 01:50,WEST CENTRAL,23312,731.19,9999,-9999
02/05/2025 01:55,CENTRAL EAST - VC,23330,2092.03,2900,-9999
02/05/2025 01:55,DYSINGER EAST,23326,1189.43,3200,-9999
02/05/2025 01:55,MOSES SOUTH,23319,-163.8,2650,-1600
02/05/2025 01:55,SCH - HQ - NY,23324,-356,1450,-980
02/05/2025 01:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
02/05/2025 01:55,SCH - NE - NY,23318,-1533.49,1400,-1800
02/05/2025 01:55,SCH - NPX_1385,325277,-200,200,-200
02/05/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 01:55,SCH - OH - NY,23317,1552.28,2200,-1850
02/05/2025 01:55,SCH - PJ - NY,23316,2104.62,2400,-2400
02/05/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 01:55,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 01:55,SPR/DUN-SOUTH,23320,752.89,4600,-9999
02/05/2025 01:55,TOTAL EAST,23314,4195.42,7550,-9999
02/05/2025 01:55,UPNY CONED,23315,2014.07,6550,-9999
02/05/2025 01:55,WEST CENTRAL,23312,719.6,9999,-9999
02/05/2025 02:00,CENTRAL EAST - VC,23330,2150.89,2900,-9999
02/05/2025 02:00,DYSINGER EAST,23326,1231.03,3200,-9999
02/05/2025 02:00,MOSES SOUTH,23319,-147.03,2650,-1600
02/05/2025 02:00,SCH - HQ - NY,23324,-344,1450,-980
02/05/2025 02:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-610,1310,-9999
02/05/2025 02:00,SCH - NE - NY,23318,-1449.38,1400,-1800
02/05/2025 02:00,SCH - NPX_1385,325277,-185,200,-200
02/05/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 02:00,SCH - OH - NY,23317,1415.2,2200,-1850
02/05/2025 02:00,SCH - PJ - NY,23316,2105.52,2400,-2400
02/05/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 02:00,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 02:00,SPR/DUN-SOUTH,23320,696.32,4600,-9999
02/05/2025 02:00,TOTAL EAST,23314,4263.73,7550,-9999
02/05/2025 02:00,UPNY CONED,23315,1926.9,6550,-9999
02/05/2025 02:00,WEST CENTRAL,23312,760.07,9999,-9999
02/05/2025 02:05,CENTRAL EAST - VC,23330,2099.41,2900,-9999
02/05/2025 02:05,DYSINGER EAST,23326,1068.83,3200,-9999
02/05/2025 02:05,MOSES SOUTH,23319,-164.99,2650,-1600
02/05/2025 02:05,SCH - HQ - NY,23324,-333,1450,-980
02/05/2025 02:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
02/05/2025 02:05,SCH - NE - NY,23318,-1366.27,1400,-1800
02/05/2025 02:05,SCH - NPX_1385,325277,-170,200,-200
02/05/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 02:05,SCH - OH - NY,23317,1279.31,2200,-1850
02/05/2025 02:05,SCH - PJ - NY,23316,2105.38,2400,-2400
02/05/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 02:05,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 02:05,SPR/DUN-SOUTH,23320,689.92,4600,-9999
02/05/2025 02:05,TOTAL EAST,23314,4174.92,7550,-9999
02/05/2025 02:05,UPNY CONED,23315,1909.33,6550,-9999
02/05/2025 02:05,WEST CENTRAL,23312,605.11,9999,-9999
02/05/2025 02:10,CENTRAL EAST - VC,23330,2092.41,2900,-9999
02/05/2025 02:10,DYSINGER EAST,23326,1058.8,3200,-9999
02/05/2025 02:10,MOSES SOUTH,23319,-147.71,2650,-1600
02/05/2025 02:10,SCH - HQ - NY,23324,-333,1450,-980
02/05/2025 02:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
02/05/2025 02:10,SCH - NE - NY,23318,-1366.31,1400,-1800
02/05/2025 02:10,SCH - NPX_1385,325277,-170,200,-200
02/05/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 02:10,SCH - OH - NY,23317,1279.2,2200,-1850
02/05/2025 02:10,SCH - PJ - NY,23316,2104.57,2400,-2400
02/05/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 02:10,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 02:10,SPR/DUN-SOUTH,23320,662.2,4600,-9999
02/05/2025 02:10,TOTAL EAST,23314,4118.59,7550,-9999
02/05/2025 02:10,UPNY CONED,23315,1861.75,6550,-9999
02/05/2025 02:10,WEST CENTRAL,23312,599.47,9999,-9999
02/05/2025 02:15,CENTRAL EAST - VC,23330,2069.47,2900,-9999
02/05/2025 02:15,DYSINGER EAST,23326,1094.28,3200,-9999
02/05/2025 02:15,MOSES SOUTH,23319,-154.21,2650,-1600
02/05/2025 02:15,SCH - HQ - NY,23324,-333,1450,-980
02/05/2025 02:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
02/05/2025 02:15,SCH - NE - NY,23318,-1356.84,1400,-1800
02/05/2025 02:15,SCH - NPX_1385,325277,-170,200,-200
02/05/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 02:15,SCH - OH - NY,23317,1279.1,2200,-1850
02/05/2025 02:15,SCH - PJ - NY,23316,2101.61,2400,-2400
02/05/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 02:15,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 02:15,SPR/DUN-SOUTH,23320,646.88,4600,-9999
02/05/2025 02:15,TOTAL EAST,23314,4106.07,7550,-9999
02/05/2025 02:15,UPNY CONED,23315,1837.56,6550,-9999
02/05/2025 02:15,WEST CENTRAL,23312,631.82,9999,-9999
02/05/2025 02:20,CENTRAL EAST - VC,23330,2056.05,2900,-9999
02/05/2025 02:20,DYSINGER EAST,23326,1069.63,3200,-9999
02/05/2025 02:20,MOSES SOUTH,23319,-171.81,2650,-1600
02/05/2025 02:20,SCH - HQ - NY,23324,-333,1450,-980
02/05/2025 02:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
02/05/2025 02:20,SCH - NE - NY,23318,-1353,1400,-1800
02/05/2025 02:20,SCH - NPX_1385,325277,-170,200,-200
02/05/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 02:20,SCH - OH - NY,23317,1279.15,2200,-1850
02/05/2025 02:20,SCH - PJ - NY,23316,2101.74,2400,-2400
02/05/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 02:20,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 02:20,SPR/DUN-SOUTH,23320,636.32,4600,-9999
02/05/2025 02:20,TOTAL EAST,23314,4097.05,7550,-9999
02/05/2025 02:20,UPNY CONED,23315,1840.27,6550,-9999
02/05/2025 02:20,WEST CENTRAL,23312,605.85,9999,-9999
02/05/2025 02:25,CENTRAL EAST - VC,23330,2061.82,2900,-9999
02/05/2025 02:25,DYSINGER EAST,23326,1081.31,3200,-9999
02/05/2025 02:25,MOSES SOUTH,23319,-166.28,2650,-1600
02/05/2025 02:25,SCH - HQ - NY,23324,-333,1450,-980
02/05/2025 02:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
02/05/2025 02:25,SCH - NE - NY,23318,-1353.02,1400,-1800
02/05/2025 02:25,SCH - NPX_1385,325277,-170,200,-200
02/05/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 02:25,SCH - OH - NY,23317,1279.14,2200,-1850
02/05/2025 02:25,SCH - PJ - NY,23316,2100.78,2400,-2400
02/05/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 02:25,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 02:25,SPR/DUN-SOUTH,23320,639.5,4600,-9999
02/05/2025 02:25,TOTAL EAST,23314,4087.26,7550,-9999
02/05/2025 02:25,UPNY CONED,23315,1829.19,6550,-9999
02/05/2025 02:25,WEST CENTRAL,23312,619.27,9999,-9999
02/05/2025 02:30,CENTRAL EAST - VC,23330,2097.19,2900,-9999
02/05/2025 02:30,DYSINGER EAST,23326,1131.87,3200,-9999
02/05/2025 02:30,MOSES SOUTH,23319,-165.96,2650,-1600
02/05/2025 02:30,SCH - HQ - NY,23324,-333,1450,-980
02/05/2025 02:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
02/05/2025 02:30,SCH - NE - NY,23318,-1341.86,1400,-1800
02/05/2025 02:30,SCH - NPX_1385,325277,-170,200,-200
02/05/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 02:30,SCH - OH - NY,23317,1279.05,2200,-1850
02/05/2025 02:30,SCH - PJ - NY,23316,2100.66,2400,-2400
02/05/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 02:30,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 02:30,SPR/DUN-SOUTH,23320,658.5,4600,-9999
02/05/2025 02:30,TOTAL EAST,23314,4064.47,7550,-9999
02/05/2025 02:30,UPNY CONED,23315,1841.11,6550,-9999
02/05/2025 02:30,WEST CENTRAL,23312,668.1,9999,-9999
02/05/2025 02:35,CENTRAL EAST - VC,23330,2072.92,2900,-9999
02/05/2025 02:35,DYSINGER EAST,23326,1112.57,3200,-9999
02/05/2025 02:35,MOSES SOUTH,23319,-180.17,2650,-1600
02/05/2025 02:35,SCH - HQ - NY,23324,-333,1450,-980
02/05/2025 02:35,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
02/05/2025 02:35,SCH - NE - NY,23318,-1331.07,1400,-1800
02/05/2025 02:35,SCH - NPX_1385,325277,-170,200,-200
02/05/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 02:35,SCH - OH - NY,23317,1279.09,2200,-1850
02/05/2025 02:35,SCH - PJ - NY,23316,2098.86,2400,-2400
02/05/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 02:35,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 02:35,SPR/DUN-SOUTH,23320,640.73,4600,-9999
02/05/2025 02:35,TOTAL EAST,23314,4041.85,7550,-9999
02/05/2025 02:35,UPNY CONED,23315,1816,6550,-9999
02/05/2025 02:35,WEST CENTRAL,23312,650.5,9999,-9999
02/05/2025 02:40,CENTRAL EAST - VC,23330,2082.84,2900,-9999
02/05/2025 02:40,DYSINGER EAST,23326,1101.25,3200,-9999
02/05/2025 02:40,MOSES SOUTH,23319,-194.54,2650,-1600
02/05/2025 02:40,SCH - HQ - NY,23324,-333,1450,-980
02/05/2025 02:40,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
02/05/2025 02:40,SCH - NE - NY,23318,-1330.99,1400,-1800
02/05/2025 02:40,SCH - NPX_1385,325277,-170,200,-200
02/05/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 02:40,SCH - OH - NY,23317,1279.1,2200,-1850
02/05/2025 02:40,SCH - PJ - NY,23316,2100.75,2400,-2400
02/05/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 02:40,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 02:40,SPR/DUN-SOUTH,23320,644.34,4600,-9999
02/05/2025 02:40,TOTAL EAST,23314,4030.27,7550,-9999
02/05/2025 02:40,UPNY CONED,23315,1822.65,6550,-9999
02/05/2025 02:40,WEST CENTRAL,23312,641.04,9999,-9999
02/05/2025 02:45,CENTRAL EAST - VC,23330,2105.13,2900,-9999
02/05/2025 02:45,DYSINGER EAST,23326,1142.53,3200,-9999
02/05/2025 02:45,MOSES SOUTH,23319,-197.2,2650,-1600
02/05/2025 02:45,SCH - HQ - NY,23324,-333,1450,-980
02/05/2025 02:45,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
02/05/2025 02:45,SCH - NE - NY,23318,-1348.61,1400,-1800
02/05/2025 02:45,SCH - NPX_1385,325277,-170,200,-200
02/05/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 02:45,SCH - OH - NY,23317,1279.06,2200,-1850
02/05/2025 02:45,SCH - PJ - NY,23316,2098.38,2400,-2400
02/05/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 02:45,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 02:45,SPR/DUN-SOUTH,23320,635.48,4600,-9999
02/05/2025 02:45,TOTAL EAST,23314,4023.19,7550,-9999
02/05/2025 02:45,UPNY CONED,23315,1816.27,6550,-9999
02/05/2025 02:45,WEST CENTRAL,23312,683.24,9999,-9999
02/05/2025 02:50,CENTRAL EAST - VC,23330,2099.86,2900,-9999
02/05/2025 02:50,DYSINGER EAST,23326,1152.15,3200,-9999
02/05/2025 02:50,MOSES SOUTH,23319,-193.7,2650,-1600
02/05/2025 02:50,SCH - HQ - NY,23324,-333,1450,-980
02/05/2025 02:50,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
02/05/2025 02:50,SCH - NE - NY,23318,-1367.53,1400,-1800
02/05/2025 02:50,SCH - NPX_1385,325277,-170,200,-200
02/05/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 02:50,SCH - OH - NY,23317,1279.05,2200,-1850
02/05/2025 02:50,SCH - PJ - NY,23316,2100.29,2400,-2400
02/05/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 02:50,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 02:50,SPR/DUN-SOUTH,23320,623.69,4600,-9999
02/05/2025 02:50,TOTAL EAST,23314,4019.72,7550,-9999
02/05/2025 02:50,UPNY CONED,23315,1798.17,6550,-9999
02/05/2025 02:50,WEST CENTRAL,23312,693.7,9999,-9999
02/05/2025 02:55,CENTRAL EAST - VC,23330,2110.38,2900,-9999
02/05/2025 02:55,DYSINGER EAST,23326,1128.26,3200,-9999
02/05/2025 02:55,MOSES SOUTH,23319,-169.7,2650,-1600
02/05/2025 02:55,SCH - HQ - NY,23324,-333,1450,-980
02/05/2025 02:55,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
02/05/2025 02:55,SCH - NE - NY,23318,-1367.56,1400,-1800
02/05/2025 02:55,SCH - NPX_1385,325277,-170,200,-200
02/05/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 02:55,SCH - OH - NY,23317,1279.05,2200,-1850
02/05/2025 02:55,SCH - PJ - NY,23316,2100.33,2400,-2400
02/05/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 02:55,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 02:55,SPR/DUN-SOUTH,23320,632.3,4600,-9999
02/05/2025 02:55,TOTAL EAST,23314,4018.03,7550,-9999
02/05/2025 02:55,UPNY CONED,23315,1794.44,6550,-9999
02/05/2025 02:55,WEST CENTRAL,23312,670.62,9999,-9999
02/05/2025 03:00,CENTRAL EAST - VC,23330,2089.93,2900,-9999
02/05/2025 03:00,DYSINGER EAST,23326,1166.54,3200,-9999
02/05/2025 03:00,MOSES SOUTH,23319,-221.48,2650,-1600
02/05/2025 03:00,SCH - HQ - NY,23324,-386,1450,-980
02/05/2025 03:00,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
02/05/2025 03:00,SCH - NE - NY,23318,-1369.54,1400,-1800
02/05/2025 03:00,SCH - NPX_1385,325277,-160,200,-200
02/05/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 03:00,SCH - OH - NY,23317,1287.03,2200,-1850
02/05/2025 03:00,SCH - PJ - NY,23316,2100.31,2400,-2400
02/05/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 03:00,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 03:00,SPR/DUN-SOUTH,23320,635.18,4600,-9999
02/05/2025 03:00,TOTAL EAST,23314,3976.88,7550,-9999
02/05/2025 03:00,UPNY CONED,23315,1767.95,6550,-9999
02/05/2025 03:00,WEST CENTRAL,23312,712.44,9999,-9999
02/05/2025 03:05,CENTRAL EAST - VC,23330,2080.1,2900,-9999
02/05/2025 03:05,DYSINGER EAST,23326,1271.4,3200,-9999
02/05/2025 03:05,MOSES SOUTH,23319,-280.54,2650,-1600
02/05/2025 03:05,SCH - HQ - NY,23324,-438,1450,-980
02/05/2025 03:05,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
02/05/2025 03:05,SCH - NE - NY,23318,-1372.65,1400,-1800
02/05/2025 03:05,SCH - NPX_1385,325277,-151,200,-200
02/05/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 03:05,SCH - OH - NY,23317,1294.99,2200,-1850
02/05/2025 03:05,SCH - PJ - NY,23316,2099.43,2400,-2400
02/05/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 03:05,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 03:05,SPR/DUN-SOUTH,23320,637.25,4600,-9999
02/05/2025 03:05,TOTAL EAST,23314,3968.87,7550,-9999
02/05/2025 03:05,UPNY CONED,23315,1754.41,6550,-9999
02/05/2025 03:05,WEST CENTRAL,23312,812.78,9999,-9999
02/05/2025 03:10,CENTRAL EAST - VC,23330,2092.66,2900,-9999
02/05/2025 03:10,DYSINGER EAST,23326,1221.41,3200,-9999
02/05/2025 03:10,MOSES SOUTH,23319,-280.68,2650,-1600
02/05/2025 03:10,SCH - HQ - NY,23324,-438,1450,-980
02/05/2025 03:10,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
02/05/2025 03:10,SCH - NE - NY,23318,-1372.21,1400,-1800
02/05/2025 03:10,SCH - NPX_1385,325277,-151,200,-200
02/05/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 03:10,SCH - OH - NY,23317,1294.99,2200,-1850
02/05/2025 03:10,SCH - PJ - NY,23316,2100.96,2400,-2400
02/05/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 03:10,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 03:10,SPR/DUN-SOUTH,23320,651.05,4600,-9999
02/05/2025 03:10,TOTAL EAST,23314,3962.9,7550,-9999
02/05/2025 03:10,UPNY CONED,23315,1765.02,6550,-9999
02/05/2025 03:10,WEST CENTRAL,23312,764.34,9999,-9999
02/05/2025 03:15,CENTRAL EAST - VC,23330,2047.36,2900,-9999
02/05/2025 03:15,DYSINGER EAST,23326,1169.44,3200,-9999
02/05/2025 03:15,MOSES SOUTH,23319,-304.15,2650,-1600
02/05/2025 03:15,SCH - HQ - NY,23324,-438,1450,-980
02/05/2025 03:15,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
02/05/2025 03:15,SCH - NE - NY,23318,-1376.33,1400,-1800
02/05/2025 03:15,SCH - NPX_1385,325277,-151,200,-200
02/05/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 03:15,SCH - OH - NY,23317,1295.02,2200,-1850
02/05/2025 03:15,SCH - PJ - NY,23316,2099.07,2400,-2400
02/05/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 03:15,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 03:15,SPR/DUN-SOUTH,23320,615.13,4600,-9999
02/05/2025 03:15,TOTAL EAST,23314,3928.88,7550,-9999
02/05/2025 03:15,UPNY CONED,23315,1724.74,6550,-9999
02/05/2025 03:15,WEST CENTRAL,23312,721.79,9999,-9999
02/05/2025 03:20,CENTRAL EAST - VC,23330,1973.16,2900,-9999
02/05/2025 03:20,DYSINGER EAST,23326,1067.85,3200,-9999
02/05/2025 03:20,MOSES SOUTH,23319,-318.34,2650,-1600
02/05/2025 03:20,SCH - HQ - NY,23324,-438,1450,-980
02/05/2025 03:20,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
02/05/2025 03:20,SCH - NE - NY,23318,-1380.35,1400,-1800
02/05/2025 03:20,SCH - NPX_1385,325277,-151,200,-200
02/05/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 03:20,SCH - OH - NY,23317,1295.09,2200,-1850
02/05/2025 03:20,SCH - PJ - NY,23316,2101.09,2400,-2400
02/05/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 03:20,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 03:20,SPR/DUN-SOUTH,23320,548.98,4600,-9999
02/05/2025 03:20,TOTAL EAST,23314,3876.19,7550,-9999
02/05/2025 03:20,UPNY CONED,23315,1643.26,6550,-9999
02/05/2025 03:20,WEST CENTRAL,23312,625.25,9999,-9999
02/05/2025 03:25,CENTRAL EAST - VC,23330,1985.03,2900,-9999
02/05/2025 03:25,DYSINGER EAST,23326,1110.82,3200,-9999
02/05/2025 03:25,MOSES SOUTH,23319,-331.01,2650,-1600
02/05/2025 03:25,SCH - HQ - NY,23324,-438,1450,-980
02/05/2025 03:25,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
02/05/2025 03:25,SCH - NE - NY,23318,-1380.34,1400,-1800
02/05/2025 03:25,SCH - NPX_1385,325277,-151,200,-200
02/05/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 03:25,SCH - OH - NY,23317,1295.07,2200,-1850
02/05/2025 03:25,SCH - PJ - NY,23316,2101.09,2400,-2400
02/05/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 03:25,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 03:25,SPR/DUN-SOUTH,23320,571.27,4600,-9999
02/05/2025 03:25,TOTAL EAST,23314,3872.14,7550,-9999
02/05/2025 03:25,UPNY CONED,23315,1649.46,6550,-9999
02/05/2025 03:25,WEST CENTRAL,23312,665.34,9999,-9999
02/05/2025 03:30,CENTRAL EAST - VC,23330,2007.65,2900,-9999
02/05/2025 03:30,DYSINGER EAST,23326,1191.81,3200,-9999
02/05/2025 03:30,MOSES SOUTH,23319,-321.9,2650,-1600
02/05/2025 03:30,SCH - HQ - NY,23324,-438,1450,-980
02/05/2025 03:30,SCH - HQ_CEDARS,325274,-100,200,-100
02/05/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
02/05/2025 03:30,SCH - NE - NY,23318,-1432.25,1400,-1800
02/05/2025 03:30,SCH - NPX_1385,325277,-151,200,-200
02/05/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2025 03:30,SCH - OH - NY,23317,1295.07,2200,-1850
02/05/2025 03:30,SCH - PJ - NY,23316,2104.5,2400,-2400
02/05/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
02/05/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2025 03:30,SCH - PJM_VFT,325658,140,315,-315
02/05/2025 03:30,SPR/DUN-SOUTH,23320,556.15,4600,-9999
02/05/2025 03:30,TOTAL EAST,23314,3919.85,7550,-9999
02/05/2025 03:30,UPNY CONED,23315,1631.34,6550,-9999
02/05/2025 03:30,WEST CENTRAL,23312,745.17,9999,-9999
02/05/2025 03:35,CENTRAL EAST - VC,23330,2018.87,2900,-9999
