Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2024 01:45,SCH - PJ - NY,23316,2106.68,2400,-2400
12/22/2024 01:45,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 01:45,SPR/DUN-SOUTH,23320,2191.43,4600,-9999
12/22/2024 01:45,TOTAL EAST,23314,5461.02,7550,-9999
12/22/2024 01:45,UPNY CONED,23315,3644.65,6555,-9999
12/22/2024 01:45,WEST CENTRAL,23312,1078.9,9999,-9999
12/22/2024 01:50,CENTRAL EAST - VC,23330,3036.03,3175,-9999
12/22/2024 01:50,DYSINGER EAST,23326,1568.38,3200,-9999
12/22/2024 01:50,MOSES SOUTH,23319,764.64,2650,-1600
12/22/2024 01:50,SCH - HQ - NY,23324,592,1100,-1000
12/22/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
12/22/2024 01:50,SCH - NE - NY,23318,-1336.33,1400,-1800
12/22/2024 01:50,SCH - NPX_1385,325277,10,200,-200
12/22/2024 01:50,SCH - NPX_CSC,325154,36,330,-330
12/22/2024 01:50,SCH - OH - NY,23317,1600.01,2200,-1850
12/22/2024 01:50,SCH - PJ - NY,23316,2108.72,2400,-2400
12/22/2024 01:50,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 01:50,SPR/DUN-SOUTH,23320,2196.11,4600,-9999
12/22/2024 01:50,TOTAL EAST,23314,5473.07,7550,-9999
12/22/2024 01:50,UPNY CONED,23315,3636.04,6555,-9999
12/22/2024 01:50,WEST CENTRAL,23312,1068.97,9999,-9999
12/22/2024 01:55,CENTRAL EAST - VC,23330,3048.16,3175,-9999
12/22/2024 01:55,DYSINGER EAST,23326,1598.59,3200,-9999
12/22/2024 01:55,MOSES SOUTH,23319,759.55,2650,-1600
12/22/2024 01:55,SCH - HQ - NY,23324,592,1100,-1000
12/22/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,333,1310,-9999
12/22/2024 01:55,SCH - NE - NY,23318,-1336.35,1400,-1800
12/22/2024 01:55,SCH - NPX_1385,325277,10,200,-200
12/22/2024 01:55,SCH - NPX_CSC,325154,36,330,-330
12/22/2024 01:55,SCH - OH - NY,23317,1600,2200,-1850
12/22/2024 01:55,SCH - PJ - NY,23316,2106.74,2400,-2400
12/22/2024 01:55,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 01:55,SPR/DUN-SOUTH,23320,2201.82,4600,-9999
12/22/2024 01:55,TOTAL EAST,23314,5465.26,7550,-9999
12/22/2024 01:55,UPNY CONED,23315,3636.57,6555,-9999
12/22/2024 01:55,WEST CENTRAL,23312,1100.14,9999,-9999
12/22/2024 02:00,CENTRAL EAST - VC,23330,3019.84,3175,-9999
12/22/2024 02:00,DYSINGER EAST,23326,1632.09,3200,-9999
12/22/2024 02:00,MOSES SOUTH,23319,682.01,2650,-1600
12/22/2024 02:00,SCH - HQ - NY,23324,509,1100,-1000
12/22/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
12/22/2024 02:00,SCH - NE - NY,23318,-1332.33,1400,-1800
12/22/2024 02:00,SCH - NPX_1385,325277,-22,200,-200
12/22/2024 02:00,SCH - NPX_CSC,325154,18,330,-330
12/22/2024 02:00,SCH - OH - NY,23317,1590.03,2200,-1850
12/22/2024 02:00,SCH - PJ - NY,23316,2107.67,2400,-2400
12/22/2024 02:00,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 02:00,SPR/DUN-SOUTH,23320,2183.42,4600,-9999
12/22/2024 02:00,TOTAL EAST,23314,5463.66,7550,-9999
12/22/2024 02:00,UPNY CONED,23315,3652.09,6555,-9999
12/22/2024 02:00,WEST CENTRAL,23312,1132.92,9999,-9999
12/22/2024 02:05,CENTRAL EAST - VC,23330,2992.72,3175,-9999
12/22/2024 02:05,DYSINGER EAST,23326,1658.51,3200,-9999
12/22/2024 02:05,MOSES SOUTH,23319,598.32,2650,-1600
12/22/2024 02:05,SCH - HQ - NY,23324,427,1100,-1000
12/22/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/22/2024 02:05,SCH - NE - NY,23318,-1328.34,1400,-1800
12/22/2024 02:05,SCH - NPX_1385,325277,-53,200,-200
12/22/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 02:05,SCH - OH - NY,23317,1580.02,2200,-1850
12/22/2024 02:05,SCH - PJ - NY,23316,2106.71,2400,-2400
12/22/2024 02:05,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 02:05,SPR/DUN-SOUTH,23320,2135.77,4600,-9999
12/22/2024 02:05,TOTAL EAST,23314,5377.03,7550,-9999
12/22/2024 02:05,UPNY CONED,23315,3649.73,6555,-9999
12/22/2024 02:05,WEST CENTRAL,23312,1157.75,9999,-9999
12/22/2024 02:10,CENTRAL EAST - VC,23330,2988.94,3175,-9999
12/22/2024 02:10,DYSINGER EAST,23326,1663.99,3200,-9999
12/22/2024 02:10,MOSES SOUTH,23319,640.02,2650,-1600
12/22/2024 02:10,SCH - HQ - NY,23324,427,1100,-1000
12/22/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/22/2024 02:10,SCH - NE - NY,23318,-1328.26,1400,-1800
12/22/2024 02:10,SCH - NPX_1385,325277,-53,200,-200
12/22/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 02:10,SCH - OH - NY,23317,1579.94,2200,-1850
12/22/2024 02:10,SCH - PJ - NY,23316,2105.58,2400,-2400
12/22/2024 02:10,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 02:10,SPR/DUN-SOUTH,23320,2141.39,4600,-9999
12/22/2024 02:10,TOTAL EAST,23314,5365.71,7550,-9999
12/22/2024 02:10,UPNY CONED,23315,3649.92,6555,-9999
12/22/2024 02:10,WEST CENTRAL,23312,1166.13,9999,-9999
12/22/2024 02:15,CENTRAL EAST - VC,23330,2957.82,3175,-9999
12/22/2024 02:15,DYSINGER EAST,23326,1588.76,3200,-9999
12/22/2024 02:15,MOSES SOUTH,23319,647.66,2650,-1600
12/22/2024 02:15,SCH - HQ - NY,23324,427,1100,-1000
12/22/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/22/2024 02:15,SCH - NE - NY,23318,-1327.27,1400,-1800
12/22/2024 02:15,SCH - NPX_1385,325277,-53,200,-200
12/22/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 02:15,SCH - OH - NY,23317,1580,2200,-1850
12/22/2024 02:15,SCH - PJ - NY,23316,2105.62,2400,-2400
12/22/2024 02:15,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 02:15,SPR/DUN-SOUTH,23320,2136.12,4600,-9999
12/22/2024 02:15,TOTAL EAST,23314,5357.7,7550,-9999
12/22/2024 02:15,UPNY CONED,23315,3637.31,6555,-9999
12/22/2024 02:15,WEST CENTRAL,23312,1095.63,9999,-9999
12/22/2024 02:20,CENTRAL EAST - VC,23330,2968.48,3175,-9999
12/22/2024 02:20,DYSINGER EAST,23326,1558.1,3200,-9999
12/22/2024 02:20,MOSES SOUTH,23319,651.95,2650,-1600
12/22/2024 02:20,SCH - HQ - NY,23324,427,1100,-1000
12/22/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/22/2024 02:20,SCH - NE - NY,23318,-1327.27,1400,-1800
12/22/2024 02:20,SCH - NPX_1385,325277,-53,200,-200
12/22/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 02:20,SCH - OH - NY,23317,1580.05,2200,-1850
12/22/2024 02:20,SCH - PJ - NY,23316,2103.68,2400,-2400
12/22/2024 02:20,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 02:20,SPR/DUN-SOUTH,23320,2144.92,4600,-9999
12/22/2024 02:20,TOTAL EAST,23314,5368.63,7550,-9999
12/22/2024 02:20,UPNY CONED,23315,3641.97,6555,-9999
12/22/2024 02:20,WEST CENTRAL,23312,1065.29,9999,-9999
12/22/2024 02:25,CENTRAL EAST - VC,23330,2980.58,3175,-9999
12/22/2024 02:25,DYSINGER EAST,23326,1605.82,3200,-9999
12/22/2024 02:25,MOSES SOUTH,23319,657.58,2650,-1600
12/22/2024 02:25,SCH - HQ - NY,23324,427,1100,-1000
12/22/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/22/2024 02:25,SCH - NE - NY,23318,-1327.26,1400,-1800
12/22/2024 02:25,SCH - NPX_1385,325277,-53,200,-200
12/22/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 02:25,SCH - OH - NY,23317,1579.99,2200,-1850
12/22/2024 02:25,SCH - PJ - NY,23316,2103.66,2400,-2400
12/22/2024 02:25,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 02:25,SPR/DUN-SOUTH,23320,2144.65,4600,-9999
12/22/2024 02:25,TOTAL EAST,23314,5355.65,7550,-9999
12/22/2024 02:25,UPNY CONED,23315,3641.69,6555,-9999
12/22/2024 02:25,WEST CENTRAL,23312,1108.16,9999,-9999
12/22/2024 02:30,CENTRAL EAST - VC,23330,3014.55,3175,-9999
12/22/2024 02:30,DYSINGER EAST,23326,1577.59,3200,-9999
12/22/2024 02:30,MOSES SOUTH,23319,656.16,2650,-1600
12/22/2024 02:30,SCH - HQ - NY,23324,427,1100,-1000
12/22/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/22/2024 02:30,SCH - NE - NY,23318,-1319.26,1400,-1800
12/22/2024 02:30,SCH - NPX_1385,325277,-53,200,-200
12/22/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 02:30,SCH - OH - NY,23317,1580.01,2200,-1850
12/22/2024 02:30,SCH - PJ - NY,23316,2106.83,2400,-2400
12/22/2024 02:30,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 02:30,SPR/DUN-SOUTH,23320,2165.99,4600,-9999
12/22/2024 02:30,TOTAL EAST,23314,5377.3,7550,-9999
12/22/2024 02:30,UPNY CONED,23315,3671.55,6555,-9999
12/22/2024 02:30,WEST CENTRAL,23312,1080.38,9999,-9999
12/22/2024 02:35,CENTRAL EAST - VC,23330,3037.95,3175,-9999
12/22/2024 02:35,DYSINGER EAST,23326,1635.31,3200,-9999
12/22/2024 02:35,MOSES SOUTH,23319,681.24,2650,-1600
12/22/2024 02:35,SCH - HQ - NY,23324,427,1100,-1000
12/22/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/22/2024 02:35,SCH - NE - NY,23318,-1311.26,1400,-1800
12/22/2024 02:35,SCH - NPX_1385,325277,-53,200,-200
12/22/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 02:35,SCH - OH - NY,23317,1579.93,2200,-1850
12/22/2024 02:35,SCH - PJ - NY,23316,2106.73,2400,-2400
12/22/2024 02:35,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 02:35,SPR/DUN-SOUTH,23320,2173.06,4600,-9999
12/22/2024 02:35,TOTAL EAST,23314,5384.07,7550,-9999
12/22/2024 02:35,UPNY CONED,23315,3664.21,6555,-9999
12/22/2024 02:35,WEST CENTRAL,23312,1136.83,9999,-9999
12/22/2024 02:40,CENTRAL EAST - VC,23330,3057.27,3175,-9999
12/22/2024 02:40,DYSINGER EAST,23326,1593.54,3200,-9999
12/22/2024 02:40,MOSES SOUTH,23319,672.25,2650,-1600
12/22/2024 02:40,SCH - HQ - NY,23324,427,1100,-1000
12/22/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/22/2024 02:40,SCH - NE - NY,23318,-1311.28,1400,-1800
12/22/2024 02:40,SCH - NPX_1385,325277,-53,200,-200
12/22/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 02:40,SCH - OH - NY,23317,1579.96,2200,-1850
12/22/2024 02:40,SCH - PJ - NY,23316,2107.9,2400,-2400
12/22/2024 02:40,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 02:40,SPR/DUN-SOUTH,23320,2160.4,4600,-9999
12/22/2024 02:40,TOTAL EAST,23314,5391.95,7550,-9999
12/22/2024 02:40,UPNY CONED,23315,3642.2,6555,-9999
12/22/2024 02:40,WEST CENTRAL,23312,1099.29,9999,-9999
12/22/2024 02:45,CENTRAL EAST - VC,23330,3035.6,3175,-9999
12/22/2024 02:45,DYSINGER EAST,23326,1560.91,3200,-9999
12/22/2024 02:45,MOSES SOUTH,23319,662.78,2650,-1600
12/22/2024 02:45,SCH - HQ - NY,23324,427,1100,-1000
12/22/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/22/2024 02:45,SCH - NE - NY,23318,-1324.28,1400,-1800
12/22/2024 02:45,SCH - NPX_1385,325277,-53,200,-200
12/22/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 02:45,SCH - OH - NY,23317,1579.99,2200,-1850
12/22/2024 02:45,SCH - PJ - NY,23316,2106.88,2400,-2400
12/22/2024 02:45,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 02:45,SPR/DUN-SOUTH,23320,2135.63,4600,-9999
12/22/2024 02:45,TOTAL EAST,23314,5394.92,7550,-9999
12/22/2024 02:45,UPNY CONED,23315,3614.12,6555,-9999
12/22/2024 02:45,WEST CENTRAL,23312,1070.14,9999,-9999
12/22/2024 02:50,CENTRAL EAST - VC,23330,3033.94,3175,-9999
12/22/2024 02:50,DYSINGER EAST,23326,1583.81,3200,-9999
12/22/2024 02:50,MOSES SOUTH,23319,668.53,2650,-1600
12/22/2024 02:50,SCH - HQ - NY,23324,427,1100,-1000
12/22/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/22/2024 02:50,SCH - NE - NY,23318,-1338.28,1400,-1800
12/22/2024 02:50,SCH - NPX_1385,325277,-53,200,-200
12/22/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 02:50,SCH - OH - NY,23317,1579.96,2200,-1850
12/22/2024 02:50,SCH - PJ - NY,23316,2104.81,2400,-2400
12/22/2024 02:50,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 02:50,SPR/DUN-SOUTH,23320,2110.27,4600,-9999
12/22/2024 02:50,TOTAL EAST,23314,5375.26,7550,-9999
12/22/2024 02:50,UPNY CONED,23315,3580.94,6555,-9999
12/22/2024 02:50,WEST CENTRAL,23312,1092.32,9999,-9999
12/22/2024 02:55,CENTRAL EAST - VC,23330,3029.81,3175,-9999
12/22/2024 02:55,DYSINGER EAST,23326,1596.69,3200,-9999
12/22/2024 02:55,MOSES SOUTH,23319,670.81,2650,-1600
12/22/2024 02:55,SCH - HQ - NY,23324,427,1100,-1000
12/22/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
12/22/2024 02:55,SCH - NE - NY,23318,-1338.3,1400,-1800
12/22/2024 02:55,SCH - NPX_1385,325277,-53,200,-200
12/22/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 02:55,SCH - OH - NY,23317,1579.95,2200,-1850
12/22/2024 02:55,SCH - PJ - NY,23316,2105.83,2400,-2400
12/22/2024 02:55,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 02:55,SPR/DUN-SOUTH,23320,2093.85,4600,-9999
12/22/2024 02:55,TOTAL EAST,23314,5356.21,7550,-9999
12/22/2024 02:55,UPNY CONED,23315,3559.96,6555,-9999
12/22/2024 02:55,WEST CENTRAL,23312,1103,9999,-9999
12/22/2024 03:00,CENTRAL EAST - VC,23330,3008.13,3175,-9999
12/22/2024 03:00,DYSINGER EAST,23326,1630.72,3200,-9999
12/22/2024 03:00,MOSES SOUTH,23319,565.67,2650,-1600
12/22/2024 03:00,SCH - HQ - NY,23324,324,1100,-1000
12/22/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
12/22/2024 03:00,SCH - NE - NY,23318,-1310.28,1400,-1800
12/22/2024 03:00,SCH - NPX_1385,325277,-121,200,-200
12/22/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 03:00,SCH - OH - NY,23317,1590,2200,-1850
12/22/2024 03:00,SCH - PJ - NY,23316,2106.81,2400,-2400
12/22/2024 03:00,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 03:00,SPR/DUN-SOUTH,23320,2099.53,4600,-9999
12/22/2024 03:00,TOTAL EAST,23314,5343.4,7550,-9999
12/22/2024 03:00,UPNY CONED,23315,3622.8,6555,-9999
12/22/2024 03:00,WEST CENTRAL,23312,1134.76,9999,-9999
12/22/2024 03:05,CENTRAL EAST - VC,23330,2941.78,3175,-9999
12/22/2024 03:05,DYSINGER EAST,23326,1624.24,3200,-9999
12/22/2024 03:05,MOSES SOUTH,23319,454.93,2650,-1600
12/22/2024 03:05,SCH - HQ - NY,23324,222,1100,-1000
12/22/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
12/22/2024 03:05,SCH - NE - NY,23318,-1283.21,1400,-1800
12/22/2024 03:05,SCH - NPX_1385,325277,-190,200,-200
12/22/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 03:05,SCH - OH - NY,23317,1600.04,2200,-1850
12/22/2024 03:05,SCH - PJ - NY,23316,2108.72,2400,-2400
12/22/2024 03:05,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 03:05,SPR/DUN-SOUTH,23320,2055.42,4600,-9999
12/22/2024 03:05,TOTAL EAST,23314,5271.24,7550,-9999
12/22/2024 03:05,UPNY CONED,23315,3654.01,6555,-9999
12/22/2024 03:05,WEST CENTRAL,23312,1129.75,9999,-9999
12/22/2024 03:10,CENTRAL EAST - VC,23330,2968.59,3175,-9999
12/22/2024 03:10,DYSINGER EAST,23326,1685.26,3200,-9999
12/22/2024 03:10,MOSES SOUTH,23319,491.33,2650,-1600
12/22/2024 03:10,SCH - HQ - NY,23324,222,1100,-1000
12/22/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
12/22/2024 03:10,SCH - NE - NY,23318,-1283.28,1400,-1800
12/22/2024 03:10,SCH - NPX_1385,325277,-190,200,-200
12/22/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 03:10,SCH - OH - NY,23317,1599.95,2200,-1850
12/22/2024 03:10,SCH - PJ - NY,23316,2107.75,2400,-2400
12/22/2024 03:10,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 03:10,SPR/DUN-SOUTH,23320,2014.67,4600,-9999
12/22/2024 03:10,TOTAL EAST,23314,5259.92,7550,-9999
12/22/2024 03:10,UPNY CONED,23315,3598.29,6555,-9999
12/22/2024 03:10,WEST CENTRAL,23312,1187.89,9999,-9999
12/22/2024 03:15,CENTRAL EAST - VC,23330,2965.4,3175,-9999
12/22/2024 03:15,DYSINGER EAST,23326,1650.72,3200,-9999
12/22/2024 03:15,MOSES SOUTH,23319,534.46,2650,-1600
12/22/2024 03:15,SCH - HQ - NY,23324,222,1100,-1000
12/22/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
12/22/2024 03:15,SCH - NE - NY,23318,-1280.27,1400,-1800
12/22/2024 03:15,SCH - NPX_1385,325277,-190,200,-200
12/22/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 03:15,SCH - OH - NY,23317,1599.9,2200,-1850
12/22/2024 03:15,SCH - PJ - NY,23316,2108.68,2400,-2400
12/22/2024 03:15,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 03:15,SPR/DUN-SOUTH,23320,2022.42,4600,-9999
12/22/2024 03:15,TOTAL EAST,23314,5267.18,7550,-9999
12/22/2024 03:15,UPNY CONED,23315,3597.68,6555,-9999
12/22/2024 03:15,WEST CENTRAL,23312,1157.89,9999,-9999
12/22/2024 03:20,CENTRAL EAST - VC,23330,2987.42,3175,-9999
12/22/2024 03:20,DYSINGER EAST,23326,1635.62,3200,-9999
12/22/2024 03:20,MOSES SOUTH,23319,533.04,2650,-1600
12/22/2024 03:20,SCH - HQ - NY,23324,222,1100,-1000
12/22/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
12/22/2024 03:20,SCH - NE - NY,23318,-1278.29,1400,-1800
12/22/2024 03:20,SCH - NPX_1385,325277,-190,200,-200
12/22/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 03:20,SCH - OH - NY,23317,1599.9,2200,-1850
12/22/2024 03:20,SCH - PJ - NY,23316,2102.95,2400,-2400
12/22/2024 03:20,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 03:20,SPR/DUN-SOUTH,23320,2009.39,4600,-9999
12/22/2024 03:20,TOTAL EAST,23314,5214.68,7550,-9999
12/22/2024 03:20,UPNY CONED,23315,3564.7,6555,-9999
12/22/2024 03:20,WEST CENTRAL,23312,1140.94,9999,-9999
12/22/2024 03:25,CENTRAL EAST - VC,23330,2981.43,3175,-9999
12/22/2024 03:25,DYSINGER EAST,23326,1663.8,3200,-9999
12/22/2024 03:25,MOSES SOUTH,23319,540.59,2650,-1600
12/22/2024 03:25,SCH - HQ - NY,23324,222,1100,-1000
12/22/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
12/22/2024 03:25,SCH - NE - NY,23318,-1278.28,1400,-1800
12/22/2024 03:25,SCH - NPX_1385,325277,-190,200,-200
12/22/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 03:25,SCH - OH - NY,23317,1599.88,2200,-1850
12/22/2024 03:25,SCH - PJ - NY,23316,2107.82,2400,-2400
12/22/2024 03:25,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 03:25,SPR/DUN-SOUTH,23320,2022.82,4600,-9999
12/22/2024 03:25,TOTAL EAST,23314,5223.56,7550,-9999
12/22/2024 03:25,UPNY CONED,23315,3575.22,6555,-9999
12/22/2024 03:25,WEST CENTRAL,23312,1167.16,9999,-9999
12/22/2024 03:30,CENTRAL EAST - VC,23330,2964.5,3175,-9999
12/22/2024 03:30,DYSINGER EAST,23326,1595.66,3200,-9999
12/22/2024 03:30,MOSES SOUTH,23319,542.5,2650,-1600
12/22/2024 03:30,SCH - HQ - NY,23324,222,1100,-1000
12/22/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
12/22/2024 03:30,SCH - NE - NY,23318,-1280.26,1400,-1800
12/22/2024 03:30,SCH - NPX_1385,325277,-190,200,-200
12/22/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2024 03:30,SCH - OH - NY,23317,1599.94,2200,-1850
12/22/2024 03:30,SCH - PJ - NY,23316,2105.88,2400,-2400
12/22/2024 03:30,SCH - PJM_HTP,325905,100,660,-660
12/22/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2024 03:30,SPR/DUN-SOUTH,23320,2027.86,4600,-9999
12/22/2024 03:30,TOTAL EAST,23314,5228.68,7550,-9999
12/22/2024 03:30,UPNY CONED,23315,3584.36,6555,-9999
12/22/2024 03:30,WEST CENTRAL,23312,1102.33,9999,-9999
12/22/2024 03:35,CENTRAL EAST - VC,23330,2973.41,3175,-9999
12/22/2024 03:35,DYSINGER EAST,23326,1700.15,3200,-9999
12/22/2024 03:35,MOSES SOUTH,23319,557.8,2650,-1600
