Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 01:45,SPR/DUN-SOUTH,23320,1233.01,4600,-9999
05/21/2025 01:45,TOTAL EAST,23314,2628.89,7550,-9999
05/21/2025 01:45,UPNY CONED,23315,2097.39,6190,-9999
05/21/2025 01:45,WEST CENTRAL,23312,511.06,9999,-9999
05/21/2025 01:50,CENTRAL EAST - VC,23330,1279.52,2295,-9999
05/21/2025 01:50,DYSINGER EAST,23326,753.6,3200,-9999
05/21/2025 01:50,MOSES SOUTH,23319,-492.61,3000,-1600
05/21/2025 01:50,SCH - HQ - NY,23324,-812,1020,-980
05/21/2025 01:50,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-812,1310,-9999
05/21/2025 01:50,SCH - NE - NY,23318,-699.21,700,-1200
05/21/2025 01:50,SCH - NPX_1385,325277,0,25,-25
05/21/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/21/2025 01:50,SCH - OH - NY,23317,1245.2,1900,-1450
05/21/2025 01:50,SCH - PJ - NY,23316,796.77,2000,-1050
05/21/2025 01:50,SCH - PJM_HTP,325905,0,0,0
05/21/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 01:50,SPR/DUN-SOUTH,23320,1233.66,4600,-9999
05/21/2025 01:50,TOTAL EAST,23314,2674.57,7550,-9999
05/21/2025 01:50,UPNY CONED,23315,2091.62,6190,-9999
05/21/2025 01:50,WEST CENTRAL,23312,537.92,9999,-9999
05/21/2025 01:55,CENTRAL EAST - VC,23330,1279.07,2295,-9999
05/21/2025 01:55,DYSINGER EAST,23326,764.89,3200,-9999
05/21/2025 01:55,MOSES SOUTH,23319,-495.6,3000,-1600
05/21/2025 01:55,SCH - HQ - NY,23324,-812,1020,-980
05/21/2025 01:55,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-812,1310,-9999
05/21/2025 01:55,SCH - NE - NY,23318,-699.21,700,-1200
05/21/2025 01:55,SCH - NPX_1385,325277,0,25,-25
05/21/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/21/2025 01:55,SCH - OH - NY,23317,1245.2,1900,-1450
05/21/2025 01:55,SCH - PJ - NY,23316,796.78,2000,-1050
05/21/2025 01:55,SCH - PJM_HTP,325905,0,0,0
05/21/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 01:55,SPR/DUN-SOUTH,23320,1227.74,4600,-9999
05/21/2025 01:55,TOTAL EAST,23314,2680.28,7550,-9999
05/21/2025 01:55,UPNY CONED,23315,2083.36,6190,-9999
05/21/2025 01:55,WEST CENTRAL,23312,546.08,9999,-9999
05/21/2025 02:00,CENTRAL EAST - VC,23330,1344.14,2295,-9999
05/21/2025 02:00,DYSINGER EAST,23326,842.73,3200,-9999
05/21/2025 02:00,MOSES SOUTH,23319,-555.58,3000,-1600
05/21/2025 02:00,SCH - HQ - NY,23324,-884,1020,-980
05/21/2025 02:00,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
05/21/2025 02:00,SCH - NE - NY,23318,-848.98,700,-1200
05/21/2025 02:00,SCH - NPX_1385,325277,0,25,-25
05/21/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/21/2025 02:00,SCH - OH - NY,23317,1272.13,1900,-1450
05/21/2025 02:00,SCH - PJ - NY,23316,898.31,2000,-1050
05/21/2025 02:00,SCH - PJM_HTP,325905,0,0,0
05/21/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 02:00,SPR/DUN-SOUTH,23320,1149.63,4600,-9999
05/21/2025 02:00,TOTAL EAST,23314,2749.19,7550,-9999
05/21/2025 02:00,UPNY CONED,23315,2030.16,6190,-9999
05/21/2025 02:00,WEST CENTRAL,23312,619.95,9999,-9999
05/21/2025 02:05,CENTRAL EAST - VC,23330,1368.1,2295,-9999
05/21/2025 02:05,DYSINGER EAST,23326,900.13,3200,-9999
05/21/2025 02:05,MOSES SOUTH,23319,-618.62,3000,-1600
05/21/2025 02:05,SCH - HQ - NY,23324,-956,1020,-980
05/21/2025 02:05,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
05/21/2025 02:05,SCH - NE - NY,23318,-998.72,700,-1200
05/21/2025 02:05,SCH - NPX_1385,325277,0,25,-25
05/21/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/21/2025 02:05,SCH - OH - NY,23317,1300.06,1900,-1450
05/21/2025 02:05,SCH - PJ - NY,23316,1000.84,2000,-1050
05/21/2025 02:05,SCH - PJM_HTP,325905,0,0,0
05/21/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 02:05,SPR/DUN-SOUTH,23320,1059.67,4600,-9999
05/21/2025 02:05,TOTAL EAST,23314,2809.21,7550,-9999
05/21/2025 02:05,UPNY CONED,23315,1934.32,6190,-9999
05/21/2025 02:05,WEST CENTRAL,23312,679.53,9999,-9999
05/21/2025 02:10,CENTRAL EAST - VC,23330,1378.44,2295,-9999
05/21/2025 02:10,DYSINGER EAST,23326,824.41,3200,-9999
05/21/2025 02:10,MOSES SOUTH,23319,-593.17,3000,-1600
05/21/2025 02:10,SCH - HQ - NY,23324,-956,1020,-980
05/21/2025 02:10,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
05/21/2025 02:10,SCH - NE - NY,23318,-998.73,700,-1200
05/21/2025 02:10,SCH - NPX_1385,325277,0,25,-25
05/21/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/21/2025 02:10,SCH - OH - NY,23317,1300.16,1900,-1450
05/21/2025 02:10,SCH - PJ - NY,23316,998.55,2000,-1050
05/21/2025 02:10,SCH - PJM_HTP,325905,0,0,0
05/21/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 02:10,SPR/DUN-SOUTH,23320,1092.27,4600,-9999
05/21/2025 02:10,TOTAL EAST,23314,2823.28,7550,-9999
05/21/2025 02:10,UPNY CONED,23315,1959.85,6190,-9999
05/21/2025 02:10,WEST CENTRAL,23312,609.55,9999,-9999
05/21/2025 02:15,CENTRAL EAST - VC,23330,1378.22,2295,-9999
05/21/2025 02:15,DYSINGER EAST,23326,805.82,3200,-9999
05/21/2025 02:15,MOSES SOUTH,23319,-610.87,3000,-1600
05/21/2025 02:15,SCH - HQ - NY,23324,-956,1020,-980
05/21/2025 02:15,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
05/21/2025 02:15,SCH - NE - NY,23318,-998.34,700,-1200
05/21/2025 02:15,SCH - NPX_1385,325277,0,25,-25
05/21/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/21/2025 02:15,SCH - OH - NY,23317,1300.26,1900,-1450
05/21/2025 02:15,SCH - PJ - NY,23316,991.9,2000,-1050
05/21/2025 02:15,SCH - PJM_HTP,325905,0,0,0
05/21/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 02:15,SPR/DUN-SOUTH,23320,1108.85,4600,-9999
05/21/2025 02:15,TOTAL EAST,23314,2779.53,7550,-9999
05/21/2025 02:15,UPNY CONED,23315,1973.55,6190,-9999
05/21/2025 02:15,WEST CENTRAL,23312,597.5,9999,-9999
05/21/2025 02:20,CENTRAL EAST - VC,23330,1373.82,2295,-9999
05/21/2025 02:20,DYSINGER EAST,23326,859.9,3200,-9999
05/21/2025 02:20,MOSES SOUTH,23319,-647.69,3000,-1600
05/21/2025 02:20,SCH - HQ - NY,23324,-956,1020,-980
05/21/2025 02:20,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
05/21/2025 02:20,SCH - NE - NY,23318,-998.62,700,-1200
05/21/2025 02:20,SCH - NPX_1385,325277,0,25,-25
05/21/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/21/2025 02:20,SCH - OH - NY,23317,1300.11,1900,-1450
05/21/2025 02:20,SCH - PJ - NY,23316,997.57,2000,-1050
05/21/2025 02:20,SCH - PJM_HTP,325905,0,0,0
05/21/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 02:20,SPR/DUN-SOUTH,23320,1114.77,4600,-9999
05/21/2025 02:20,TOTAL EAST,23314,2839.63,7550,-9999
05/21/2025 02:20,UPNY CONED,23315,1980.32,6190,-9999
05/21/2025 02:20,WEST CENTRAL,23312,651.06,9999,-9999
05/21/2025 02:25,CENTRAL EAST - VC,23330,1384.75,2295,-9999
05/21/2025 02:25,DYSINGER EAST,23326,887.73,3200,-9999
05/21/2025 02:25,MOSES SOUTH,23319,-637.39,3000,-1600
05/21/2025 02:25,SCH - HQ - NY,23324,-956,1020,-980
05/21/2025 02:25,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
05/21/2025 02:25,SCH - NE - NY,23318,-998.63,700,-1200
05/21/2025 02:25,SCH - NPX_1385,325277,0,25,-25
05/21/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/21/2025 02:25,SCH - OH - NY,23317,1300.02,1900,-1450
05/21/2025 02:25,SCH - PJ - NY,23316,999.77,2000,-1050
05/21/2025 02:25,SCH - PJM_HTP,325905,0,0,0
05/21/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 02:25,SPR/DUN-SOUTH,23320,1144.9,4600,-9999
05/21/2025 02:25,TOTAL EAST,23314,2849.67,7550,-9999
05/21/2025 02:25,UPNY CONED,23315,1994.2,6190,-9999
05/21/2025 02:25,WEST CENTRAL,23312,676.36,9999,-9999
05/21/2025 02:30,CENTRAL EAST - VC,23330,1356.8,2295,-9999
05/21/2025 02:30,DYSINGER EAST,23326,846.53,3200,-9999
05/21/2025 02:30,MOSES SOUTH,23319,-634.56,3000,-1600
05/21/2025 02:30,SCH - HQ - NY,23324,-956,1020,-980
05/21/2025 02:30,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
05/21/2025 02:30,SCH - NE - NY,23318,-998.61,700,-1200
05/21/2025 02:30,SCH - NPX_1385,325277,0,25,-25
05/21/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/21/2025 02:30,SCH - OH - NY,23317,1300.1,1900,-1450
05/21/2025 02:30,SCH - PJ - NY,23316,997.6,2000,-1050
05/21/2025 02:30,SCH - PJM_HTP,325905,0,0,0
05/21/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 02:30,SPR/DUN-SOUTH,23320,1106.51,4600,-9999
05/21/2025 02:30,TOTAL EAST,23314,2829.66,7550,-9999
05/21/2025 02:30,UPNY CONED,23315,1959.68,6190,-9999
05/21/2025 02:30,WEST CENTRAL,23312,636.49,9999,-9999
05/21/2025 02:35,CENTRAL EAST - VC,23330,1360.44,2295,-9999
05/21/2025 02:35,DYSINGER EAST,23326,845.19,3200,-9999
05/21/2025 02:35,MOSES SOUTH,23319,-645.05,3000,-1600
05/21/2025 02:35,SCH - HQ - NY,23324,-956,1020,-980
05/21/2025 02:35,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
05/21/2025 02:35,SCH - NE - NY,23318,-998.6,700,-1200
05/21/2025 02:35,SCH - NPX_1385,325277,0,25,-25
05/21/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/21/2025 02:35,SCH - OH - NY,23317,1300.1,1900,-1450
05/21/2025 02:35,SCH - PJ - NY,23316,998.54,2000,-1050
05/21/2025 02:35,SCH - PJM_HTP,325905,0,0,0
05/21/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 02:35,SPR/DUN-SOUTH,23320,1112.01,4600,-9999
05/21/2025 02:35,TOTAL EAST,23314,2831.51,7550,-9999
05/21/2025 02:35,UPNY CONED,23315,1964.25,6190,-9999
05/21/2025 02:35,WEST CENTRAL,23312,638.06,9999,-9999
05/21/2025 02:40,CENTRAL EAST - VC,23330,1338.61,2295,-9999
05/21/2025 02:40,DYSINGER EAST,23326,827.58,3200,-9999
05/21/2025 02:40,MOSES SOUTH,23319,-646.71,3000,-1600
05/21/2025 02:40,SCH - HQ - NY,23324,-956,1020,-980
05/21/2025 02:40,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
05/21/2025 02:40,SCH - NE - NY,23318,-998.6,700,-1200
05/21/2025 02:40,SCH - NPX_1385,325277,0,25,-25
05/21/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/21/2025 02:40,SCH - OH - NY,23317,1300.13,1900,-1450
05/21/2025 02:40,SCH - PJ - NY,23316,997.55,2000,-1050
05/21/2025 02:40,SCH - PJM_HTP,325905,0,0,0
05/21/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 02:40,SPR/DUN-SOUTH,23320,1096.09,4600,-9999
05/21/2025 02:40,TOTAL EAST,23314,2824.42,7550,-9999
05/21/2025 02:40,UPNY CONED,23315,1956.42,6190,-9999
05/21/2025 02:40,WEST CENTRAL,23312,621.82,9999,-9999
05/21/2025 02:45,CENTRAL EAST - VC,23330,1351.44,2295,-9999
05/21/2025 02:45,DYSINGER EAST,23326,813.38,3200,-9999
05/21/2025 02:45,MOSES SOUTH,23319,-631.33,3000,-1600
05/21/2025 02:45,SCH - HQ - NY,23324,-956,1020,-980
05/21/2025 02:45,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
05/21/2025 02:45,SCH - NE - NY,23318,-998.59,700,-1200
05/21/2025 02:45,SCH - NPX_1385,325277,0,25,-25
05/21/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/21/2025 02:45,SCH - OH - NY,23317,1300.15,1900,-1450
05/21/2025 02:45,SCH - PJ - NY,23316,998.38,2000,-1050
05/21/2025 02:45,SCH - PJM_HTP,325905,0,0,0
05/21/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 02:45,SPR/DUN-SOUTH,23320,1077.26,4600,-9999
05/21/2025 02:45,TOTAL EAST,23314,2818.6,7550,-9999
05/21/2025 02:45,UPNY CONED,23315,1963.13,6190,-9999
05/21/2025 02:45,WEST CENTRAL,23312,608.83,9999,-9999
05/21/2025 02:50,CENTRAL EAST - VC,23330,1335.88,2295,-9999
05/21/2025 02:50,DYSINGER EAST,23326,819.18,3200,-9999
05/21/2025 02:50,MOSES SOUTH,23319,-646.99,3000,-1600
05/21/2025 02:50,SCH - HQ - NY,23324,-956,1020,-980
05/21/2025 02:50,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
05/21/2025 02:50,SCH - NE - NY,23318,-998.59,700,-1200
05/21/2025 02:50,SCH - NPX_1385,325277,0,25,-25
05/21/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/21/2025 02:50,SCH - OH - NY,23317,1300.13,1900,-1450
05/21/2025 02:50,SCH - PJ - NY,23316,998.42,2000,-1050
05/21/2025 02:50,SCH - PJM_HTP,325905,0,0,0
05/21/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 02:50,SPR/DUN-SOUTH,23320,1031.68,4600,-9999
05/21/2025 02:50,TOTAL EAST,23314,2785.68,7550,-9999
05/21/2025 02:50,UPNY CONED,23315,1932.4,6190,-9999
05/21/2025 02:50,WEST CENTRAL,23312,611.59,9999,-9999
05/21/2025 02:55,CENTRAL EAST - VC,23330,1327.97,2295,-9999
05/21/2025 02:55,DYSINGER EAST,23326,797.33,3200,-9999
05/21/2025 02:55,MOSES SOUTH,23319,-648.68,3000,-1600
05/21/2025 02:55,SCH - HQ - NY,23324,-956,1020,-980
05/21/2025 02:55,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
05/21/2025 02:55,SCH - NE - NY,23318,-998.6,700,-1200
05/21/2025 02:55,SCH - NPX_1385,325277,0,25,-25
05/21/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/21/2025 02:55,SCH - OH - NY,23317,1300.17,1900,-1450
05/21/2025 02:55,SCH - PJ - NY,23316,997.45,2000,-1050
05/21/2025 02:55,SCH - PJM_HTP,325905,0,0,0
05/21/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2025 02:55,SPR/DUN-SOUTH,23320,1059.66,4600,-9999
05/21/2025 02:55,TOTAL EAST,23314,2813.79,7550,-9999
05/21/2025 02:55,UPNY CONED,23315,1950.72,6190,-9999
05/21/2025 02:55,WEST CENTRAL,23312,589.01,9999,-9999
05/21/2025 03:00,CENTRAL EAST - VC,23330,1351.93,2295,-9999
05/21/2025 03:00,DYSINGER EAST,23326,819.23,3200,-9999
05/21/2025 03:00,MOSES SOUTH,23319,-611.93,3000,-1600
05/21/2025 03:00,SCH - HQ - NY,23324,-932,1020,-980
05/21/2025 03:00,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
05/21/2025 03:00,SCH - NE - NY,23318,-970.65,700,-1200
05/21/2025 03:00,SCH - NPX_1385,325277,0,25,-25
05/21/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/21/2025 03:00,SCH - OH - NY,23317,1300.07,1900,-1450
05/21/2025 03:00,SCH - PJ - NY,23316,920.7,2000,-1050
05/21/2025 03:00,SCH - PJM_HTP,325905,0,0,0
05/21/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 03:00,SCH - PJM_VFT,325658,295,315,-315
05/21/2025 03:00,SPR/DUN-SOUTH,23320,1062.85,4600,-9999
05/21/2025 03:00,TOTAL EAST,23314,2754.92,7550,-9999
05/21/2025 03:00,UPNY CONED,23315,1935.89,6190,-9999
05/21/2025 03:00,WEST CENTRAL,23312,610.23,9999,-9999
05/21/2025 03:05,CENTRAL EAST - VC,23330,1324.39,2295,-9999
05/21/2025 03:05,DYSINGER EAST,23326,775.59,3200,-9999
05/21/2025 03:05,MOSES SOUTH,23319,-593.09,3000,-1600
05/21/2025 03:05,SCH - HQ - NY,23324,-908,1020,-980
05/21/2025 03:05,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
05/21/2025 03:05,SCH - NE - NY,23318,-943.7,700,-1200
05/21/2025 03:05,SCH - NPX_1385,325277,0,25,-25
05/21/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/21/2025 03:05,SCH - OH - NY,23317,1300.16,1900,-1450
05/21/2025 03:05,SCH - PJ - NY,23316,847.71,2000,-1050
05/21/2025 03:05,SCH - PJM_HTP,325905,0,0,0
05/21/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 03:05,SPR/DUN-SOUTH,23320,1025.9,4600,-9999
05/21/2025 03:05,TOTAL EAST,23314,2699.41,7550,-9999
05/21/2025 03:05,UPNY CONED,23315,1911.19,6190,-9999
05/21/2025 03:05,WEST CENTRAL,23312,567.72,9999,-9999
05/21/2025 03:10,CENTRAL EAST - VC,23330,1351.06,2295,-9999
05/21/2025 03:10,DYSINGER EAST,23326,799.57,3200,-9999
05/21/2025 03:10,MOSES SOUTH,23319,-594.25,3000,-1600
05/21/2025 03:10,SCH - HQ - NY,23324,-908,1020,-980
05/21/2025 03:10,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
05/21/2025 03:10,SCH - NE - NY,23318,-943.75,700,-1200
05/21/2025 03:10,SCH - NPX_1385,325277,0,25,-25
05/21/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/21/2025 03:10,SCH - OH - NY,23317,1300.13,1900,-1450
05/21/2025 03:10,SCH - PJ - NY,23316,845.78,2000,-1050
05/21/2025 03:10,SCH - PJM_HTP,325905,0,0,0
05/21/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 03:10,SPR/DUN-SOUTH,23320,1058.49,4600,-9999
05/21/2025 03:10,TOTAL EAST,23314,2687.8,7550,-9999
05/21/2025 03:10,UPNY CONED,23315,1917.33,6190,-9999
05/21/2025 03:10,WEST CENTRAL,23312,592.25,9999,-9999
05/21/2025 03:15,CENTRAL EAST - VC,23330,1344.88,2295,-9999
05/21/2025 03:15,DYSINGER EAST,23326,812.68,3200,-9999
05/21/2025 03:15,MOSES SOUTH,23319,-599.02,3000,-1600
05/21/2025 03:15,SCH - HQ - NY,23324,-908,1020,-980
05/21/2025 03:15,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
05/21/2025 03:15,SCH - NE - NY,23318,-910.81,700,-1200
05/21/2025 03:15,SCH - NPX_1385,325277,0,25,-25
05/21/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/21/2025 03:15,SCH - OH - NY,23317,1300.11,1900,-1450
05/21/2025 03:15,SCH - PJ - NY,23316,846.94,2000,-1050
05/21/2025 03:15,SCH - PJM_HTP,325905,0,0,0
05/21/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 03:15,SPR/DUN-SOUTH,23320,1091.95,4600,-9999
05/21/2025 03:15,TOTAL EAST,23314,2661.99,7550,-9999
05/21/2025 03:15,UPNY CONED,23315,1938.7,6190,-9999
05/21/2025 03:15,WEST CENTRAL,23312,606.09,9999,-9999
05/21/2025 03:20,CENTRAL EAST - VC,23330,1358.71,2295,-9999
05/21/2025 03:20,DYSINGER EAST,23326,851.99,3200,-9999
05/21/2025 03:20,MOSES SOUTH,23319,-593.64,3000,-1600
05/21/2025 03:20,SCH - HQ - NY,23324,-908,1020,-980
05/21/2025 03:20,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
05/21/2025 03:20,SCH - NE - NY,23318,-877.87,700,-1200
05/21/2025 03:20,SCH - NPX_1385,325277,0,25,-25
05/21/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/21/2025 03:20,SCH - OH - NY,23317,1300,1900,-1450
05/21/2025 03:20,SCH - PJ - NY,23316,847.18,2000,-1050
05/21/2025 03:20,SCH - PJM_HTP,325905,0,0,0
05/21/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 03:20,SPR/DUN-SOUTH,23320,1113.3,4600,-9999
05/21/2025 03:20,TOTAL EAST,23314,2628.65,7550,-9999
05/21/2025 03:20,UPNY CONED,23315,1949.98,6190,-9999
05/21/2025 03:20,WEST CENTRAL,23312,644.43,9999,-9999
05/21/2025 03:25,CENTRAL EAST - VC,23330,1314,2295,-9999
05/21/2025 03:25,DYSINGER EAST,23326,808.94,3200,-9999
05/21/2025 03:25,MOSES SOUTH,23319,-619.64,3000,-1600
05/21/2025 03:25,SCH - HQ - NY,23324,-908,1020,-980
05/21/2025 03:25,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
05/21/2025 03:25,SCH - NE - NY,23318,-877.87,700,-1200
05/21/2025 03:25,SCH - NPX_1385,325277,0,25,-25
05/21/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/21/2025 03:25,SCH - OH - NY,23317,1300.1,1900,-1450
05/21/2025 03:25,SCH - PJ - NY,23316,845.08,2000,-1050
05/21/2025 03:25,SCH - PJM_HTP,325905,0,0,0
05/21/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 03:25,SPR/DUN-SOUTH,23320,1081.35,4600,-9999
05/21/2025 03:25,TOTAL EAST,23314,2612.96,7550,-9999
05/21/2025 03:25,UPNY CONED,23315,1917.78,6190,-9999
05/21/2025 03:25,WEST CENTRAL,23312,602.68,9999,-9999
05/21/2025 03:30,CENTRAL EAST - VC,23330,1315.67,2295,-9999
05/21/2025 03:30,DYSINGER EAST,23326,790.41,3200,-9999
05/21/2025 03:30,MOSES SOUTH,23319,-621.18,3000,-1600
05/21/2025 03:30,SCH - HQ - NY,23324,-908,1020,-980
05/21/2025 03:30,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
05/21/2025 03:30,SCH - NE - NY,23318,-883.85,700,-1200
05/21/2025 03:30,SCH - NPX_1385,325277,0,25,-25
05/21/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/21/2025 03:30,SCH - OH - NY,23317,1300.13,1900,-1450
05/21/2025 03:30,SCH - PJ - NY,23316,845.87,2000,-1050
05/21/2025 03:30,SCH - PJM_HTP,325905,0,0,0
05/21/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
05/21/2025 03:30,SPR/DUN-SOUTH,23320,1070.04,4600,-9999
05/21/2025 03:30,TOTAL EAST,23314,2589.37,7550,-9999
05/21/2025 03:30,UPNY CONED,23315,1902.27,6190,-9999
05/21/2025 03:30,WEST CENTRAL,23312,584.75,9999,-9999
05/21/2025 03:35,CENTRAL EAST - VC,23330,1343.92,2295,-9999
05/21/2025 03:35,DYSINGER EAST,23326,823.8,3200,-9999
05/21/2025 03:35,MOSES SOUTH,23319,-595.07,3000,-1600
05/21/2025 03:35,SCH - HQ - NY,23324,-908,1020,-980
05/21/2025 03:35,SCH - HQ_CEDARS,325274,0,220,-100
05/21/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
05/21/2025 03:35,SCH - NE - NY,23318,-889.84,700,-1200
05/21/2025 03:35,SCH - NPX_1385,325277,0,25,-25
05/21/2025 03:35,SCH - NPX_CSC,325154,0,0,0
