Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 01:45,SPR/DUN-SOUTH,23320,1849.31,4350,-9999
11/07/2024 01:45,TOTAL EAST,23314,2856.25,7550,-9999
11/07/2024 01:45,UPNY CONED,23315,2769.25,5430,-9999
11/07/2024 01:45,WEST CENTRAL,23312,400.63,9999,-9999
11/07/2024 01:50,CENTRAL EAST - VC,23330,1543.91,2970,-9999
11/07/2024 01:50,DYSINGER EAST,23326,656.99,3200,-9999
11/07/2024 01:50,MOSES SOUTH,23319,-451.01,2650,-1600
11/07/2024 01:50,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 01:50,SCH - NE - NY,23318,-1203.08,1400,-1800
11/07/2024 01:50,SCH - NPX_1385,325277,-25,200,-200
11/07/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 01:50,SCH - OH - NY,23317,812.68,1150,-1000
11/07/2024 01:50,SCH - PJ - NY,23316,1120.33,2400,-2400
11/07/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 01:50,SPR/DUN-SOUTH,23320,1855.7,4350,-9999
11/07/2024 01:50,TOTAL EAST,23314,2868.92,7550,-9999
11/07/2024 01:50,UPNY CONED,23315,2764.3,5430,-9999
11/07/2024 01:50,WEST CENTRAL,23312,400.58,9999,-9999
11/07/2024 01:55,CENTRAL EAST - VC,23330,1553.04,2970,-9999
11/07/2024 01:55,DYSINGER EAST,23326,653.05,3200,-9999
11/07/2024 01:55,MOSES SOUTH,23319,-467.1,2650,-1600
11/07/2024 01:55,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 01:55,SCH - NE - NY,23318,-1203.08,1400,-1800
11/07/2024 01:55,SCH - NPX_1385,325277,-25,200,-200
11/07/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 01:55,SCH - OH - NY,23317,812.66,1150,-1000
11/07/2024 01:55,SCH - PJ - NY,23316,1116.43,2400,-2400
11/07/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 01:55,SPR/DUN-SOUTH,23320,1895.29,4350,-9999
11/07/2024 01:55,TOTAL EAST,23314,2873.6,7550,-9999
11/07/2024 01:55,UPNY CONED,23315,2770.36,5430,-9999
11/07/2024 01:55,WEST CENTRAL,23312,396.59,9999,-9999
11/07/2024 02:00,CENTRAL EAST - VC,23330,1529.45,2970,-9999
11/07/2024 02:00,DYSINGER EAST,23326,679.39,3200,-9999
11/07/2024 02:00,MOSES SOUTH,23319,-437.54,2650,-1600
11/07/2024 02:00,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 02:00,SCH - NE - NY,23318,-1152.07,1400,-1800
11/07/2024 02:00,SCH - NPX_1385,325277,-12,200,-200
11/07/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 02:00,SCH - OH - NY,23317,818.68,1150,-1000
11/07/2024 02:00,SCH - PJ - NY,23316,1082.26,2400,-2400
11/07/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 02:00,SPR/DUN-SOUTH,23320,1821.09,4350,-9999
11/07/2024 02:00,TOTAL EAST,23314,2872.33,7550,-9999
11/07/2024 02:00,UPNY CONED,23315,2659.38,5430,-9999
11/07/2024 02:00,WEST CENTRAL,23312,424.62,9999,-9999
11/07/2024 02:05,CENTRAL EAST - VC,23330,1505.46,2970,-9999
11/07/2024 02:05,DYSINGER EAST,23326,667.12,3200,-9999
11/07/2024 02:05,MOSES SOUTH,23319,-435.41,2650,-1600
11/07/2024 02:05,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 02:05,SCH - NE - NY,23318,-1102.07,1400,-1800
11/07/2024 02:05,SCH - NPX_1385,325277,0,200,-200
11/07/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 02:05,SCH - OH - NY,23317,824.67,1150,-1000
11/07/2024 02:05,SCH - PJ - NY,23316,1049.24,2400,-2400
11/07/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 02:05,SPR/DUN-SOUTH,23320,1824.2,4350,-9999
11/07/2024 02:05,TOTAL EAST,23314,2841.77,7550,-9999
11/07/2024 02:05,UPNY CONED,23315,2630.27,5430,-9999
11/07/2024 02:05,WEST CENTRAL,23312,414.58,9999,-9999
11/07/2024 02:10,CENTRAL EAST - VC,23330,1499.31,2970,-9999
11/07/2024 02:10,DYSINGER EAST,23326,659.3,3200,-9999
11/07/2024 02:10,MOSES SOUTH,23319,-423.66,2650,-1600
11/07/2024 02:10,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 02:10,SCH - NE - NY,23318,-1102.04,1400,-1800
11/07/2024 02:10,SCH - NPX_1385,325277,0,200,-200
11/07/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 02:10,SCH - OH - NY,23317,824.67,1150,-1000
11/07/2024 02:10,SCH - PJ - NY,23316,1048.3,2400,-2400
11/07/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 02:10,SPR/DUN-SOUTH,23320,1805.05,4350,-9999
11/07/2024 02:10,TOTAL EAST,23314,2840.87,7550,-9999
11/07/2024 02:10,UPNY CONED,23315,2614.04,5430,-9999
11/07/2024 02:10,WEST CENTRAL,23312,407.99,9999,-9999
11/07/2024 02:15,CENTRAL EAST - VC,23330,1505.24,2970,-9999
11/07/2024 02:15,DYSINGER EAST,23326,634.66,3200,-9999
11/07/2024 02:15,MOSES SOUTH,23319,-427.61,2650,-1600
11/07/2024 02:15,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 02:15,SCH - NE - NY,23318,-1101.04,1400,-1800
11/07/2024 02:15,SCH - NPX_1385,325277,0,200,-200
11/07/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 02:15,SCH - OH - NY,23317,824.65,1150,-1000
11/07/2024 02:15,SCH - PJ - NY,23316,1050.37,2400,-2400
11/07/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 02:15,SPR/DUN-SOUTH,23320,1794.85,4350,-9999
11/07/2024 02:15,TOTAL EAST,23314,2852.97,7550,-9999
11/07/2024 02:15,UPNY CONED,23315,2609.63,5430,-9999
11/07/2024 02:15,WEST CENTRAL,23312,385.79,9999,-9999
11/07/2024 02:20,CENTRAL EAST - VC,23330,1536.42,2970,-9999
11/07/2024 02:20,DYSINGER EAST,23326,638.96,3200,-9999
11/07/2024 02:20,MOSES SOUTH,23319,-430.94,2650,-1600
11/07/2024 02:20,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 02:20,SCH - NE - NY,23318,-1101.03,1400,-1800
11/07/2024 02:20,SCH - NPX_1385,325277,0,200,-200
11/07/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 02:20,SCH - OH - NY,23317,824.61,1150,-1000
11/07/2024 02:20,SCH - PJ - NY,23316,1051.59,2400,-2400
11/07/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 02:20,SPR/DUN-SOUTH,23320,1822.27,4350,-9999
11/07/2024 02:20,TOTAL EAST,23314,2851.89,7550,-9999
11/07/2024 02:20,UPNY CONED,23315,2644.51,5430,-9999
11/07/2024 02:20,WEST CENTRAL,23312,392.03,9999,-9999
11/07/2024 02:25,CENTRAL EAST - VC,23330,1526.13,2970,-9999
11/07/2024 02:25,DYSINGER EAST,23326,612.16,3200,-9999
11/07/2024 02:25,MOSES SOUTH,23319,-426.12,2650,-1600
11/07/2024 02:25,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 02:25,SCH - NE - NY,23318,-1100.92,1400,-1800
11/07/2024 02:25,SCH - NPX_1385,325277,0,200,-200
11/07/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 02:25,SCH - OH - NY,23317,824.69,1150,-1000
11/07/2024 02:25,SCH - PJ - NY,23316,1051.46,2400,-2400
11/07/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 02:25,SPR/DUN-SOUTH,23320,1813.56,4350,-9999
11/07/2024 02:25,TOTAL EAST,23314,2822.87,7550,-9999
11/07/2024 02:25,UPNY CONED,23315,2636.97,5430,-9999
11/07/2024 02:25,WEST CENTRAL,23312,366.69,9999,-9999
11/07/2024 02:30,CENTRAL EAST - VC,23330,1536.26,2970,-9999
11/07/2024 02:30,DYSINGER EAST,23326,644.47,3200,-9999
11/07/2024 02:30,MOSES SOUTH,23319,-415.82,2650,-1600
11/07/2024 02:30,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 02:30,SCH - NE - NY,23318,-1076.03,1400,-1800
11/07/2024 02:30,SCH - NPX_1385,325277,0,200,-200
11/07/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 02:30,SCH - OH - NY,23317,824.61,1150,-1000
11/07/2024 02:30,SCH - PJ - NY,23316,1050.58,2400,-2400
11/07/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 02:30,SPR/DUN-SOUTH,23320,1821.64,4350,-9999
11/07/2024 02:30,TOTAL EAST,23314,2836.09,7550,-9999
11/07/2024 02:30,UPNY CONED,23315,2641.95,5430,-9999
11/07/2024 02:30,WEST CENTRAL,23312,400.4,9999,-9999
11/07/2024 02:35,CENTRAL EAST - VC,23330,1534.23,2970,-9999
11/07/2024 02:35,DYSINGER EAST,23326,672.75,3200,-9999
11/07/2024 02:35,MOSES SOUTH,23319,-449.83,2650,-1600
11/07/2024 02:35,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 02:35,SCH - NE - NY,23318,-1051.03,1400,-1800
11/07/2024 02:35,SCH - NPX_1385,325277,0,200,-200
11/07/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 02:35,SCH - OH - NY,23317,824.59,1150,-1000
11/07/2024 02:35,SCH - PJ - NY,23316,1050.67,2400,-2400
11/07/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 02:35,SPR/DUN-SOUTH,23320,1841.47,4350,-9999
11/07/2024 02:35,TOTAL EAST,23314,2830.88,7550,-9999
11/07/2024 02:35,UPNY CONED,23315,2666.14,5430,-9999
11/07/2024 02:35,WEST CENTRAL,23312,428.24,9999,-9999
11/07/2024 02:40,CENTRAL EAST - VC,23330,1521.37,2970,-9999
11/07/2024 02:40,DYSINGER EAST,23326,642.21,3200,-9999
11/07/2024 02:40,MOSES SOUTH,23319,-455.41,2650,-1600
11/07/2024 02:40,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 02:40,SCH - NE - NY,23318,-1049.99,1400,-1800
11/07/2024 02:40,SCH - NPX_1385,325277,0,200,-200
11/07/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 02:40,SCH - OH - NY,23317,824.64,1150,-1000
11/07/2024 02:40,SCH - PJ - NY,23316,1048.01,2400,-2400
11/07/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 02:40,SPR/DUN-SOUTH,23320,1836.66,4350,-9999
11/07/2024 02:40,TOTAL EAST,23314,2831.72,7550,-9999
11/07/2024 02:40,UPNY CONED,23315,2660.39,5430,-9999
11/07/2024 02:40,WEST CENTRAL,23312,403.27,9999,-9999
11/07/2024 02:45,CENTRAL EAST - VC,23330,1540.52,2970,-9999
11/07/2024 02:45,DYSINGER EAST,23326,660.54,3200,-9999
11/07/2024 02:45,MOSES SOUTH,23319,-430.92,2650,-1600
11/07/2024 02:45,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 02:45,SCH - NE - NY,23318,-1050.03,1400,-1800
11/07/2024 02:45,SCH - NPX_1385,325277,0,200,-200
11/07/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 02:45,SCH - OH - NY,23317,824.6,1150,-1000
11/07/2024 02:45,SCH - PJ - NY,23316,1051.64,2400,-2400
11/07/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 02:45,SPR/DUN-SOUTH,23320,1840.03,4350,-9999
11/07/2024 02:45,TOTAL EAST,23314,2845.94,7550,-9999
11/07/2024 02:45,UPNY CONED,23315,2664.92,5430,-9999
11/07/2024 02:45,WEST CENTRAL,23312,420.33,9999,-9999
11/07/2024 02:50,CENTRAL EAST - VC,23330,1505.97,2970,-9999
11/07/2024 02:50,DYSINGER EAST,23326,642.43,3200,-9999
11/07/2024 02:50,MOSES SOUTH,23319,-416.98,2650,-1600
11/07/2024 02:50,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 02:50,SCH - NE - NY,23318,-1050.04,1400,-1800
11/07/2024 02:50,SCH - NPX_1385,325277,0,200,-200
11/07/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 02:50,SCH - OH - NY,23317,824.65,1150,-1000
11/07/2024 02:50,SCH - PJ - NY,23316,1052.41,2400,-2400
11/07/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 02:50,SPR/DUN-SOUTH,23320,1779.23,4350,-9999
11/07/2024 02:50,TOTAL EAST,23314,2852.67,7550,-9999
11/07/2024 02:50,UPNY CONED,23315,2597.34,5430,-9999
11/07/2024 02:50,WEST CENTRAL,23312,401.55,9999,-9999
11/07/2024 02:55,CENTRAL EAST - VC,23330,1518.45,2970,-9999
11/07/2024 02:55,DYSINGER EAST,23326,621.87,3200,-9999
11/07/2024 02:55,MOSES SOUTH,23319,-416.5,2650,-1600
11/07/2024 02:55,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 02:55,SCH - NE - NY,23318,-1050.03,1400,-1800
11/07/2024 02:55,SCH - NPX_1385,325277,0,200,-200
11/07/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 02:55,SCH - OH - NY,23317,824.61,1150,-1000
11/07/2024 02:55,SCH - PJ - NY,23316,1051.52,2400,-2400
11/07/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 02:55,SPR/DUN-SOUTH,23320,1777.89,4350,-9999
11/07/2024 02:55,TOTAL EAST,23314,2859.89,7550,-9999
11/07/2024 02:55,UPNY CONED,23315,2566.34,5430,-9999
11/07/2024 02:55,WEST CENTRAL,23312,381.18,9999,-9999
11/07/2024 03:00,CENTRAL EAST - VC,23330,1598.12,2970,-9999
11/07/2024 03:00,DYSINGER EAST,23326,688.13,3200,-9999
11/07/2024 03:00,MOSES SOUTH,23319,-341.24,2650,-1600
11/07/2024 03:00,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 03:00,SCH - NE - NY,23318,-1118.03,1400,-1800
11/07/2024 03:00,SCH - NPX_1385,325277,0,200,-200
11/07/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 03:00,SCH - OH - NY,23317,836.6,1150,-1000
11/07/2024 03:00,SCH - PJ - NY,23316,1238.65,2400,-2400
11/07/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 03:00,SPR/DUN-SOUTH,23320,1806.58,4350,-9999
11/07/2024 03:00,TOTAL EAST,23314,3043.82,7550,-9999
11/07/2024 03:00,UPNY CONED,23315,2551.21,5430,-9999
11/07/2024 03:00,WEST CENTRAL,23312,446.3,9999,-9999
11/07/2024 03:05,CENTRAL EAST - VC,23330,1667.4,2970,-9999
11/07/2024 03:05,DYSINGER EAST,23326,733.31,3200,-9999
11/07/2024 03:05,MOSES SOUTH,23319,-345.98,2650,-1600
11/07/2024 03:05,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 03:05,SCH - NE - NY,23318,-1184.95,1400,-1800
11/07/2024 03:05,SCH - NPX_1385,325277,0,200,-200
11/07/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 03:05,SCH - OH - NY,23317,849.63,1150,-1000
11/07/2024 03:05,SCH - PJ - NY,23316,1421.01,2400,-2400
11/07/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 03:05,SPR/DUN-SOUTH,23320,1815.92,4350,-9999
11/07/2024 03:05,TOTAL EAST,23314,3173.71,7550,-9999
11/07/2024 03:05,UPNY CONED,23315,2583.14,5430,-9999
11/07/2024 03:05,WEST CENTRAL,23312,489.24,9999,-9999
11/07/2024 03:10,CENTRAL EAST - VC,23330,1699.7,2970,-9999
11/07/2024 03:10,DYSINGER EAST,23326,769.84,3200,-9999
11/07/2024 03:10,MOSES SOUTH,23319,-352.35,2650,-1600
11/07/2024 03:10,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 03:10,SCH - NE - NY,23318,-1184.91,1400,-1800
11/07/2024 03:10,SCH - NPX_1385,325277,0,200,-200
11/07/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 03:10,SCH - OH - NY,23317,849.63,1150,-1000
11/07/2024 03:10,SCH - PJ - NY,23316,1418.95,2400,-2400
11/07/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 03:10,SPR/DUN-SOUTH,23320,1791.06,4350,-9999
11/07/2024 03:10,TOTAL EAST,23314,3187.95,7550,-9999
11/07/2024 03:10,UPNY CONED,23315,2578.93,5430,-9999
11/07/2024 03:10,WEST CENTRAL,23312,526.84,9999,-9999
11/07/2024 03:15,CENTRAL EAST - VC,23330,1649.33,2970,-9999
11/07/2024 03:15,DYSINGER EAST,23326,732.57,3200,-9999
11/07/2024 03:15,MOSES SOUTH,23319,-356.06,2650,-1600
11/07/2024 03:15,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 03:15,SCH - NE - NY,23318,-1184.95,1400,-1800
11/07/2024 03:15,SCH - NPX_1385,325277,0,200,-200
11/07/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 03:15,SCH - OH - NY,23317,849.64,1150,-1000
11/07/2024 03:15,SCH - PJ - NY,23316,1429.96,2400,-2400
11/07/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 03:15,SPR/DUN-SOUTH,23320,1822.6,4350,-9999
11/07/2024 03:15,TOTAL EAST,23314,3270.75,7550,-9999
11/07/2024 03:15,UPNY CONED,23315,2613.79,5430,-9999
11/07/2024 03:15,WEST CENTRAL,23312,491.53,9999,-9999
11/07/2024 03:20,CENTRAL EAST - VC,23330,1660.14,2970,-9999
11/07/2024 03:20,DYSINGER EAST,23326,751.32,3200,-9999
11/07/2024 03:20,MOSES SOUTH,23319,-349.97,2650,-1600
11/07/2024 03:20,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 03:20,SCH - NE - NY,23318,-1184.93,1400,-1800
11/07/2024 03:20,SCH - NPX_1385,325277,0,200,-200
11/07/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 03:20,SCH - OH - NY,23317,849.65,1150,-1000
11/07/2024 03:20,SCH - PJ - NY,23316,1438.93,2400,-2400
11/07/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 03:20,SPR/DUN-SOUTH,23320,1844,4350,-9999
11/07/2024 03:20,TOTAL EAST,23314,3283.07,7550,-9999
11/07/2024 03:20,UPNY CONED,23315,2625.09,5430,-9999
11/07/2024 03:20,WEST CENTRAL,23312,512.88,9999,-9999
11/07/2024 03:25,CENTRAL EAST - VC,23330,1638.79,2970,-9999
11/07/2024 03:25,DYSINGER EAST,23326,716.71,3200,-9999
11/07/2024 03:25,MOSES SOUTH,23319,-361.67,2650,-1600
11/07/2024 03:25,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 03:25,SCH - NE - NY,23318,-1184.93,1400,-1800
11/07/2024 03:25,SCH - NPX_1385,325277,0,200,-200
11/07/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 03:25,SCH - OH - NY,23317,849.64,1150,-1000
11/07/2024 03:25,SCH - PJ - NY,23316,1437.92,2400,-2400
11/07/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 03:25,SPR/DUN-SOUTH,23320,1824.68,4350,-9999
11/07/2024 03:25,TOTAL EAST,23314,3274.32,7550,-9999
11/07/2024 03:25,UPNY CONED,23315,2602.68,5430,-9999
11/07/2024 03:25,WEST CENTRAL,23312,479.09,9999,-9999
11/07/2024 03:30,CENTRAL EAST - VC,23330,1621.27,2970,-9999
11/07/2024 03:30,DYSINGER EAST,23326,694.72,3200,-9999
11/07/2024 03:30,MOSES SOUTH,23319,-325.79,2650,-1600
11/07/2024 03:30,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/07/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/07/2024 03:30,SCH - NE - NY,23318,-1184.93,1400,-1800
11/07/2024 03:30,SCH - NPX_1385,325277,0,200,-200
11/07/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
11/07/2024 03:30,SCH - OH - NY,23317,849.65,1150,-1000
11/07/2024 03:30,SCH - PJ - NY,23316,1400.95,2400,-2400
11/07/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/07/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/07/2024 03:30,SPR/DUN-SOUTH,23320,1765.37,4350,-9999
11/07/2024 03:30,TOTAL EAST,23314,3216.54,7550,-9999
11/07/2024 03:30,UPNY CONED,23315,2550.1,5430,-9999
11/07/2024 03:30,WEST CENTRAL,23312,458.66,9999,-9999
11/07/2024 03:35,CENTRAL EAST - VC,23330,1614.23,2970,-9999
11/07/2024 03:35,DYSINGER EAST,23326,719,3200,-9999
11/07/2024 03:35,MOSES SOUTH,23319,-321.52,2650,-1600
11/07/2024 03:35,SCH - HQ - NY,23324,-490,1000,-490
11/07/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
