Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2024 01:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 01:40,SPR/DUN-SOUTH,23320,1632.19,4350,-9999
11/09/2024 01:40,TOTAL EAST,23314,2887.08,7550,-9999
11/09/2024 01:40,UPNY CONED,23315,2465.5,5905,-9999
11/09/2024 01:40,WEST CENTRAL,23312,-78.96,9999,-9999
11/09/2024 01:45,CENTRAL EAST - VC,23330,1405.44,2940,-9999
11/09/2024 01:45,DYSINGER EAST,23326,237.74,3200,-9999
11/09/2024 01:45,MOSES SOUTH,23319,-114.76,2650,-1600
11/09/2024 01:45,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 01:45,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 01:45,SCH - NE - NY,23318,-866.49,800,-1200
11/09/2024 01:45,SCH - NPX_1385,325277,-25,100,-100
11/09/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 01:45,SCH - OH - NY,23317,649.74,1150,-1000
11/09/2024 01:45,SCH - PJ - NY,23316,1380.11,2400,-2400
11/09/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 01:45,SPR/DUN-SOUTH,23320,1643.38,4350,-9999
11/09/2024 01:45,TOTAL EAST,23314,2963.88,7550,-9999
11/09/2024 01:45,UPNY CONED,23315,2470.68,5905,-9999
11/09/2024 01:45,WEST CENTRAL,23312,-37.56,9999,-9999
11/09/2024 01:50,CENTRAL EAST - VC,23330,1434.21,2940,-9999
11/09/2024 01:50,DYSINGER EAST,23326,285.28,3200,-9999
11/09/2024 01:50,MOSES SOUTH,23319,-112.47,2650,-1600
11/09/2024 01:50,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 01:50,SCH - NE - NY,23318,-916.42,800,-1200
11/09/2024 01:50,SCH - NPX_1385,325277,-25,100,-100
11/09/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 01:50,SCH - OH - NY,23317,649.69,1150,-1000
11/09/2024 01:50,SCH - PJ - NY,23316,1455.42,2400,-2400
11/09/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 01:50,SPR/DUN-SOUTH,23320,1611.98,4350,-9999
11/09/2024 01:50,TOTAL EAST,23314,3034.6,7550,-9999
11/09/2024 01:50,UPNY CONED,23315,2431.7,5905,-9999
11/09/2024 01:50,WEST CENTRAL,23312,10.96,9999,-9999
11/09/2024 01:55,CENTRAL EAST - VC,23330,1418.22,2940,-9999
11/09/2024 01:55,DYSINGER EAST,23326,267.44,3200,-9999
11/09/2024 01:55,MOSES SOUTH,23319,-129.51,2650,-1600
11/09/2024 01:55,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 01:55,SCH - NE - NY,23318,-916.45,800,-1200
11/09/2024 01:55,SCH - NPX_1385,325277,-25,100,-100
11/09/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 01:55,SCH - OH - NY,23317,649.71,1150,-1000
11/09/2024 01:55,SCH - PJ - NY,23316,1455.82,2400,-2400
11/09/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 01:55,SPR/DUN-SOUTH,23320,1588.37,4350,-9999
11/09/2024 01:55,TOTAL EAST,23314,3038.67,7550,-9999
11/09/2024 01:55,UPNY CONED,23315,2402.83,5905,-9999
11/09/2024 01:55,WEST CENTRAL,23312,-5.85,9999,-9999
11/09/2024 02:00,CENTRAL EAST - VC,23330,1398.2,2940,-9999
11/09/2024 02:00,DYSINGER EAST,23326,258.26,3200,-9999
11/09/2024 02:00,MOSES SOUTH,23319,-132.41,2650,-1600
11/09/2024 02:00,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 02:00,SCH - NE - NY,23318,-896.45,800,-1200
11/09/2024 02:00,SCH - NPX_1385,325277,-12,100,-100
11/09/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 02:00,SCH - OH - NY,23317,649.73,1150,-1000
11/09/2024 02:00,SCH - PJ - NY,23316,1371.61,2400,-2400
11/09/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 02:00,SPR/DUN-SOUTH,23320,1587.75,4350,-9999
11/09/2024 02:00,TOTAL EAST,23314,2963.55,7550,-9999
11/09/2024 02:00,UPNY CONED,23315,2376.21,5905,-9999
11/09/2024 02:00,WEST CENTRAL,23312,-12.01,9999,-9999
11/09/2024 02:05,CENTRAL EAST - VC,23330,1339.53,2940,-9999
11/09/2024 02:05,DYSINGER EAST,23326,258.59,3200,-9999
11/09/2024 02:05,MOSES SOUTH,23319,-130.29,2650,-1600
11/09/2024 02:05,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 02:05,SCH - NE - NY,23318,-877.55,800,-1200
11/09/2024 02:05,SCH - NPX_1385,325277,0,100,-100
11/09/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 02:05,SCH - OH - NY,23317,649.72,1150,-1000
11/09/2024 02:05,SCH - PJ - NY,23316,1285.95,2400,-2400
11/09/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 02:05,SPR/DUN-SOUTH,23320,1589.96,4350,-9999
11/09/2024 02:05,TOTAL EAST,23314,2849.91,7550,-9999
11/09/2024 02:05,UPNY CONED,23315,2357.11,5905,-9999
11/09/2024 02:05,WEST CENTRAL,23312,-12.79,9999,-9999
11/09/2024 02:10,CENTRAL EAST - VC,23330,1376.45,2940,-9999
11/09/2024 02:10,DYSINGER EAST,23326,321.13,3200,-9999
11/09/2024 02:10,MOSES SOUTH,23319,-95.93,2650,-1600
11/09/2024 02:10,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 02:10,SCH - NE - NY,23318,-880.46,800,-1200
11/09/2024 02:10,SCH - NPX_1385,325277,0,100,-100
11/09/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 02:10,SCH - OH - NY,23317,649.66,1150,-1000
11/09/2024 02:10,SCH - PJ - NY,23316,1289.77,2400,-2400
11/09/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 02:10,SPR/DUN-SOUTH,23320,1593.32,4350,-9999
11/09/2024 02:10,TOTAL EAST,23314,2833.47,7550,-9999
11/09/2024 02:10,UPNY CONED,23315,2355.43,5905,-9999
11/09/2024 02:10,WEST CENTRAL,23312,50.71,9999,-9999
11/09/2024 02:15,CENTRAL EAST - VC,23330,1394.18,2940,-9999
11/09/2024 02:15,DYSINGER EAST,23326,309.45,3200,-9999
11/09/2024 02:15,MOSES SOUTH,23319,-112.07,2650,-1600
11/09/2024 02:15,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 02:15,SCH - NE - NY,23318,-880.46,800,-1200
11/09/2024 02:15,SCH - NPX_1385,325277,0,100,-100
11/09/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 02:15,SCH - OH - NY,23317,649.67,1150,-1000
11/09/2024 02:15,SCH - PJ - NY,23316,1293.17,2400,-2400
11/09/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 02:15,SPR/DUN-SOUTH,23320,1586.86,4350,-9999
11/09/2024 02:15,TOTAL EAST,23314,2834.51,7550,-9999
11/09/2024 02:15,UPNY CONED,23315,2343.89,5905,-9999
11/09/2024 02:15,WEST CENTRAL,23312,39.13,9999,-9999
11/09/2024 02:20,CENTRAL EAST - VC,23330,1426.85,2940,-9999
11/09/2024 02:20,DYSINGER EAST,23326,305.56,3200,-9999
11/09/2024 02:20,MOSES SOUTH,23319,-93.26,2650,-1600
11/09/2024 02:20,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 02:20,SCH - NE - NY,23318,-880.45,800,-1200
11/09/2024 02:20,SCH - NPX_1385,325277,0,100,-100
11/09/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 02:20,SCH - OH - NY,23317,649.66,1150,-1000
11/09/2024 02:20,SCH - PJ - NY,23316,1301.25,2400,-2400
11/09/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 02:20,SPR/DUN-SOUTH,23320,1606.86,4350,-9999
11/09/2024 02:20,TOTAL EAST,23314,2824.83,7550,-9999
11/09/2024 02:20,UPNY CONED,23315,2359.02,5905,-9999
11/09/2024 02:20,WEST CENTRAL,23312,36.28,9999,-9999
11/09/2024 02:25,CENTRAL EAST - VC,23330,1399.24,2940,-9999
11/09/2024 02:25,DYSINGER EAST,23326,244.36,3200,-9999
11/09/2024 02:25,MOSES SOUTH,23319,-93.06,2650,-1600
11/09/2024 02:25,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 02:25,SCH - NE - NY,23318,-880.58,800,-1200
11/09/2024 02:25,SCH - NPX_1385,325277,0,100,-100
11/09/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 02:25,SCH - OH - NY,23317,649.67,1150,-1000
11/09/2024 02:25,SCH - PJ - NY,23316,1295.39,2400,-2400
11/09/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 02:25,SPR/DUN-SOUTH,23320,1596.25,4350,-9999
11/09/2024 02:25,TOTAL EAST,23314,2818.58,7550,-9999
11/09/2024 02:25,UPNY CONED,23315,2345.2,5905,-9999
11/09/2024 02:25,WEST CENTRAL,23312,-22.85,9999,-9999
11/09/2024 02:30,CENTRAL EAST - VC,23330,1380.48,2940,-9999
11/09/2024 02:30,DYSINGER EAST,23326,284.21,3200,-9999
11/09/2024 02:30,MOSES SOUTH,23319,-87.95,2650,-1600
11/09/2024 02:30,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 02:30,SCH - NE - NY,23318,-880.46,800,-1200
11/09/2024 02:30,SCH - NPX_1385,325277,0,100,-100
11/09/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 02:30,SCH - OH - NY,23317,649.67,1150,-1000
11/09/2024 02:30,SCH - PJ - NY,23316,1299.88,2400,-2400
11/09/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 02:30,SPR/DUN-SOUTH,23320,1568.87,4350,-9999
11/09/2024 02:30,TOTAL EAST,23314,2820.65,7550,-9999
11/09/2024 02:30,UPNY CONED,23315,2314.44,5905,-9999
11/09/2024 02:30,WEST CENTRAL,23312,17.86,9999,-9999
11/09/2024 02:35,CENTRAL EAST - VC,23330,1361.51,2940,-9999
11/09/2024 02:35,DYSINGER EAST,23326,231.92,3200,-9999
11/09/2024 02:35,MOSES SOUTH,23319,-105.97,2650,-1600
11/09/2024 02:35,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 02:35,SCH - NE - NY,23318,-880.58,800,-1200
11/09/2024 02:35,SCH - NPX_1385,325277,0,100,-100
11/09/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 02:35,SCH - OH - NY,23317,649.71,1150,-1000
11/09/2024 02:35,SCH - PJ - NY,23316,1303.33,2400,-2400
11/09/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 02:35,SPR/DUN-SOUTH,23320,1577.08,4350,-9999
11/09/2024 02:35,TOTAL EAST,23314,2787.1,7550,-9999
11/09/2024 02:35,UPNY CONED,23315,2310.54,5905,-9999
11/09/2024 02:35,WEST CENTRAL,23312,-35.39,9999,-9999
11/09/2024 02:40,CENTRAL EAST - VC,23330,1348.15,2940,-9999
11/09/2024 02:40,DYSINGER EAST,23326,221.36,3200,-9999
11/09/2024 02:40,MOSES SOUTH,23319,-110.22,2650,-1600
11/09/2024 02:40,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 02:40,SCH - NE - NY,23318,-880.45,800,-1200
11/09/2024 02:40,SCH - NPX_1385,325277,0,100,-100
11/09/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 02:40,SCH - OH - NY,23317,649.76,1150,-1000
11/09/2024 02:40,SCH - PJ - NY,23316,1306.04,2400,-2400
11/09/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 02:40,SPR/DUN-SOUTH,23320,1553.05,4350,-9999
11/09/2024 02:40,TOTAL EAST,23314,2803.33,7550,-9999
11/09/2024 02:40,UPNY CONED,23315,2282.25,5905,-9999
11/09/2024 02:40,WEST CENTRAL,23312,-45,9999,-9999
11/09/2024 02:45,CENTRAL EAST - VC,23330,1446.95,2940,-9999
11/09/2024 02:45,DYSINGER EAST,23326,314.04,3200,-9999
11/09/2024 02:45,MOSES SOUTH,23319,-108.64,2650,-1600
11/09/2024 02:45,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 02:45,SCH - NE - NY,23318,-925.36,800,-1200
11/09/2024 02:45,SCH - NPX_1385,325277,0,100,-100
11/09/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 02:45,SCH - OH - NY,23317,649.76,1150,-1000
11/09/2024 02:45,SCH - PJ - NY,23316,1431.88,2400,-2400
11/09/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 02:45,SPR/DUN-SOUTH,23320,1559.07,4350,-9999
11/09/2024 02:45,TOTAL EAST,23314,2952.67,7550,-9999
11/09/2024 02:45,UPNY CONED,23315,2281.19,5905,-9999
11/09/2024 02:45,WEST CENTRAL,23312,47.8,9999,-9999
11/09/2024 02:50,CENTRAL EAST - VC,23330,1477.34,2940,-9999
11/09/2024 02:50,DYSINGER EAST,23326,321.68,3200,-9999
11/09/2024 02:50,MOSES SOUTH,23319,-86.23,2650,-1600
11/09/2024 02:50,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 02:50,SCH - NE - NY,23318,-970.48,800,-1200
11/09/2024 02:50,SCH - NPX_1385,325277,0,100,-100
11/09/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 02:50,SCH - OH - NY,23317,649.71,1150,-1000
11/09/2024 02:50,SCH - PJ - NY,23316,1560.28,2400,-2400
11/09/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 02:50,SPR/DUN-SOUTH,23320,1515.27,4350,-9999
11/09/2024 02:50,TOTAL EAST,23314,3074.06,7550,-9999
11/09/2024 02:50,UPNY CONED,23315,2227.73,5905,-9999
11/09/2024 02:50,WEST CENTRAL,23312,54.43,9999,-9999
11/09/2024 02:55,CENTRAL EAST - VC,23330,1504.35,2940,-9999
11/09/2024 02:55,DYSINGER EAST,23326,319.37,3200,-9999
11/09/2024 02:55,MOSES SOUTH,23319,-90.28,2650,-1600
11/09/2024 02:55,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 02:55,SCH - NE - NY,23318,-970.41,800,-1200
11/09/2024 02:55,SCH - NPX_1385,325277,0,100,-100
11/09/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 02:55,SCH - OH - NY,23317,649.71,1150,-1000
11/09/2024 02:55,SCH - PJ - NY,23316,1559.97,2400,-2400
11/09/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 02:55,SPR/DUN-SOUTH,23320,1513.83,4350,-9999
11/09/2024 02:55,TOTAL EAST,23314,3061.12,7550,-9999
11/09/2024 02:55,UPNY CONED,23315,2216.17,5905,-9999
11/09/2024 02:55,WEST CENTRAL,23312,53.13,9999,-9999
11/09/2024 03:00,CENTRAL EAST - VC,23330,1388.82,2940,-9999
11/09/2024 03:00,DYSINGER EAST,23326,244.32,3200,-9999
11/09/2024 03:00,MOSES SOUTH,23319,-90.92,2650,-1600
11/09/2024 03:00,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 03:00,SCH - NE - NY,23318,-892.49,800,-1200
11/09/2024 03:00,SCH - NPX_1385,325277,-12,100,-100
11/09/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 03:00,SCH - OH - NY,23317,639.68,1150,-1000
11/09/2024 03:00,SCH - PJ - NY,23316,1410.25,2400,-2400
11/09/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 03:00,SPR/DUN-SOUTH,23320,1498.51,4350,-9999
11/09/2024 03:00,TOTAL EAST,23314,2884.71,7550,-9999
11/09/2024 03:00,UPNY CONED,23315,2214.27,5905,-9999
11/09/2024 03:00,WEST CENTRAL,23312,-20.04,9999,-9999
11/09/2024 03:05,CENTRAL EAST - VC,23330,1305.85,2940,-9999
11/09/2024 03:05,DYSINGER EAST,23326,226.37,3200,-9999
11/09/2024 03:05,MOSES SOUTH,23319,-78.1,2650,-1600
11/09/2024 03:05,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 03:05,SCH - NE - NY,23318,-814.38,800,-1200
11/09/2024 03:05,SCH - NPX_1385,325277,-25,100,-100
11/09/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 03:05,SCH - OH - NY,23317,630.66,1150,-1000
11/09/2024 03:05,SCH - PJ - NY,23316,1258.48,2400,-2400
11/09/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 03:05,SPR/DUN-SOUTH,23320,1495.97,4350,-9999
11/09/2024 03:05,TOTAL EAST,23314,2730.95,7550,-9999
11/09/2024 03:05,UPNY CONED,23315,2226.03,5905,-9999
11/09/2024 03:05,WEST CENTRAL,23312,-36.31,9999,-9999
11/09/2024 03:10,CENTRAL EAST - VC,23330,1310.43,2940,-9999
11/09/2024 03:10,DYSINGER EAST,23326,282.45,3200,-9999
11/09/2024 03:10,MOSES SOUTH,23319,-80.64,2650,-1600
11/09/2024 03:10,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 03:10,SCH - NE - NY,23318,-810.11,800,-1200
11/09/2024 03:10,SCH - NPX_1385,325277,-25,100,-100
11/09/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 03:10,SCH - OH - NY,23317,630.63,1150,-1000
11/09/2024 03:10,SCH - PJ - NY,23316,1258.11,2400,-2400
11/09/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 03:10,SPR/DUN-SOUTH,23320,1506.97,4350,-9999
11/09/2024 03:10,TOTAL EAST,23314,2698.25,7550,-9999
11/09/2024 03:10,UPNY CONED,23315,2234.04,5905,-9999
11/09/2024 03:10,WEST CENTRAL,23312,18.95,9999,-9999
11/09/2024 03:15,CENTRAL EAST - VC,23330,1391.28,2940,-9999
11/09/2024 03:15,DYSINGER EAST,23326,308.7,3200,-9999
11/09/2024 03:15,MOSES SOUTH,23319,-94.49,2650,-1600
11/09/2024 03:15,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 03:15,SCH - NE - NY,23318,-859.18,800,-1200
11/09/2024 03:15,SCH - NPX_1385,325277,-25,100,-100
11/09/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 03:15,SCH - OH - NY,23317,630.62,1150,-1000
11/09/2024 03:15,SCH - PJ - NY,23316,1403.31,2400,-2400
11/09/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 03:15,SPR/DUN-SOUTH,23320,1513.63,4350,-9999
11/09/2024 03:15,TOTAL EAST,23314,2841.96,7550,-9999
11/09/2024 03:15,UPNY CONED,23315,2236.64,5905,-9999
11/09/2024 03:15,WEST CENTRAL,23312,46.46,9999,-9999
11/09/2024 03:20,CENTRAL EAST - VC,23330,1467.43,2940,-9999
11/09/2024 03:20,DYSINGER EAST,23326,297.33,3200,-9999
11/09/2024 03:20,MOSES SOUTH,23319,-92.86,2650,-1600
11/09/2024 03:20,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 03:20,SCH - NE - NY,23318,-907.53,800,-1200
11/09/2024 03:20,SCH - NPX_1385,325277,-25,100,-100
11/09/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 03:20,SCH - OH - NY,23317,630.65,1150,-1000
11/09/2024 03:20,SCH - PJ - NY,23316,1552.8,2400,-2400
11/09/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 03:20,SPR/DUN-SOUTH,23320,1513.27,4350,-9999
11/09/2024 03:20,TOTAL EAST,23314,2969.17,7550,-9999
11/09/2024 03:20,UPNY CONED,23315,2234.18,5905,-9999
11/09/2024 03:20,WEST CENTRAL,23312,36.23,9999,-9999
11/09/2024 03:25,CENTRAL EAST - VC,23330,1460.81,2940,-9999
11/09/2024 03:25,DYSINGER EAST,23326,285.44,3200,-9999
11/09/2024 03:25,MOSES SOUTH,23319,-111.24,2650,-1600
11/09/2024 03:25,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/09/2024 03:25,SCH - NE - NY,23318,-907.53,800,-1200
11/09/2024 03:25,SCH - NPX_1385,325277,-25,100,-100
11/09/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/09/2024 03:25,SCH - OH - NY,23317,630.65,1150,-1000
11/09/2024 03:25,SCH - PJ - NY,23316,1550.8,2400,-2400
11/09/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2024 03:25,SPR/DUN-SOUTH,23320,1504.87,4350,-9999
11/09/2024 03:25,TOTAL EAST,23314,2955.72,7550,-9999
11/09/2024 03:25,UPNY CONED,23315,2226.71,5905,-9999
11/09/2024 03:25,WEST CENTRAL,23312,25.33,9999,-9999
11/09/2024 03:30,CENTRAL EAST - VC,23330,1413.16,2940,-9999
11/09/2024 03:30,DYSINGER EAST,23326,291.91,3200,-9999
11/09/2024 03:30,MOSES SOUTH,23319,-122.95,2650,-1600
11/09/2024 03:30,SCH - HQ - NY,23324,-490,1000,-490
11/09/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/09/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
