Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2025 01:45,SCH - OH - NY,23317,646.08,2200,-1850
03/04/2025 01:45,SCH - PJ - NY,23316,1664.97,2400,-2400
03/04/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 01:45,SCH - PJM_VFT,325658,259,315,-315
03/04/2025 01:45,SPR/DUN-SOUTH,23320,273.01,4600,-9999
03/04/2025 01:45,TOTAL EAST,23314,3041.25,7550,-9999
03/04/2025 01:45,UPNY CONED,23315,1536.32,6950,-9999
03/04/2025 01:45,WEST CENTRAL,23312,709.94,9999,-9999
03/04/2025 01:50,CENTRAL EAST - VC,23330,1797.89,1900,-9999
03/04/2025 01:50,DYSINGER EAST,23326,1075.86,3200,-9999
03/04/2025 01:50,MOSES SOUTH,23319,-968.31,2650,-1600
03/04/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 01:50,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 01:50,SCH - NE - NY,23318,-1597.65,1400,-1800
03/04/2025 01:50,SCH - NPX_1385,325277,33,160,-160
03/04/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 01:50,SCH - OH - NY,23317,645.96,2200,-1850
03/04/2025 01:50,SCH - PJ - NY,23316,1603.17,2400,-2400
03/04/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 01:50,SCH - PJM_VFT,325658,259,315,-315
03/04/2025 01:50,SPR/DUN-SOUTH,23320,280.69,4600,-9999
03/04/2025 01:50,TOTAL EAST,23314,3090.83,7550,-9999
03/04/2025 01:50,UPNY CONED,23315,1557.3,6950,-9999
03/04/2025 01:50,WEST CENTRAL,23312,655.07,9999,-9999
03/04/2025 01:55,CENTRAL EAST - VC,23330,1799.1,1900,-9999
03/04/2025 01:55,DYSINGER EAST,23326,1078.51,3200,-9999
03/04/2025 01:55,MOSES SOUTH,23319,-968.02,2650,-1600
03/04/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 01:55,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 01:55,SCH - NE - NY,23318,-1597.6,1400,-1800
03/04/2025 01:55,SCH - NPX_1385,325277,33,160,-160
03/04/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 01:55,SCH - OH - NY,23317,645.95,2200,-1850
03/04/2025 01:55,SCH - PJ - NY,23316,1605.18,2400,-2400
03/04/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 01:55,SCH - PJM_VFT,325658,259,315,-315
03/04/2025 01:55,SPR/DUN-SOUTH,23320,313.9,4600,-9999
03/04/2025 01:55,TOTAL EAST,23314,3171.64,7550,-9999
03/04/2025 01:55,UPNY CONED,23315,1597.77,6950,-9999
03/04/2025 01:55,WEST CENTRAL,23312,657.99,9999,-9999
03/04/2025 02:00,CENTRAL EAST - VC,23330,1800.59,1900,-9999
03/04/2025 02:00,DYSINGER EAST,23326,1049.83,3200,-9999
03/04/2025 02:00,MOSES SOUTH,23319,-991.49,2650,-1600
03/04/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 02:00,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 02:00,SCH - NE - NY,23318,-1559.7,1400,-1800
03/04/2025 02:00,SCH - NPX_1385,325277,6,160,-160
03/04/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 02:00,SCH - OH - NY,23317,627.85,2200,-1850
03/04/2025 02:00,SCH - PJ - NY,23316,1733.26,2400,-2400
03/04/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 02:00,SCH - PJM_VFT,325658,287,315,-315
03/04/2025 02:00,SPR/DUN-SOUTH,23320,378.25,4600,-9999
03/04/2025 02:00,TOTAL EAST,23314,3238.19,7550,-9999
03/04/2025 02:00,UPNY CONED,23315,1697.91,6950,-9999
03/04/2025 02:00,WEST CENTRAL,23312,631.84,9999,-9999
03/04/2025 02:05,CENTRAL EAST - VC,23330,1801.37,1900,-9999
03/04/2025 02:05,DYSINGER EAST,23326,1097.91,3200,-9999
03/04/2025 02:05,MOSES SOUTH,23319,-993.66,2650,-1600
03/04/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 02:05,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 02:05,SCH - NE - NY,23318,-1522.65,1400,-1800
03/04/2025 02:05,SCH - NPX_1385,325277,-22,160,-160
03/04/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 02:05,SCH - OH - NY,23317,610.95,2200,-1850
03/04/2025 02:05,SCH - PJ - NY,23316,1864,2400,-2400
03/04/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 02:05,SPR/DUN-SOUTH,23320,358.79,4600,-9999
03/04/2025 02:05,TOTAL EAST,23314,3189.27,7550,-9999
03/04/2025 02:05,UPNY CONED,23315,1701.47,6950,-9999
03/04/2025 02:05,WEST CENTRAL,23312,673.52,9999,-9999
03/04/2025 02:10,CENTRAL EAST - VC,23330,1799.14,1900,-9999
03/04/2025 02:10,DYSINGER EAST,23326,1061.36,3200,-9999
03/04/2025 02:10,MOSES SOUTH,23319,-999.51,2650,-1600
03/04/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 02:10,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 02:10,SCH - NE - NY,23318,-1522.28,1400,-1800
03/04/2025 02:10,SCH - NPX_1385,325277,-21,160,-160
03/04/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 02:10,SCH - OH - NY,23317,610.84,2200,-1850
03/04/2025 02:10,SCH - PJ - NY,23316,1864.49,2400,-2400
03/04/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 02:10,SPR/DUN-SOUTH,23320,389.34,4600,-9999
03/04/2025 02:10,TOTAL EAST,23314,3302.22,7550,-9999
03/04/2025 02:10,UPNY CONED,23315,1731.91,6950,-9999
03/04/2025 02:10,WEST CENTRAL,23312,639.97,9999,-9999
03/04/2025 02:15,CENTRAL EAST - VC,23330,1800.26,1900,-9999
03/04/2025 02:15,DYSINGER EAST,23326,1069.45,3200,-9999
03/04/2025 02:15,MOSES SOUTH,23319,-995.4,2650,-1600
03/04/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 02:15,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 02:15,SCH - NE - NY,23318,-1507.34,1400,-1800
03/04/2025 02:15,SCH - NPX_1385,325277,-21,160,-160
03/04/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 02:15,SCH - OH - NY,23317,610.8,2200,-1850
03/04/2025 02:15,SCH - PJ - NY,23316,1827.65,2400,-2400
03/04/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 02:15,SPR/DUN-SOUTH,23320,380.42,4600,-9999
03/04/2025 02:15,TOTAL EAST,23314,3255.85,7550,-9999
03/04/2025 02:15,UPNY CONED,23315,1726.83,6950,-9999
03/04/2025 02:15,WEST CENTRAL,23312,649.86,9999,-9999
03/04/2025 02:20,CENTRAL EAST - VC,23330,1800.29,1900,-9999
03/04/2025 02:20,DYSINGER EAST,23326,1110.52,3200,-9999
03/04/2025 02:20,MOSES SOUTH,23319,-953.56,2650,-1600
03/04/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 02:20,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 02:20,SCH - NE - NY,23318,-1493.55,1400,-1800
03/04/2025 02:20,SCH - NPX_1385,325277,-21,160,-160
03/04/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 02:20,SCH - OH - NY,23317,611.03,2200,-1850
03/04/2025 02:20,SCH - PJ - NY,23316,1788,2400,-2400
03/04/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 02:20,SPR/DUN-SOUTH,23320,422.26,4600,-9999
03/04/2025 02:20,TOTAL EAST,23314,3211.93,7550,-9999
03/04/2025 02:20,UPNY CONED,23315,1757.39,6950,-9999
03/04/2025 02:20,WEST CENTRAL,23312,692.25,9999,-9999
03/04/2025 02:25,CENTRAL EAST - VC,23330,1799.16,1900,-9999
03/04/2025 02:25,DYSINGER EAST,23326,1100.9,3200,-9999
03/04/2025 02:25,MOSES SOUTH,23319,-949.08,2650,-1600
03/04/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 02:25,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 02:25,SCH - NE - NY,23318,-1493.55,1400,-1800
03/04/2025 02:25,SCH - NPX_1385,325277,-21,160,-160
03/04/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 02:25,SCH - OH - NY,23317,611.04,2200,-1850
03/04/2025 02:25,SCH - PJ - NY,23316,1788.06,2400,-2400
03/04/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 02:25,SPR/DUN-SOUTH,23320,440.88,4600,-9999
03/04/2025 02:25,TOTAL EAST,23314,3259.71,7550,-9999
03/04/2025 02:25,UPNY CONED,23315,1766.07,6950,-9999
03/04/2025 02:25,WEST CENTRAL,23312,685.55,9999,-9999
03/04/2025 02:30,CENTRAL EAST - VC,23330,1800.66,1900,-9999
03/04/2025 02:30,DYSINGER EAST,23326,1035.51,3200,-9999
03/04/2025 02:30,MOSES SOUTH,23319,-974.96,2650,-1600
03/04/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 02:30,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 02:30,SCH - NE - NY,23318,-1545.41,1400,-1800
03/04/2025 02:30,SCH - NPX_1385,325277,-21,160,-160
03/04/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 02:30,SCH - OH - NY,23317,610.8,2200,-1850
03/04/2025 02:30,SCH - PJ - NY,23316,1810.85,2400,-2400
03/04/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 02:30,SPR/DUN-SOUTH,23320,430.77,4600,-9999
03/04/2025 02:30,TOTAL EAST,23314,3284.87,7550,-9999
03/04/2025 02:30,UPNY CONED,23315,1751.85,6950,-9999
03/04/2025 02:30,WEST CENTRAL,23312,621.67,9999,-9999
03/04/2025 02:35,CENTRAL EAST - VC,23330,1799.48,1900,-9999
03/04/2025 02:35,DYSINGER EAST,23326,1021.91,3200,-9999
03/04/2025 02:35,MOSES SOUTH,23319,-995.63,2650,-1600
03/04/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 02:35,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 02:35,SCH - NE - NY,23318,-1597.23,1400,-1800
03/04/2025 02:35,SCH - NPX_1385,325277,-21,160,-160
03/04/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 02:35,SCH - OH - NY,23317,610.75,2200,-1850
03/04/2025 02:35,SCH - PJ - NY,23316,1839.47,2400,-2400
03/04/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 02:35,SPR/DUN-SOUTH,23320,395.49,4600,-9999
03/04/2025 02:35,TOTAL EAST,23314,3271.52,7550,-9999
03/04/2025 02:35,UPNY CONED,23315,1707.29,6950,-9999
03/04/2025 02:35,WEST CENTRAL,23312,609.98,9999,-9999
03/04/2025 02:40,CENTRAL EAST - VC,23330,1800.91,1900,-9999
03/04/2025 02:40,DYSINGER EAST,23326,1011.02,3200,-9999
03/04/2025 02:40,MOSES SOUTH,23319,-1001.58,2650,-1600
03/04/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 02:40,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 02:40,SCH - NE - NY,23318,-1597.22,1400,-1800
03/04/2025 02:40,SCH - NPX_1385,325277,-21,160,-160
03/04/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 02:40,SCH - OH - NY,23317,610.75,2200,-1850
03/04/2025 02:40,SCH - PJ - NY,23316,1837.53,2400,-2400
03/04/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 02:40,SPR/DUN-SOUTH,23320,387.39,4600,-9999
03/04/2025 02:40,TOTAL EAST,23314,3331.35,7550,-9999
03/04/2025 02:40,UPNY CONED,23315,1682.9,6950,-9999
03/04/2025 02:40,WEST CENTRAL,23312,597.53,9999,-9999
03/04/2025 02:45,CENTRAL EAST - VC,23330,1799.18,1900,-9999
03/04/2025 02:45,DYSINGER EAST,23326,999.18,3200,-9999
03/04/2025 02:45,MOSES SOUTH,23319,-1024.89,2650,-1600
03/04/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 02:45,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 02:45,SCH - NE - NY,23318,-1597.2,1400,-1800
03/04/2025 02:45,SCH - NPX_1385,325277,-21,160,-160
03/04/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 02:45,SCH - OH - NY,23317,610.64,2200,-1850
03/04/2025 02:45,SCH - PJ - NY,23316,1850.46,2400,-2400
03/04/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 02:45,SPR/DUN-SOUTH,23320,393.82,4600,-9999
03/04/2025 02:45,TOTAL EAST,23314,3369.32,7550,-9999
03/04/2025 02:45,UPNY CONED,23315,1681.04,6950,-9999
03/04/2025 02:45,WEST CENTRAL,23312,588.87,9999,-9999
03/04/2025 02:50,CENTRAL EAST - VC,23330,1799.65,1900,-9999
03/04/2025 02:50,DYSINGER EAST,23326,1035.18,3200,-9999
03/04/2025 02:50,MOSES SOUTH,23319,-1027.23,2650,-1600
03/04/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 02:50,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 02:50,SCH - NE - NY,23318,-1597.2,1400,-1800
03/04/2025 02:50,SCH - NPX_1385,325277,-21,160,-160
03/04/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 02:50,SCH - OH - NY,23317,610.68,2200,-1850
03/04/2025 02:50,SCH - PJ - NY,23316,1864.41,2400,-2400
03/04/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 02:50,SPR/DUN-SOUTH,23320,385.07,4600,-9999
03/04/2025 02:50,TOTAL EAST,23314,3313.61,7550,-9999
03/04/2025 02:50,UPNY CONED,23315,1682.33,6950,-9999
03/04/2025 02:50,WEST CENTRAL,23312,626.46,9999,-9999
03/04/2025 02:55,CENTRAL EAST - VC,23330,1799.88,1900,-9999
03/04/2025 02:55,DYSINGER EAST,23326,1099.93,3200,-9999
03/04/2025 02:55,MOSES SOUTH,23319,-960.32,2650,-1600
03/04/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 02:55,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 02:55,SCH - NE - NY,23318,-1597.36,1400,-1800
03/04/2025 02:55,SCH - NPX_1385,325277,-21,160,-160
03/04/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 02:55,SCH - OH - NY,23317,610.94,2200,-1850
03/04/2025 02:55,SCH - PJ - NY,23316,1864.74,2400,-2400
03/04/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 02:55,SPR/DUN-SOUTH,23320,374.79,4600,-9999
03/04/2025 02:55,TOTAL EAST,23314,3282.2,7550,-9999
03/04/2025 02:55,UPNY CONED,23315,1676.16,6950,-9999
03/04/2025 02:55,WEST CENTRAL,23312,692.55,9999,-9999
03/04/2025 03:00,CENTRAL EAST - VC,23330,1798.97,1900,-9999
03/04/2025 03:00,DYSINGER EAST,23326,1119.68,3200,-9999
03/04/2025 03:00,MOSES SOUTH,23319,-965.94,2650,-1600
03/04/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 03:00,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 03:00,SCH - NE - NY,23318,-1597.44,1400,-1800
03/04/2025 03:00,SCH - NPX_1385,325277,-65,160,-160
03/04/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 03:00,SCH - OH - NY,23317,738.81,2200,-1850
03/04/2025 03:00,SCH - PJ - NY,23316,1704.11,2400,-2400
03/04/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 03:00,SPR/DUN-SOUTH,23320,343.6,4600,-9999
03/04/2025 03:00,TOTAL EAST,23314,3270.78,7550,-9999
03/04/2025 03:00,UPNY CONED,23315,1661.84,6950,-9999
03/04/2025 03:00,WEST CENTRAL,23312,713.25,9999,-9999
03/04/2025 03:05,CENTRAL EAST - VC,23330,1797.83,1900,-9999
03/04/2025 03:05,DYSINGER EAST,23326,1244.9,3200,-9999
03/04/2025 03:05,MOSES SOUTH,23319,-927.79,2650,-1600
03/04/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 03:05,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 03:05,SCH - NE - NY,23318,-1597.46,1400,-1800
03/04/2025 03:05,SCH - NPX_1385,325277,-109,160,-160
03/04/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 03:05,SCH - OH - NY,23317,866.99,2200,-1850
03/04/2025 03:05,SCH - PJ - NY,23316,1541.28,2400,-2400
03/04/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 03:05,SPR/DUN-SOUTH,23320,287.08,4600,-9999
03/04/2025 03:05,TOTAL EAST,23314,3195.28,7550,-9999
03/04/2025 03:05,UPNY CONED,23315,1650.04,6950,-9999
03/04/2025 03:05,WEST CENTRAL,23312,835.44,9999,-9999
03/04/2025 03:10,CENTRAL EAST - VC,23330,1799.7,1900,-9999
03/04/2025 03:10,DYSINGER EAST,23326,1233.64,3200,-9999
03/04/2025 03:10,MOSES SOUTH,23319,-962.2,2650,-1600
03/04/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 03:10,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 03:10,SCH - NE - NY,23318,-1597.65,1400,-1800
03/04/2025 03:10,SCH - NPX_1385,325277,-109,160,-160
03/04/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 03:10,SCH - OH - NY,23317,866.91,2200,-1850
03/04/2025 03:10,SCH - PJ - NY,23316,1542.55,2400,-2400
03/04/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2025 03:10,SPR/DUN-SOUTH,23320,334.02,4600,-9999
03/04/2025 03:10,TOTAL EAST,23314,3209.45,7550,-9999
03/04/2025 03:10,UPNY CONED,23315,1695.99,6950,-9999
03/04/2025 03:10,WEST CENTRAL,23312,823.41,9999,-9999
03/04/2025 03:15,CENTRAL EAST - VC,23330,1800.25,1900,-9999
03/04/2025 03:15,DYSINGER EAST,23326,1162.36,3200,-9999
03/04/2025 03:15,MOSES SOUTH,23319,-957.82,2650,-1600
03/04/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 03:15,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 03:15,SCH - NE - NY,23318,-1597.36,1400,-1800
03/04/2025 03:15,SCH - NPX_1385,325277,-109,160,-160
03/04/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 03:15,SCH - OH - NY,23317,866.78,2200,-1850
03/04/2025 03:15,SCH - PJ - NY,23316,1499.97,2400,-2400
03/04/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 03:15,SCH - PJM_VFT,325658,287,315,-315
03/04/2025 03:15,SPR/DUN-SOUTH,23320,351.01,4600,-9999
03/04/2025 03:15,TOTAL EAST,23314,3063.27,7550,-9999
03/04/2025 03:15,UPNY CONED,23315,1716.04,6950,-9999
03/04/2025 03:15,WEST CENTRAL,23312,754.8,9999,-9999
03/04/2025 03:20,CENTRAL EAST - VC,23330,1799.1,1900,-9999
03/04/2025 03:20,DYSINGER EAST,23326,1123.8,3200,-9999
03/04/2025 03:20,MOSES SOUTH,23319,-970.67,2650,-1600
03/04/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 03:20,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 03:20,SCH - NE - NY,23318,-1597.32,1400,-1800
03/04/2025 03:20,SCH - NPX_1385,325277,-109,160,-160
03/04/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 03:20,SCH - OH - NY,23317,866.67,2200,-1850
03/04/2025 03:20,SCH - PJ - NY,23316,1456.92,2400,-2400
03/04/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 03:20,SCH - PJM_VFT,325658,260,315,-315
03/04/2025 03:20,SPR/DUN-SOUTH,23320,347.35,4600,-9999
03/04/2025 03:20,TOTAL EAST,23314,3059.77,7550,-9999
03/04/2025 03:20,UPNY CONED,23315,1726.49,6950,-9999
03/04/2025 03:20,WEST CENTRAL,23312,717.45,9999,-9999
03/04/2025 03:25,CENTRAL EAST - VC,23330,1800.19,1900,-9999
03/04/2025 03:25,DYSINGER EAST,23326,1227.1,3200,-9999
03/04/2025 03:25,MOSES SOUTH,23319,-945.07,2650,-1600
03/04/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 03:25,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 03:25,SCH - NE - NY,23318,-1597.42,1400,-1800
03/04/2025 03:25,SCH - NPX_1385,325277,-109,160,-160
03/04/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 03:25,SCH - OH - NY,23317,866.94,2200,-1850
03/04/2025 03:25,SCH - PJ - NY,23316,1456.05,2400,-2400
03/04/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 03:25,SCH - PJM_VFT,325658,260,315,-315
03/04/2025 03:25,SPR/DUN-SOUTH,23320,320.5,4600,-9999
03/04/2025 03:25,TOTAL EAST,23314,3052.34,7550,-9999
03/04/2025 03:25,UPNY CONED,23315,1692.49,6950,-9999
03/04/2025 03:25,WEST CENTRAL,23312,814.65,9999,-9999
03/04/2025 03:30,CENTRAL EAST - VC,23330,1799.51,1900,-9999
03/04/2025 03:30,DYSINGER EAST,23326,1165.38,3200,-9999
03/04/2025 03:30,MOSES SOUTH,23319,-923.18,2650,-1600
03/04/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/04/2025 03:30,SCH - HQ_CEDARS,325274,-100,75,-100
03/04/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/04/2025 03:30,SCH - NE - NY,23318,-1597.52,1400,-1800
03/04/2025 03:30,SCH - NPX_1385,325277,-109,160,-160
03/04/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2025 03:30,SCH - OH - NY,23317,866.86,2200,-1850
03/04/2025 03:30,SCH - PJ - NY,23316,1456.26,2400,-2400
03/04/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2025 03:30,SCH - PJM_VFT,325658,260,315,-315
03/04/2025 03:30,SPR/DUN-SOUTH,23320,324.47,4600,-9999
03/04/2025 03:30,TOTAL EAST,23314,3062.71,7550,-9999
03/04/2025 03:30,UPNY CONED,23315,1694.28,6950,-9999
03/04/2025 03:30,WEST CENTRAL,23312,753.34,9999,-9999
03/04/2025 03:35,CENTRAL EAST - VC,23330,1799.82,1900,-9999
