Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2024 01:45,SCH - PJ - NY,23316,1614.03,1900,-2400
12/23/2024 01:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 01:45,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 01:45,SPR/DUN-SOUTH,23320,2055.2,4600,-9999
12/23/2024 01:45,TOTAL EAST,23314,4704.21,7550,-9999
12/23/2024 01:45,UPNY CONED,23315,3910.32,6555,-9999
12/23/2024 01:45,WEST CENTRAL,23312,1246.25,9999,-9999
12/23/2024 01:50,CENTRAL EAST - VC,23330,2747.71,3090,-9999
12/23/2024 01:50,DYSINGER EAST,23326,1724.07,3200,-9999
12/23/2024 01:50,MOSES SOUTH,23319,571.32,2650,-1600
12/23/2024 01:50,SCH - HQ - NY,23324,277,1100,-1000
12/23/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
12/23/2024 01:50,SCH - NE - NY,23318,-561.26,1400,-1800
12/23/2024 01:50,SCH - NPX_1385,325277,75,200,-200
12/23/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 01:50,SCH - OH - NY,23317,1550.16,2200,-1850
12/23/2024 01:50,SCH - PJ - NY,23316,1615.23,1900,-2400
12/23/2024 01:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 01:50,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 01:50,SPR/DUN-SOUTH,23320,1995.58,4600,-9999
12/23/2024 01:50,TOTAL EAST,23314,4729.71,7550,-9999
12/23/2024 01:50,UPNY CONED,23315,3848.5,6555,-9999
12/23/2024 01:50,WEST CENTRAL,23312,1268.44,9999,-9999
12/23/2024 01:55,CENTRAL EAST - VC,23330,2741.8,3090,-9999
12/23/2024 01:55,DYSINGER EAST,23326,1668.81,3200,-9999
12/23/2024 01:55,MOSES SOUTH,23319,596.57,2650,-1600
12/23/2024 01:55,SCH - HQ - NY,23324,277,1100,-1000
12/23/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
12/23/2024 01:55,SCH - NE - NY,23318,-561.31,1400,-1800
12/23/2024 01:55,SCH - NPX_1385,325277,75,200,-200
12/23/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 01:55,SCH - OH - NY,23317,1550.02,2200,-1850
12/23/2024 01:55,SCH - PJ - NY,23316,1612.55,1900,-2400
12/23/2024 01:55,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 01:55,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 01:55,SPR/DUN-SOUTH,23320,1964.17,4600,-9999
12/23/2024 01:55,TOTAL EAST,23314,4659.62,7550,-9999
12/23/2024 01:55,UPNY CONED,23315,3770.82,6555,-9999
12/23/2024 01:55,WEST CENTRAL,23312,1208.77,9999,-9999
12/23/2024 02:00,CENTRAL EAST - VC,23330,2818.73,3090,-9999
12/23/2024 02:00,DYSINGER EAST,23326,1710.45,3200,-9999
12/23/2024 02:00,MOSES SOUTH,23319,643.23,2650,-1600
12/23/2024 02:00,SCH - HQ - NY,23324,322,1100,-1000
12/23/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
12/23/2024 02:00,SCH - NE - NY,23318,-575.24,1400,-1800
12/23/2024 02:00,SCH - NPX_1385,325277,82,200,-200
12/23/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 02:00,SCH - OH - NY,23317,1550.18,2200,-1850
12/23/2024 02:00,SCH - PJ - NY,23316,1614.66,1900,-2400
12/23/2024 02:00,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 02:00,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 02:00,SPR/DUN-SOUTH,23320,2187.27,4600,-9999
12/23/2024 02:00,TOTAL EAST,23314,4848.32,7550,-9999
12/23/2024 02:00,UPNY CONED,23315,3957.08,6555,-9999
12/23/2024 02:00,WEST CENTRAL,23312,1260.21,9999,-9999
12/23/2024 02:05,CENTRAL EAST - VC,23330,2835.14,3090,-9999
12/23/2024 02:05,DYSINGER EAST,23326,1750.32,3200,-9999
12/23/2024 02:05,MOSES SOUTH,23319,708.72,2650,-1600
12/23/2024 02:05,SCH - HQ - NY,23324,367,1100,-1000
12/23/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/23/2024 02:05,SCH - NE - NY,23318,-590.19,1400,-1800
12/23/2024 02:05,SCH - NPX_1385,325277,90,200,-200
12/23/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 02:05,SCH - OH - NY,23317,1549.99,2200,-1850
12/23/2024 02:05,SCH - PJ - NY,23316,1612.17,1900,-2400
12/23/2024 02:05,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 02:05,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 02:05,SPR/DUN-SOUTH,23320,2227.43,4600,-9999
12/23/2024 02:05,TOTAL EAST,23314,4830.65,7550,-9999
12/23/2024 02:05,UPNY CONED,23315,3963.19,6555,-9999
12/23/2024 02:05,WEST CENTRAL,23312,1293.35,9999,-9999
12/23/2024 02:10,CENTRAL EAST - VC,23330,2839.49,3090,-9999
12/23/2024 02:10,DYSINGER EAST,23326,1756.41,3200,-9999
12/23/2024 02:10,MOSES SOUTH,23319,710.85,2650,-1600
12/23/2024 02:10,SCH - HQ - NY,23324,367,1100,-1000
12/23/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/23/2024 02:10,SCH - NE - NY,23318,-590.75,1400,-1800
12/23/2024 02:10,SCH - NPX_1385,325277,90,200,-200
12/23/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 02:10,SCH - OH - NY,23317,1549.95,2200,-1850
12/23/2024 02:10,SCH - PJ - NY,23316,1614.01,1900,-2400
12/23/2024 02:10,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 02:10,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 02:10,SPR/DUN-SOUTH,23320,2184.98,4600,-9999
12/23/2024 02:10,TOTAL EAST,23314,4848.5,7550,-9999
12/23/2024 02:10,UPNY CONED,23315,3945.01,6555,-9999
12/23/2024 02:10,WEST CENTRAL,23312,1302.42,9999,-9999
12/23/2024 02:15,CENTRAL EAST - VC,23330,2834.38,3090,-9999
12/23/2024 02:15,DYSINGER EAST,23326,1693.89,3200,-9999
12/23/2024 02:15,MOSES SOUTH,23319,683.06,2650,-1600
12/23/2024 02:15,SCH - HQ - NY,23324,367,1100,-1000
12/23/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/23/2024 02:15,SCH - NE - NY,23318,-546.82,1400,-1800
12/23/2024 02:15,SCH - NPX_1385,325277,90,200,-200
12/23/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 02:15,SCH - OH - NY,23317,1550.06,2200,-1850
12/23/2024 02:15,SCH - PJ - NY,23316,1618.68,1900,-2400
12/23/2024 02:15,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 02:15,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 02:15,SPR/DUN-SOUTH,23320,2204.55,4600,-9999
12/23/2024 02:15,TOTAL EAST,23314,4880.91,7550,-9999
12/23/2024 02:15,UPNY CONED,23315,3991.84,6555,-9999
12/23/2024 02:15,WEST CENTRAL,23312,1246.01,9999,-9999
12/23/2024 02:20,CENTRAL EAST - VC,23330,2829.17,3090,-9999
12/23/2024 02:20,DYSINGER EAST,23326,1735.5,3200,-9999
12/23/2024 02:20,MOSES SOUTH,23319,692.66,2650,-1600
12/23/2024 02:20,SCH - HQ - NY,23324,367,1100,-1000
12/23/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/23/2024 02:20,SCH - NE - NY,23318,-503.87,1400,-1800
12/23/2024 02:20,SCH - NPX_1385,325277,90,200,-200
12/23/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 02:20,SCH - OH - NY,23317,1550,2200,-1850
12/23/2024 02:20,SCH - PJ - NY,23316,1614.24,1900,-2400
12/23/2024 02:20,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 02:20,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 02:20,SPR/DUN-SOUTH,23320,2186.25,4600,-9999
12/23/2024 02:20,TOTAL EAST,23314,4858.99,7550,-9999
12/23/2024 02:20,UPNY CONED,23315,3990.01,6555,-9999
12/23/2024 02:20,WEST CENTRAL,23312,1287.64,9999,-9999
12/23/2024 02:25,CENTRAL EAST - VC,23330,2834.93,3090,-9999
12/23/2024 02:25,DYSINGER EAST,23326,1678.37,3200,-9999
12/23/2024 02:25,MOSES SOUTH,23319,706.62,2650,-1600
12/23/2024 02:25,SCH - HQ - NY,23324,367,1100,-1000
12/23/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/23/2024 02:25,SCH - NE - NY,23318,-503.85,1400,-1800
12/23/2024 02:25,SCH - NPX_1385,325277,90,200,-200
12/23/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 02:25,SCH - OH - NY,23317,1550.03,2200,-1850
12/23/2024 02:25,SCH - PJ - NY,23316,1619.22,1900,-2400
12/23/2024 02:25,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 02:25,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 02:25,SPR/DUN-SOUTH,23320,2176.01,4600,-9999
12/23/2024 02:25,TOTAL EAST,23314,4876.07,7550,-9999
12/23/2024 02:25,UPNY CONED,23315,4007.26,6555,-9999
12/23/2024 02:25,WEST CENTRAL,23312,1230.99,9999,-9999
12/23/2024 02:30,CENTRAL EAST - VC,23330,2837.34,3090,-9999
12/23/2024 02:30,DYSINGER EAST,23326,1788.84,3200,-9999
12/23/2024 02:30,MOSES SOUTH,23319,733.08,2650,-1600
12/23/2024 02:30,SCH - HQ - NY,23324,367,1100,-1000
12/23/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/23/2024 02:30,SCH - NE - NY,23318,-504.81,1400,-1800
12/23/2024 02:30,SCH - NPX_1385,325277,90,200,-200
12/23/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 02:30,SCH - OH - NY,23317,1549.87,2200,-1850
12/23/2024 02:30,SCH - PJ - NY,23316,1614.17,1900,-2400
12/23/2024 02:30,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 02:30,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 02:30,SPR/DUN-SOUTH,23320,2151.78,4600,-9999
12/23/2024 02:30,TOTAL EAST,23314,4873.43,7550,-9999
12/23/2024 02:30,UPNY CONED,23315,3997.95,6555,-9999
12/23/2024 02:30,WEST CENTRAL,23312,1337.53,9999,-9999
12/23/2024 02:35,CENTRAL EAST - VC,23330,2870.79,3090,-9999
12/23/2024 02:35,DYSINGER EAST,23326,1742.91,3200,-9999
12/23/2024 02:35,MOSES SOUTH,23319,725.54,2650,-1600
12/23/2024 02:35,SCH - HQ - NY,23324,367,1100,-1000
12/23/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/23/2024 02:35,SCH - NE - NY,23318,-506.88,1400,-1800
12/23/2024 02:35,SCH - NPX_1385,325277,90,200,-200
12/23/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 02:35,SCH - OH - NY,23317,1549.93,2200,-1850
12/23/2024 02:35,SCH - PJ - NY,23316,1613.71,1900,-2400
12/23/2024 02:35,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 02:35,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 02:35,SPR/DUN-SOUTH,23320,2165.42,4600,-9999
12/23/2024 02:35,TOTAL EAST,23314,4877.53,7550,-9999
12/23/2024 02:35,UPNY CONED,23315,4025.13,6555,-9999
12/23/2024 02:35,WEST CENTRAL,23312,1293.9,9999,-9999
12/23/2024 02:40,CENTRAL EAST - VC,23330,2858.75,3090,-9999
12/23/2024 02:40,DYSINGER EAST,23326,1678.57,3200,-9999
12/23/2024 02:40,MOSES SOUTH,23319,708.5,2650,-1600
12/23/2024 02:40,SCH - HQ - NY,23324,367,1100,-1000
12/23/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/23/2024 02:40,SCH - NE - NY,23318,-506.92,1400,-1800
12/23/2024 02:40,SCH - NPX_1385,325277,90,200,-200
12/23/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 02:40,SCH - OH - NY,23317,1550.12,2200,-1850
12/23/2024 02:40,SCH - PJ - NY,23316,1613.74,1900,-2400
12/23/2024 02:40,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 02:40,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 02:40,SPR/DUN-SOUTH,23320,2177.51,4600,-9999
12/23/2024 02:40,TOTAL EAST,23314,4907.3,7550,-9999
12/23/2024 02:40,UPNY CONED,23315,4040.82,6555,-9999
12/23/2024 02:40,WEST CENTRAL,23312,1236.29,9999,-9999
12/23/2024 02:45,CENTRAL EAST - VC,23330,2849.27,3090,-9999
12/23/2024 02:45,DYSINGER EAST,23326,1616.24,3200,-9999
12/23/2024 02:45,MOSES SOUTH,23319,701.55,2650,-1600
12/23/2024 02:45,SCH - HQ - NY,23324,367,1100,-1000
12/23/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/23/2024 02:45,SCH - NE - NY,23318,-506.96,1400,-1800
12/23/2024 02:45,SCH - NPX_1385,325277,90,200,-200
12/23/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 02:45,SCH - OH - NY,23317,1550.3,2200,-1850
12/23/2024 02:45,SCH - PJ - NY,23316,1615.13,2200,-2400
12/23/2024 02:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 02:45,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 02:45,SPR/DUN-SOUTH,23320,2194,4600,-9999
12/23/2024 02:45,TOTAL EAST,23314,4915.81,7550,-9999
12/23/2024 02:45,UPNY CONED,23315,4055.96,6555,-9999
12/23/2024 02:45,WEST CENTRAL,23312,1177.16,9999,-9999
12/23/2024 02:50,CENTRAL EAST - VC,23330,2806.05,3090,-9999
12/23/2024 02:50,DYSINGER EAST,23326,1624.63,3200,-9999
12/23/2024 02:50,MOSES SOUTH,23319,684.65,2650,-1600
12/23/2024 02:50,SCH - HQ - NY,23324,367,1100,-1000
12/23/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/23/2024 02:50,SCH - NE - NY,23318,-506.95,1400,-1800
12/23/2024 02:50,SCH - NPX_1385,325277,90,200,-200
12/23/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 02:50,SCH - OH - NY,23317,1550.39,2200,-1850
12/23/2024 02:50,SCH - PJ - NY,23316,1613.87,2200,-2400
12/23/2024 02:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 02:50,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 02:50,SPR/DUN-SOUTH,23320,2163.14,4600,-9999
12/23/2024 02:50,TOTAL EAST,23314,4920.37,7550,-9999
12/23/2024 02:50,UPNY CONED,23315,4038.59,6555,-9999
12/23/2024 02:50,WEST CENTRAL,23312,1186.1,9999,-9999
12/23/2024 02:55,CENTRAL EAST - VC,23330,2771.46,3090,-9999
12/23/2024 02:55,DYSINGER EAST,23326,1611.18,3200,-9999
12/23/2024 02:55,MOSES SOUTH,23319,667.83,2650,-1600
12/23/2024 02:55,SCH - HQ - NY,23324,367,1100,-1000
12/23/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/23/2024 02:55,SCH - NE - NY,23318,-506.92,1400,-1800
12/23/2024 02:55,SCH - NPX_1385,325277,90,200,-200
12/23/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 02:55,SCH - OH - NY,23317,1550.53,2200,-1850
12/23/2024 02:55,SCH - PJ - NY,23316,1615.63,2200,-2400
12/23/2024 02:55,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 02:55,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 02:55,SPR/DUN-SOUTH,23320,2141.63,4600,-9999
12/23/2024 02:55,TOTAL EAST,23314,4925.47,7550,-9999
12/23/2024 02:55,UPNY CONED,23315,4024.64,6555,-9999
12/23/2024 02:55,WEST CENTRAL,23312,1173.64,9999,-9999
12/23/2024 03:00,CENTRAL EAST - VC,23330,2787.72,3090,-9999
12/23/2024 03:00,DYSINGER EAST,23326,1620.84,3200,-9999
12/23/2024 03:00,MOSES SOUTH,23319,627.98,2650,-1600
12/23/2024 03:00,SCH - HQ - NY,23324,320,1100,-1000
12/23/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/23/2024 03:00,SCH - NE - NY,23318,-520.79,1400,-1800
12/23/2024 03:00,SCH - NPX_1385,325277,75,200,-200
12/23/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 03:00,SCH - OH - NY,23317,1539.39,2200,-1850
12/23/2024 03:00,SCH - PJ - NY,23316,1614.38,2200,-2400
12/23/2024 03:00,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 03:00,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 03:00,SPR/DUN-SOUTH,23320,2105.7,4600,-9999
12/23/2024 03:00,TOTAL EAST,23314,4886.79,7550,-9999
12/23/2024 03:00,UPNY CONED,23315,3981.74,6555,-9999
12/23/2024 03:00,WEST CENTRAL,23312,1180.04,9999,-9999
12/23/2024 03:05,CENTRAL EAST - VC,23330,2759.3,3090,-9999
12/23/2024 03:05,DYSINGER EAST,23326,1586.26,3200,-9999
12/23/2024 03:05,MOSES SOUTH,23319,583.4,2650,-1600
12/23/2024 03:05,SCH - HQ - NY,23324,274,1100,-1000
12/23/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 03:05,SCH - NE - NY,23318,-534.87,1400,-1800
12/23/2024 03:05,SCH - NPX_1385,325277,60,200,-200
12/23/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 03:05,SCH - OH - NY,23317,1528.45,2200,-1850
12/23/2024 03:05,SCH - PJ - NY,23316,1611.78,2200,-2400
12/23/2024 03:05,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 03:05,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 03:05,SPR/DUN-SOUTH,23320,2043.97,4600,-9999
12/23/2024 03:05,TOTAL EAST,23314,4833.97,7550,-9999
12/23/2024 03:05,UPNY CONED,23315,3921.46,6555,-9999
12/23/2024 03:05,WEST CENTRAL,23312,1145.26,9999,-9999
12/23/2024 03:10,CENTRAL EAST - VC,23330,2772.9,3090,-9999
12/23/2024 03:10,DYSINGER EAST,23326,1638.77,3200,-9999
12/23/2024 03:10,MOSES SOUTH,23319,608.01,2650,-1600
12/23/2024 03:10,SCH - HQ - NY,23324,274,1100,-1000
12/23/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 03:10,SCH - NE - NY,23318,-535.2,1400,-1800
12/23/2024 03:10,SCH - NPX_1385,325277,60,200,-200
12/23/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 03:10,SCH - OH - NY,23317,1528.33,2200,-1850
12/23/2024 03:10,SCH - PJ - NY,23316,1615.17,2200,-2400
12/23/2024 03:10,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 03:10,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 03:10,SPR/DUN-SOUTH,23320,2042.15,4600,-9999
12/23/2024 03:10,TOTAL EAST,23314,4854.04,7550,-9999
12/23/2024 03:10,UPNY CONED,23315,3939.4,6555,-9999
12/23/2024 03:10,WEST CENTRAL,23312,1196.42,9999,-9999
12/23/2024 03:15,CENTRAL EAST - VC,23330,2826.96,3090,-9999
12/23/2024 03:15,DYSINGER EAST,23326,1643.83,3200,-9999
12/23/2024 03:15,MOSES SOUTH,23319,606.51,2650,-1600
12/23/2024 03:15,SCH - HQ - NY,23324,274,1100,-1000
12/23/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 03:15,SCH - NE - NY,23318,-590.1,1400,-1800
12/23/2024 03:15,SCH - NPX_1385,325277,60,200,-200
12/23/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 03:15,SCH - OH - NY,23317,1528.3,2200,-1850
12/23/2024 03:15,SCH - PJ - NY,23316,1766.26,2200,-2400
12/23/2024 03:15,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 03:15,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 03:15,SPR/DUN-SOUTH,23320,2096.51,4600,-9999
12/23/2024 03:15,TOTAL EAST,23314,4989.21,7550,-9999
12/23/2024 03:15,UPNY CONED,23315,4010.71,6555,-9999
12/23/2024 03:15,WEST CENTRAL,23312,1192.56,9999,-9999
12/23/2024 03:20,CENTRAL EAST - VC,23330,2881.3,3090,-9999
12/23/2024 03:20,DYSINGER EAST,23326,1611.61,3200,-9999
12/23/2024 03:20,MOSES SOUTH,23319,603.07,2650,-1600
12/23/2024 03:20,SCH - HQ - NY,23324,274,1100,-1000
12/23/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 03:20,SCH - NE - NY,23318,-644.95,1400,-1800
12/23/2024 03:20,SCH - NPX_1385,325277,60,200,-200
12/23/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 03:20,SCH - OH - NY,23317,1528.42,2200,-1850
12/23/2024 03:20,SCH - PJ - NY,23316,1913.33,2200,-2400
12/23/2024 03:20,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 03:20,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 03:20,SPR/DUN-SOUTH,23320,2163.05,4600,-9999
12/23/2024 03:20,TOTAL EAST,23314,5127.86,7550,-9999
12/23/2024 03:20,UPNY CONED,23315,4083.23,6555,-9999
12/23/2024 03:20,WEST CENTRAL,23312,1159.37,9999,-9999
12/23/2024 03:25,CENTRAL EAST - VC,23330,2935.5,3090,-9999
12/23/2024 03:25,DYSINGER EAST,23326,1651.61,3200,-9999
12/23/2024 03:25,MOSES SOUTH,23319,602.83,2650,-1600
12/23/2024 03:25,SCH - HQ - NY,23324,274,1100,-1000
12/23/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 03:25,SCH - NE - NY,23318,-645.02,1400,-1800
12/23/2024 03:25,SCH - NPX_1385,325277,60,200,-200
12/23/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 03:25,SCH - OH - NY,23317,1528.29,2200,-1850
12/23/2024 03:25,SCH - PJ - NY,23316,1915.69,2200,-2400
12/23/2024 03:25,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 03:25,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 03:25,SPR/DUN-SOUTH,23320,2192.28,4600,-9999
12/23/2024 03:25,TOTAL EAST,23314,5154.55,7550,-9999
12/23/2024 03:25,UPNY CONED,23315,4116.26,6555,-9999
12/23/2024 03:25,WEST CENTRAL,23312,1197.67,9999,-9999
12/23/2024 03:30,CENTRAL EAST - VC,23330,2904.4,3090,-9999
12/23/2024 03:30,DYSINGER EAST,23326,1652.17,3200,-9999
12/23/2024 03:30,MOSES SOUTH,23319,590.79,2650,-1600
12/23/2024 03:30,SCH - HQ - NY,23324,274,1100,-1000
12/23/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/23/2024 03:30,SCH - NE - NY,23318,-629.01,1400,-1800
12/23/2024 03:30,SCH - NPX_1385,325277,60,200,-200
12/23/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2024 03:30,SCH - OH - NY,23317,1528.34,2200,-1850
12/23/2024 03:30,SCH - PJ - NY,23316,1915.43,2200,-2400
12/23/2024 03:30,SCH - PJM_HTP,325905,100,660,-660
12/23/2024 03:30,SCH - PJM_NEPTUNE,325305,372,660,-660
12/23/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2024 03:30,SPR/DUN-SOUTH,23320,2186.54,4600,-9999
12/23/2024 03:30,TOTAL EAST,23314,5183.57,7550,-9999
12/23/2024 03:30,UPNY CONED,23315,4120.44,6555,-9999
12/23/2024 03:30,WEST CENTRAL,23312,1198.27,9999,-9999
12/23/2024 03:35,CENTRAL EAST - VC,23330,2915.02,3090,-9999
12/23/2024 03:35,DYSINGER EAST,23326,1672.92,3200,-9999
12/23/2024 03:35,MOSES SOUTH,23319,613.19,2650,-1600
12/23/2024 03:35,SCH - HQ - NY,23324,274,1100,-1000
