Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 01:45,SPR/DUN-SOUTH,23320,1307.25,4350,-9999
05/28/2024 01:45,TOTAL EAST,23314,3841.17,7550,-9999
05/28/2024 01:45,UPNY CONED,23315,2477.09,5905,-9999
05/28/2024 01:45,WEST CENTRAL,23312,324.04,9999,-9999
05/28/2024 01:50,CENTRAL EAST - VC,23330,2051.23,2655,-9999
05/28/2024 01:50,DYSINGER EAST,23326,440.82,3200,-9999
05/28/2024 01:50,MOSES SOUTH,23319,725.66,3000,-1600
05/28/2024 01:50,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 01:50,SCH - NE - NY,23318,-1400.22,1400,-1600
05/28/2024 01:50,SCH - NPX_1385,325277,35,200,-200
05/28/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 01:50,SCH - OH - NY,23317,772.05,2000,-1600
05/28/2024 01:50,SCH - PJ - NY,23316,490.66,2000,-1000
05/28/2024 01:50,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 01:50,SPR/DUN-SOUTH,23320,1259.47,4350,-9999
05/28/2024 01:50,TOTAL EAST,23314,3802.91,7550,-9999
05/28/2024 01:50,UPNY CONED,23315,2445.16,5905,-9999
05/28/2024 01:50,WEST CENTRAL,23312,177.42,9999,-9999
05/28/2024 01:55,CENTRAL EAST - VC,23330,2051.07,2655,-9999
05/28/2024 01:55,DYSINGER EAST,23326,423.28,3200,-9999
05/28/2024 01:55,MOSES SOUTH,23319,728.99,3000,-1600
05/28/2024 01:55,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 01:55,SCH - NE - NY,23318,-1400.23,1400,-1600
05/28/2024 01:55,SCH - NPX_1385,325277,35,200,-200
05/28/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 01:55,SCH - OH - NY,23317,771.84,2000,-1600
05/28/2024 01:55,SCH - PJ - NY,23316,495.85,2000,-1000
05/28/2024 01:55,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 01:55,SPR/DUN-SOUTH,23320,1261.59,4350,-9999
05/28/2024 01:55,TOTAL EAST,23314,3772.78,7550,-9999
05/28/2024 01:55,UPNY CONED,23315,2439.97,5905,-9999
05/28/2024 01:55,WEST CENTRAL,23312,162.12,9999,-9999
05/28/2024 02:00,CENTRAL EAST - VC,23330,2129.41,2655,-9999
05/28/2024 02:00,DYSINGER EAST,23326,583.4,3200,-9999
05/28/2024 02:00,MOSES SOUTH,23319,774.35,3000,-1600
05/28/2024 02:00,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 02:00,SCH - NE - NY,23318,-1304.92,1400,-1600
05/28/2024 02:00,SCH - NPX_1385,325277,12,200,-200
05/28/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 02:00,SCH - OH - NY,23317,773.13,2000,-1600
05/28/2024 02:00,SCH - PJ - NY,23316,469.05,2000,-1000
05/28/2024 02:00,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 02:00,SPR/DUN-SOUTH,23320,1400.57,4350,-9999
05/28/2024 02:00,TOTAL EAST,23314,3832.38,7550,-9999
05/28/2024 02:00,UPNY CONED,23315,2627.14,5905,-9999
05/28/2024 02:00,WEST CENTRAL,23312,318.48,9999,-9999
05/28/2024 02:05,CENTRAL EAST - VC,23330,2093.53,2655,-9999
05/28/2024 02:05,DYSINGER EAST,23326,608.7,3200,-9999
05/28/2024 02:05,MOSES SOUTH,23319,711.23,3000,-1600
05/28/2024 02:05,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 02:05,SCH - NE - NY,23318,-1217.28,1400,-1600
05/28/2024 02:05,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 02:05,SCH - OH - NY,23317,776.33,2000,-1600
05/28/2024 02:05,SCH - PJ - NY,23316,446.67,2000,-1000
05/28/2024 02:05,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 02:05,SPR/DUN-SOUTH,23320,1421.33,4350,-9999
05/28/2024 02:05,TOTAL EAST,23314,3807.62,7550,-9999
05/28/2024 02:05,UPNY CONED,23315,2663.6,5905,-9999
05/28/2024 02:05,WEST CENTRAL,23312,345.36,9999,-9999
05/28/2024 02:10,CENTRAL EAST - VC,23330,2090.75,2655,-9999
05/28/2024 02:10,DYSINGER EAST,23326,468.56,3200,-9999
05/28/2024 02:10,MOSES SOUTH,23319,765.96,3000,-1600
05/28/2024 02:10,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 02:10,SCH - NE - NY,23318,-1217.36,1400,-1600
05/28/2024 02:10,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 02:10,SCH - OH - NY,23317,776.23,2000,-1600
05/28/2024 02:10,SCH - PJ - NY,23316,441.31,2000,-1000
05/28/2024 02:10,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 02:10,SPR/DUN-SOUTH,23320,1403.97,4350,-9999
05/28/2024 02:10,TOTAL EAST,23314,3715.34,7550,-9999
05/28/2024 02:10,UPNY CONED,23315,2629.55,5905,-9999
05/28/2024 02:10,WEST CENTRAL,23312,209.68,9999,-9999
05/28/2024 02:15,CENTRAL EAST - VC,23330,2080.47,2655,-9999
05/28/2024 02:15,DYSINGER EAST,23326,392.61,3200,-9999
05/28/2024 02:15,MOSES SOUTH,23319,773.82,3000,-1600
05/28/2024 02:15,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 02:15,SCH - NE - NY,23318,-1274.17,1400,-1600
05/28/2024 02:15,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 02:15,SCH - OH - NY,23317,776.17,2000,-1600
05/28/2024 02:15,SCH - PJ - NY,23316,472.62,2000,-1000
05/28/2024 02:15,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 02:15,SPR/DUN-SOUTH,23320,1293,4350,-9999
05/28/2024 02:15,TOTAL EAST,23314,3631.1,7550,-9999
05/28/2024 02:15,UPNY CONED,23315,2502.34,5905,-9999
05/28/2024 02:15,WEST CENTRAL,23312,136.06,9999,-9999
05/28/2024 02:20,CENTRAL EAST - VC,23330,2177.46,2655,-9999
05/28/2024 02:20,DYSINGER EAST,23326,593.17,3200,-9999
05/28/2024 02:20,MOSES SOUTH,23319,772.52,3000,-1600
05/28/2024 02:20,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 02:20,SCH - NE - NY,23318,-1328.22,1400,-1600
05/28/2024 02:20,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 02:20,SCH - OH - NY,23317,776.12,2000,-1600
05/28/2024 02:20,SCH - PJ - NY,23316,503.22,2000,-1000
05/28/2024 02:20,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 02:20,SPR/DUN-SOUTH,23320,1409.41,4350,-9999
05/28/2024 02:20,TOTAL EAST,23314,3869.15,7550,-9999
05/28/2024 02:20,UPNY CONED,23315,2628.57,5905,-9999
05/28/2024 02:20,WEST CENTRAL,23312,334.09,9999,-9999
05/28/2024 02:25,CENTRAL EAST - VC,23330,2216.47,2655,-9999
05/28/2024 02:25,DYSINGER EAST,23326,685.31,3200,-9999
05/28/2024 02:25,MOSES SOUTH,23319,775.53,3000,-1600
05/28/2024 02:25,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 02:25,SCH - NE - NY,23318,-1328.19,1400,-1600
05/28/2024 02:25,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 02:25,SCH - OH - NY,23317,776.02,2000,-1600
05/28/2024 02:25,SCH - PJ - NY,23316,498.11,2000,-1000
05/28/2024 02:25,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 02:25,SPR/DUN-SOUTH,23320,1414.37,4350,-9999
05/28/2024 02:25,TOTAL EAST,23314,3933.62,7550,-9999
05/28/2024 02:25,UPNY CONED,23315,2696.44,5905,-9999
05/28/2024 02:25,WEST CENTRAL,23312,422.33,9999,-9999
05/28/2024 02:30,CENTRAL EAST - VC,23330,2151.93,2655,-9999
05/28/2024 02:30,DYSINGER EAST,23326,614.91,3200,-9999
05/28/2024 02:30,MOSES SOUTH,23319,734.85,3000,-1600
05/28/2024 02:30,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 02:30,SCH - NE - NY,23318,-1269.42,1400,-1600
05/28/2024 02:30,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 02:30,SCH - OH - NY,23317,776.47,2000,-1600
05/28/2024 02:30,SCH - PJ - NY,23316,396.71,2000,-1000
05/28/2024 02:30,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 02:30,SPR/DUN-SOUTH,23320,1389.8,4350,-9999
05/28/2024 02:30,TOTAL EAST,23314,3869.73,7550,-9999
05/28/2024 02:30,UPNY CONED,23315,2676.82,5905,-9999
05/28/2024 02:30,WEST CENTRAL,23312,358.52,9999,-9999
05/28/2024 02:35,CENTRAL EAST - VC,23330,2135.66,2655,-9999
05/28/2024 02:35,DYSINGER EAST,23326,623.79,3200,-9999
05/28/2024 02:35,MOSES SOUTH,23319,758.78,3000,-1600
05/28/2024 02:35,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 02:35,SCH - NE - NY,23318,-1217.39,1400,-1600
05/28/2024 02:35,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 02:35,SCH - OH - NY,23317,776.23,2000,-1600
05/28/2024 02:35,SCH - PJ - NY,23316,301.76,2000,-1000
05/28/2024 02:35,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 02:35,SPR/DUN-SOUTH,23320,1370.82,4350,-9999
05/28/2024 02:35,TOTAL EAST,23314,3762.32,7550,-9999
05/28/2024 02:35,UPNY CONED,23315,2651.82,5905,-9999
05/28/2024 02:35,WEST CENTRAL,23312,372.66,9999,-9999
05/28/2024 02:40,CENTRAL EAST - VC,23330,2093.25,2655,-9999
05/28/2024 02:40,DYSINGER EAST,23326,593.08,3200,-9999
05/28/2024 02:40,MOSES SOUTH,23319,740.94,3000,-1600
05/28/2024 02:40,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 02:40,SCH - NE - NY,23318,-1217.49,1400,-1600
05/28/2024 02:40,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 02:40,SCH - OH - NY,23317,776.34,2000,-1600
05/28/2024 02:40,SCH - PJ - NY,23316,300.15,2000,-1000
05/28/2024 02:40,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 02:40,SPR/DUN-SOUTH,23320,1355.95,4350,-9999
05/28/2024 02:40,TOTAL EAST,23314,3746.1,7550,-9999
05/28/2024 02:40,UPNY CONED,23315,2625.42,5905,-9999
05/28/2024 02:40,WEST CENTRAL,23312,343.69,9999,-9999
05/28/2024 02:45,CENTRAL EAST - VC,23330,2142.67,2655,-9999
05/28/2024 02:45,DYSINGER EAST,23326,627.53,3200,-9999
05/28/2024 02:45,MOSES SOUTH,23319,733.71,3000,-1600
05/28/2024 02:45,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 02:45,SCH - NE - NY,23318,-1304.57,1400,-1600
05/28/2024 02:45,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 02:45,SCH - OH - NY,23317,776.29,2000,-1600
05/28/2024 02:45,SCH - PJ - NY,23316,399.47,2000,-1000
05/28/2024 02:45,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 02:45,SPR/DUN-SOUTH,23320,1384.98,4350,-9999
05/28/2024 02:45,TOTAL EAST,23314,3851.02,7550,-9999
05/28/2024 02:45,UPNY CONED,23315,2648.44,5905,-9999
05/28/2024 02:45,WEST CENTRAL,23312,375.19,9999,-9999
05/28/2024 02:50,CENTRAL EAST - VC,23330,2186.9,2655,-9999
05/28/2024 02:50,DYSINGER EAST,23326,608.05,3200,-9999
05/28/2024 02:50,MOSES SOUTH,23319,742.32,3000,-1600
05/28/2024 02:50,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 02:50,SCH - NE - NY,23318,-1397.22,1400,-1600
05/28/2024 02:50,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 02:50,SCH - OH - NY,23317,776.35,2000,-1600
05/28/2024 02:50,SCH - PJ - NY,23316,503.1,2000,-1000
05/28/2024 02:50,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 02:50,SPR/DUN-SOUTH,23320,1376.62,4350,-9999
05/28/2024 02:50,TOTAL EAST,23314,3956.57,7550,-9999
05/28/2024 02:50,UPNY CONED,23315,2639.32,5905,-9999
05/28/2024 02:50,WEST CENTRAL,23312,355.89,9999,-9999
05/28/2024 02:55,CENTRAL EAST - VC,23330,2151.15,2655,-9999
05/28/2024 02:55,DYSINGER EAST,23326,596.23,3200,-9999
05/28/2024 02:55,MOSES SOUTH,23319,736.83,3000,-1600
05/28/2024 02:55,SCH - HQ - NY,23324,1,1050,-780
05/28/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/28/2024 02:55,SCH - NE - NY,23318,-1397.23,1400,-1600
05/28/2024 02:55,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 02:55,SCH - OH - NY,23317,776.45,2000,-1600
05/28/2024 02:55,SCH - PJ - NY,23316,504.36,2000,-1000
05/28/2024 02:55,SCH - PJM_HTP,325905,222,660,-660
05/28/2024 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 02:55,SPR/DUN-SOUTH,23320,1335.33,4350,-9999
05/28/2024 02:55,TOTAL EAST,23314,3960.31,7550,-9999
05/28/2024 02:55,UPNY CONED,23315,2602.1,5905,-9999
05/28/2024 02:55,WEST CENTRAL,23312,345.57,9999,-9999
05/28/2024 03:00,CENTRAL EAST - VC,23330,2194.28,2655,-9999
05/28/2024 03:00,DYSINGER EAST,23326,667.51,3200,-9999
05/28/2024 03:00,MOSES SOUTH,23319,803.93,3000,-1600
05/28/2024 03:00,SCH - HQ - NY,23324,61,1050,-780
05/28/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,61,1310,-9999
05/28/2024 03:00,SCH - NE - NY,23318,-1398.21,1400,-1600
05/28/2024 03:00,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 03:00,SCH - OH - NY,23317,881.44,2000,-1600
05/28/2024 03:00,SCH - PJ - NY,23316,378.54,2000,-1000
05/28/2024 03:00,SCH - PJM_HTP,325905,272,660,-660
05/28/2024 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 03:00,SPR/DUN-SOUTH,23320,1374.82,4350,-9999
05/28/2024 03:00,TOTAL EAST,23314,3997.1,7550,-9999
05/28/2024 03:00,UPNY CONED,23315,2635.61,5905,-9999
05/28/2024 03:00,WEST CENTRAL,23312,418.61,9999,-9999
05/28/2024 03:05,CENTRAL EAST - VC,23330,2245.43,2655,-9999
05/28/2024 03:05,DYSINGER EAST,23326,738.45,3200,-9999
05/28/2024 03:05,MOSES SOUTH,23319,860.22,3000,-1600
05/28/2024 03:05,SCH - HQ - NY,23324,122,1050,-780
05/28/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/28/2024 03:05,SCH - NE - NY,23318,-1400.22,1400,-1600
05/28/2024 03:05,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 03:05,SCH - OH - NY,23317,986.46,2000,-1600
05/28/2024 03:05,SCH - PJ - NY,23316,249.99,2000,-1000
05/28/2024 03:05,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 03:05,SPR/DUN-SOUTH,23320,1423.22,4350,-9999
05/28/2024 03:05,TOTAL EAST,23314,4018.12,7550,-9999
05/28/2024 03:05,UPNY CONED,23315,2664.22,5905,-9999
05/28/2024 03:05,WEST CENTRAL,23312,488.08,9999,-9999
05/28/2024 03:10,CENTRAL EAST - VC,23330,2220.05,2655,-9999
05/28/2024 03:10,DYSINGER EAST,23326,697.62,3200,-9999
05/28/2024 03:10,MOSES SOUTH,23319,852.98,3000,-1600
05/28/2024 03:10,SCH - HQ - NY,23324,123,1050,-780
05/28/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,123,1310,-9999
05/28/2024 03:10,SCH - NE - NY,23318,-1400.24,1400,-1600
05/28/2024 03:10,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 03:10,SCH - OH - NY,23317,986.6,2000,-1600
05/28/2024 03:10,SCH - PJ - NY,23316,249.41,2000,-1000
05/28/2024 03:10,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 03:10,SPR/DUN-SOUTH,23320,1451.71,4350,-9999
05/28/2024 03:10,TOTAL EAST,23314,4028.27,7550,-9999
05/28/2024 03:10,UPNY CONED,23315,2663.67,5905,-9999
05/28/2024 03:10,WEST CENTRAL,23312,449.43,9999,-9999
05/28/2024 03:15,CENTRAL EAST - VC,23330,2269.98,2655,-9999
05/28/2024 03:15,DYSINGER EAST,23326,697.28,3200,-9999
05/28/2024 03:15,MOSES SOUTH,23319,844.74,3000,-1600
05/28/2024 03:15,SCH - HQ - NY,23324,123,1050,-780
05/28/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,123,1310,-9999
05/28/2024 03:15,SCH - NE - NY,23318,-1400.24,1400,-1600
05/28/2024 03:15,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 03:15,SCH - OH - NY,23317,986.7,2000,-1600
05/28/2024 03:15,SCH - PJ - NY,23316,279.71,2000,-1000
05/28/2024 03:15,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 03:15,SPR/DUN-SOUTH,23320,1518.47,4350,-9999
05/28/2024 03:15,TOTAL EAST,23314,4092.77,7550,-9999
05/28/2024 03:15,UPNY CONED,23315,2701.3,5905,-9999
05/28/2024 03:15,WEST CENTRAL,23312,449.65,9999,-9999
05/28/2024 03:20,CENTRAL EAST - VC,23330,2271.96,2655,-9999
05/28/2024 03:20,DYSINGER EAST,23326,675.24,3200,-9999
05/28/2024 03:20,MOSES SOUTH,23319,831.6,3000,-1600
05/28/2024 03:20,SCH - HQ - NY,23324,123,1050,-780
05/28/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,123,1310,-9999
05/28/2024 03:20,SCH - NE - NY,23318,-1400.23,1400,-1600
05/28/2024 03:20,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 03:20,SCH - OH - NY,23317,986.82,2000,-1600
05/28/2024 03:20,SCH - PJ - NY,23316,305.95,2000,-1000
05/28/2024 03:20,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 03:20,SPR/DUN-SOUTH,23320,1568.63,4350,-9999
05/28/2024 03:20,TOTAL EAST,23314,4099.31,7550,-9999
05/28/2024 03:20,UPNY CONED,23315,2717.75,5905,-9999
05/28/2024 03:20,WEST CENTRAL,23312,430.02,9999,-9999
05/28/2024 03:25,CENTRAL EAST - VC,23330,2268.2,2655,-9999
05/28/2024 03:25,DYSINGER EAST,23326,675.49,3200,-9999
05/28/2024 03:25,MOSES SOUTH,23319,847.35,3000,-1600
05/28/2024 03:25,SCH - HQ - NY,23324,123,1050,-780
05/28/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,123,1310,-9999
05/28/2024 03:25,SCH - NE - NY,23318,-1400.24,1400,-1600
05/28/2024 03:25,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 03:25,SCH - OH - NY,23317,986.8,2000,-1600
05/28/2024 03:25,SCH - PJ - NY,23316,305.22,2000,-1000
05/28/2024 03:25,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 03:25,SPR/DUN-SOUTH,23320,1547.09,4350,-9999
05/28/2024 03:25,TOTAL EAST,23314,4099.2,7550,-9999
05/28/2024 03:25,UPNY CONED,23315,2688.98,5905,-9999
05/28/2024 03:25,WEST CENTRAL,23312,430.63,9999,-9999
05/28/2024 03:30,CENTRAL EAST - VC,23330,2254.02,2655,-9999
05/28/2024 03:30,DYSINGER EAST,23326,685.99,3200,-9999
05/28/2024 03:30,MOSES SOUTH,23319,822.13,3000,-1600
05/28/2024 03:30,SCH - HQ - NY,23324,123,1050,-780
05/28/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,123,1310,-9999
05/28/2024 03:30,SCH - NE - NY,23318,-1400.23,1400,-1600
05/28/2024 03:30,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2024 03:30,SCH - OH - NY,23317,986.77,2000,-1600
05/28/2024 03:30,SCH - PJ - NY,23316,291.41,2000,-1000
05/28/2024 03:30,SCH - PJM_HTP,325905,322,660,-660
05/28/2024 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/28/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2024 03:30,SPR/DUN-SOUTH,23320,1526.06,4350,-9999
05/28/2024 03:30,TOTAL EAST,23314,4095.05,7550,-9999
05/28/2024 03:30,UPNY CONED,23315,2673.89,5905,-9999
05/28/2024 03:30,WEST CENTRAL,23312,437.94,9999,-9999
05/28/2024 03:35,CENTRAL EAST - VC,23330,2258.42,2655,-9999
05/28/2024 03:35,DYSINGER EAST,23326,689.24,3200,-9999
05/28/2024 03:35,MOSES SOUTH,23319,826.83,3000,-1600
05/28/2024 03:35,SCH - HQ - NY,23324,123,1050,-780
05/28/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/28/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,123,1310,-9999
05/28/2024 03:35,SCH - NE - NY,23318,-1400.24,1400,-1600
05/28/2024 03:35,SCH - NPX_1385,325277,-10,200,-200
05/28/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
