Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2025 01:45,TOTAL EAST,23314,2530.06,7550,-9999
09/16/2025 01:45,UPNY CONED,23315,2321.29,6150,-9999
09/16/2025 01:45,WEST CENTRAL,23312,200.34,9999,-9999
09/16/2025 01:50,CENTRAL EAST - VC,23330,1294.27,2465,-9999
09/16/2025 01:50,DYSINGER EAST,23326,436.74,3200,-9999
09/16/2025 01:50,MOSES SOUTH,23319,109.72,3000,-1600
09/16/2025 01:50,SCH - HQ - NY,23324,0,1500,0
09/16/2025 01:50,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 01:50,SCH - NE - NY,23318,-411.35,700,-1600
09/16/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/16/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 01:50,SCH - OH - NY,23317,799.99,1400,-1200
09/16/2025 01:50,SCH - PJ - NY,23316,1207.54,2000,-1050
09/16/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 01:50,SPR/DUN-SOUTH,23320,1398.99,4600,-9999
09/16/2025 01:50,TOTAL EAST,23314,2530.47,7550,-9999
09/16/2025 01:50,UPNY CONED,23315,2293.52,6150,-9999
09/16/2025 01:50,WEST CENTRAL,23312,165.09,9999,-9999
09/16/2025 01:55,CENTRAL EAST - VC,23330,1250.59,2465,-9999
09/16/2025 01:55,DYSINGER EAST,23326,469.7,3200,-9999
09/16/2025 01:55,MOSES SOUTH,23319,83.55,3000,-1600
09/16/2025 01:55,SCH - HQ - NY,23324,0,1500,0
09/16/2025 01:55,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 01:55,SCH - NE - NY,23318,-411.43,700,-1600
09/16/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/16/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 01:55,SCH - OH - NY,23317,799.94,1400,-1200
09/16/2025 01:55,SCH - PJ - NY,23316,1210.84,2000,-1050
09/16/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 01:55,SPR/DUN-SOUTH,23320,1356.65,4600,-9999
09/16/2025 01:55,TOTAL EAST,23314,2531.82,7550,-9999
09/16/2025 01:55,UPNY CONED,23315,2241.06,6150,-9999
09/16/2025 01:55,WEST CENTRAL,23312,199.76,9999,-9999
09/16/2025 02:00,CENTRAL EAST - VC,23330,1244.44,2465,-9999
09/16/2025 02:00,DYSINGER EAST,23326,438.46,3200,-9999
09/16/2025 02:00,MOSES SOUTH,23319,61.14,3000,-1600
09/16/2025 02:00,SCH - HQ - NY,23324,0,1500,0
09/16/2025 02:00,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 02:00,SCH - NE - NY,23318,-467.33,700,-1600
09/16/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/16/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 02:00,SCH - OH - NY,23317,799.9,1400,-1200
09/16/2025 02:00,SCH - PJ - NY,23316,1138.61,2000,-1050
09/16/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 02:00,SPR/DUN-SOUTH,23320,1303.75,4600,-9999
09/16/2025 02:00,TOTAL EAST,23314,2415.39,7550,-9999
09/16/2025 02:00,UPNY CONED,23315,2161.56,6150,-9999
09/16/2025 02:00,WEST CENTRAL,23312,171.82,9999,-9999
09/16/2025 02:05,CENTRAL EAST - VC,23330,1218.9,2465,-9999
09/16/2025 02:05,DYSINGER EAST,23326,436.59,3200,-9999
09/16/2025 02:05,MOSES SOUTH,23319,68.74,3000,-1600
09/16/2025 02:05,SCH - HQ - NY,23324,0,1500,0
09/16/2025 02:05,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 02:05,SCH - NE - NY,23318,-523.32,700,-1600
09/16/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/16/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 02:05,SCH - OH - NY,23317,799.9,1400,-1200
09/16/2025 02:05,SCH - PJ - NY,23316,1068.77,2000,-1050
09/16/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 02:05,SPR/DUN-SOUTH,23320,1227.86,4600,-9999
09/16/2025 02:05,TOTAL EAST,23314,2329.53,7550,-9999
09/16/2025 02:05,UPNY CONED,23315,2072.85,6150,-9999
09/16/2025 02:05,WEST CENTRAL,23312,171.92,9999,-9999
09/16/2025 02:10,CENTRAL EAST - VC,23330,1248.76,2465,-9999
09/16/2025 02:10,DYSINGER EAST,23326,407.25,3200,-9999
09/16/2025 02:10,MOSES SOUTH,23319,60.78,3000,-1600
09/16/2025 02:10,SCH - HQ - NY,23324,0,1500,0
09/16/2025 02:10,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 02:10,SCH - NE - NY,23318,-522.96,700,-1600
09/16/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/16/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 02:10,SCH - OH - NY,23317,800,1400,-1200
09/16/2025 02:10,SCH - PJ - NY,23316,1066.1,2000,-1050
09/16/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 02:10,SPR/DUN-SOUTH,23320,1273.84,4600,-9999
09/16/2025 02:10,TOTAL EAST,23314,2301.86,7550,-9999
09/16/2025 02:10,UPNY CONED,23315,2109.67,6150,-9999
09/16/2025 02:10,WEST CENTRAL,23312,143.84,9999,-9999
09/16/2025 02:15,CENTRAL EAST - VC,23330,1184.32,2465,-9999
09/16/2025 02:15,DYSINGER EAST,23326,418.27,3200,-9999
09/16/2025 02:15,MOSES SOUTH,23319,-1.19,3000,-1600
09/16/2025 02:15,SCH - HQ - NY,23324,0,1500,0
09/16/2025 02:15,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 02:15,SCH - NE - NY,23318,-537.1,700,-1600
09/16/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/16/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 02:15,SCH - OH - NY,23317,799.97,1400,-1200
09/16/2025 02:15,SCH - PJ - NY,23316,1067.36,2000,-1050
09/16/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 02:15,SPR/DUN-SOUTH,23320,1235.84,4600,-9999
09/16/2025 02:15,TOTAL EAST,23314,2268.51,7550,-9999
09/16/2025 02:15,UPNY CONED,23315,2065.28,6150,-9999
09/16/2025 02:15,WEST CENTRAL,23312,155.66,9999,-9999
09/16/2025 02:20,CENTRAL EAST - VC,23330,1204.46,2465,-9999
09/16/2025 02:20,DYSINGER EAST,23326,446.76,3200,-9999
09/16/2025 02:20,MOSES SOUTH,23319,24.28,3000,-1600
09/16/2025 02:20,SCH - HQ - NY,23324,0,1500,0
09/16/2025 02:20,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 02:20,SCH - NE - NY,23318,-552.03,700,-1600
09/16/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/16/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 02:20,SCH - OH - NY,23317,799.94,1400,-1200
09/16/2025 02:20,SCH - PJ - NY,23316,1067.36,2000,-1050
09/16/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 02:20,SPR/DUN-SOUTH,23320,1211.26,4600,-9999
09/16/2025 02:20,TOTAL EAST,23314,2260.12,7550,-9999
09/16/2025 02:20,UPNY CONED,23315,2043.69,6150,-9999
09/16/2025 02:20,WEST CENTRAL,23312,182.92,9999,-9999
09/16/2025 02:25,CENTRAL EAST - VC,23330,1229.68,2465,-9999
09/16/2025 02:25,DYSINGER EAST,23326,417,3200,-9999
09/16/2025 02:25,MOSES SOUTH,23319,6.16,3000,-1600
09/16/2025 02:25,SCH - HQ - NY,23324,0,1500,0
09/16/2025 02:25,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 02:25,SCH - NE - NY,23318,-551.96,700,-1600
09/16/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/16/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 02:25,SCH - OH - NY,23317,799.97,1400,-1200
09/16/2025 02:25,SCH - PJ - NY,23316,1066.08,2000,-1050
09/16/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 02:25,SPR/DUN-SOUTH,23320,1250.91,4600,-9999
09/16/2025 02:25,TOTAL EAST,23314,2274.22,7550,-9999
09/16/2025 02:25,UPNY CONED,23315,2073.42,6150,-9999
09/16/2025 02:25,WEST CENTRAL,23312,154.43,9999,-9999
09/16/2025 02:30,CENTRAL EAST - VC,23330,1268.54,2465,-9999
09/16/2025 02:30,DYSINGER EAST,23326,447.27,3200,-9999
09/16/2025 02:30,MOSES SOUTH,23319,19.02,3000,-1600
09/16/2025 02:30,SCH - HQ - NY,23324,0,1500,0
09/16/2025 02:30,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 02:30,SCH - NE - NY,23318,-535.96,700,-1600
09/16/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/16/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 02:30,SCH - OH - NY,23317,799.95,1400,-1200
09/16/2025 02:30,SCH - PJ - NY,23316,1069.11,2000,-1050
09/16/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 02:30,SPR/DUN-SOUTH,23320,1305.24,4600,-9999
09/16/2025 02:30,TOTAL EAST,23314,2278.45,7550,-9999
09/16/2025 02:30,UPNY CONED,23315,2120.06,6150,-9999
09/16/2025 02:30,WEST CENTRAL,23312,186.45,9999,-9999
09/16/2025 02:35,CENTRAL EAST - VC,23330,1226.26,2465,-9999
09/16/2025 02:35,DYSINGER EAST,23326,393.26,3200,-9999
09/16/2025 02:35,MOSES SOUTH,23319,9.41,3000,-1600
09/16/2025 02:35,SCH - HQ - NY,23324,0,1500,0
09/16/2025 02:35,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 02:35,SCH - NE - NY,23318,-520.97,700,-1600
09/16/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/16/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 02:35,SCH - OH - NY,23317,800,1400,-1200
09/16/2025 02:35,SCH - PJ - NY,23316,1067.04,2000,-1050
09/16/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 02:35,SPR/DUN-SOUTH,23320,1274.15,4600,-9999
09/16/2025 02:35,TOTAL EAST,23314,2282.74,7550,-9999
09/16/2025 02:35,UPNY CONED,23315,2074.52,6150,-9999
09/16/2025 02:35,WEST CENTRAL,23312,134.86,9999,-9999
09/16/2025 02:40,CENTRAL EAST - VC,23330,1257.32,2465,-9999
09/16/2025 02:40,DYSINGER EAST,23326,426.78,3200,-9999
09/16/2025 02:40,MOSES SOUTH,23319,32.61,3000,-1600
09/16/2025 02:40,SCH - HQ - NY,23324,0,1500,0
09/16/2025 02:40,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 02:40,SCH - NE - NY,23318,-520.99,700,-1600
09/16/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/16/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 02:40,SCH - OH - NY,23317,799.97,1400,-1200
09/16/2025 02:40,SCH - PJ - NY,23316,1068.18,2000,-1050
09/16/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 02:40,SPR/DUN-SOUTH,23320,1275.18,4600,-9999
09/16/2025 02:40,TOTAL EAST,23314,2290.43,7550,-9999
09/16/2025 02:40,UPNY CONED,23315,2065.29,6150,-9999
09/16/2025 02:40,WEST CENTRAL,23312,173.17,9999,-9999
09/16/2025 02:45,CENTRAL EAST - VC,23330,1234.73,2465,-9999
09/16/2025 02:45,DYSINGER EAST,23326,384.54,3200,-9999
09/16/2025 02:45,MOSES SOUTH,23319,21.53,3000,-1600
09/16/2025 02:45,SCH - HQ - NY,23324,0,1500,0
09/16/2025 02:45,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 02:45,SCH - NE - NY,23318,-522.06,700,-1600
09/16/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/16/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 02:45,SCH - OH - NY,23317,800.06,1400,-1200
09/16/2025 02:45,SCH - PJ - NY,23316,1069.14,2000,-1050
09/16/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 02:45,SPR/DUN-SOUTH,23320,1280.82,4600,-9999
09/16/2025 02:45,TOTAL EAST,23314,2284.71,7550,-9999
09/16/2025 02:45,UPNY CONED,23315,2064.79,6150,-9999
09/16/2025 02:45,WEST CENTRAL,23312,132.19,9999,-9999
09/16/2025 02:50,CENTRAL EAST - VC,23330,1251,2465,-9999
09/16/2025 02:50,DYSINGER EAST,23326,403.89,3200,-9999
09/16/2025 02:50,MOSES SOUTH,23319,30.12,3000,-1600
09/16/2025 02:50,SCH - HQ - NY,23324,0,1500,0
09/16/2025 02:50,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 02:50,SCH - NE - NY,23318,-523,700,-1600
09/16/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/16/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 02:50,SCH - OH - NY,23317,800.05,1400,-1200
09/16/2025 02:50,SCH - PJ - NY,23316,1069.1,2000,-1050
09/16/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 02:50,SPR/DUN-SOUTH,23320,1276.68,4600,-9999
09/16/2025 02:50,TOTAL EAST,23314,2286.56,7550,-9999
09/16/2025 02:50,UPNY CONED,23315,2055.57,6150,-9999
09/16/2025 02:50,WEST CENTRAL,23312,150.35,9999,-9999
09/16/2025 02:55,CENTRAL EAST - VC,23330,1266.87,2465,-9999
09/16/2025 02:55,DYSINGER EAST,23326,399.2,3200,-9999
09/16/2025 02:55,MOSES SOUTH,23319,38.62,3000,-1600
09/16/2025 02:55,SCH - HQ - NY,23324,0,1500,0
09/16/2025 02:55,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 02:55,SCH - NE - NY,23318,-522.92,700,-1600
09/16/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/16/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 02:55,SCH - OH - NY,23317,800.02,1400,-1200
09/16/2025 02:55,SCH - PJ - NY,23316,1067.06,2000,-1050
09/16/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 02:55,SPR/DUN-SOUTH,23320,1246.13,4600,-9999
09/16/2025 02:55,TOTAL EAST,23314,2280.71,7550,-9999
09/16/2025 02:55,UPNY CONED,23315,2018.33,6150,-9999
09/16/2025 02:55,WEST CENTRAL,23312,146.7,9999,-9999
09/16/2025 03:00,CENTRAL EAST - VC,23330,1203.01,2465,-9999
09/16/2025 03:00,DYSINGER EAST,23326,322.32,3200,-9999
09/16/2025 03:00,MOSES SOUTH,23319,17.91,3000,-1600
09/16/2025 03:00,SCH - HQ - NY,23324,0,1500,0
09/16/2025 03:00,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 03:00,SCH - NE - NY,23318,-503.01,700,-1600
09/16/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/16/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 03:00,SCH - OH - NY,23317,800.18,1400,-1200
09/16/2025 03:00,SCH - PJ - NY,23316,920.92,2000,-1050
09/16/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 03:00,SPR/DUN-SOUTH,23320,1232.13,4600,-9999
09/16/2025 03:00,TOTAL EAST,23314,2137.79,7550,-9999
09/16/2025 03:00,UPNY CONED,23315,2006.07,6150,-9999
09/16/2025 03:00,WEST CENTRAL,23312,70.23,9999,-9999
09/16/2025 03:05,CENTRAL EAST - VC,23330,1096.02,2465,-9999
09/16/2025 03:05,DYSINGER EAST,23326,251.51,3200,-9999
09/16/2025 03:05,MOSES SOUTH,23319,0.01,3000,-1600
09/16/2025 03:05,SCH - HQ - NY,23324,0,1500,0
09/16/2025 03:05,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 03:05,SCH - NE - NY,23318,-483.05,700,-1600
09/16/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/16/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 03:05,SCH - OH - NY,23317,800.3,1400,-1200
09/16/2025 03:05,SCH - PJ - NY,23316,774.87,2000,-1050
09/16/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 03:05,SPR/DUN-SOUTH,23320,1140.06,4600,-9999
09/16/2025 03:05,TOTAL EAST,23314,2004.05,7550,-9999
09/16/2025 03:05,UPNY CONED,23315,1915.71,6150,-9999
09/16/2025 03:05,WEST CENTRAL,23312,0.43,9999,-9999
09/16/2025 03:10,CENTRAL EAST - VC,23330,1081.46,2465,-9999
09/16/2025 03:10,DYSINGER EAST,23326,248.08,3200,-9999
09/16/2025 03:10,MOSES SOUTH,23319,0.2,3000,-1600
09/16/2025 03:10,SCH - HQ - NY,23324,0,1500,0
09/16/2025 03:10,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 03:10,SCH - NE - NY,23318,-483.01,700,-1600
09/16/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/16/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 03:10,SCH - OH - NY,23317,800.31,1400,-1200
09/16/2025 03:10,SCH - PJ - NY,23316,776.81,2000,-1050
09/16/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 03:10,SPR/DUN-SOUTH,23320,1168.84,4600,-9999
09/16/2025 03:10,TOTAL EAST,23314,2004.19,7550,-9999
09/16/2025 03:10,UPNY CONED,23315,1936.74,6150,-9999
09/16/2025 03:10,WEST CENTRAL,23312,-0.96,9999,-9999
09/16/2025 03:15,CENTRAL EAST - VC,23330,1139.97,2465,-9999
09/16/2025 03:15,DYSINGER EAST,23326,284.38,3200,-9999
09/16/2025 03:15,MOSES SOUTH,23319,-13.99,3000,-1600
09/16/2025 03:15,SCH - HQ - NY,23324,0,1500,0
09/16/2025 03:15,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 03:15,SCH - NE - NY,23318,-454.97,700,-1600
09/16/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/16/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 03:15,SCH - OH - NY,23317,800.26,1400,-1200
09/16/2025 03:15,SCH - PJ - NY,23316,775.69,2000,-1050
09/16/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 03:15,SPR/DUN-SOUTH,23320,1231.26,4600,-9999
09/16/2025 03:15,TOTAL EAST,23314,1994.77,7550,-9999
09/16/2025 03:15,UPNY CONED,23315,1995.61,6150,-9999
09/16/2025 03:15,WEST CENTRAL,23312,36.49,9999,-9999
09/16/2025 03:20,CENTRAL EAST - VC,23330,1225.97,2465,-9999
09/16/2025 03:20,DYSINGER EAST,23326,319.66,3200,-9999
09/16/2025 03:20,MOSES SOUTH,23319,72.09,3000,-1600
09/16/2025 03:20,SCH - HQ - NY,23324,0,1500,0
09/16/2025 03:20,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 03:20,SCH - NE - NY,23318,-427.05,700,-1600
09/16/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/16/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 03:20,SCH - OH - NY,23317,800.11,1400,-1200
09/16/2025 03:20,SCH - PJ - NY,23316,777.14,2000,-1050
09/16/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 03:20,SPR/DUN-SOUTH,23320,1267.8,4600,-9999
09/16/2025 03:20,TOTAL EAST,23314,1991.01,7550,-9999
09/16/2025 03:20,UPNY CONED,23315,2030.46,6150,-9999
09/16/2025 03:20,WEST CENTRAL,23312,70.67,9999,-9999
09/16/2025 03:25,CENTRAL EAST - VC,23330,1260.52,2465,-9999
09/16/2025 03:25,DYSINGER EAST,23326,407.04,3200,-9999
09/16/2025 03:25,MOSES SOUTH,23319,105.98,3000,-1600
09/16/2025 03:25,SCH - HQ - NY,23324,0,1500,0
09/16/2025 03:25,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 03:25,SCH - NE - NY,23318,-427.02,700,-1600
09/16/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/16/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 03:25,SCH - OH - NY,23317,796.39,1400,-1200
09/16/2025 03:25,SCH - PJ - NY,23316,782.95,2000,-1050
09/16/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 03:25,SPR/DUN-SOUTH,23320,1267.06,4600,-9999
09/16/2025 03:25,TOTAL EAST,23314,1975.76,7550,-9999
09/16/2025 03:25,UPNY CONED,23315,2032.81,6150,-9999
09/16/2025 03:25,WEST CENTRAL,23312,156.53,9999,-9999
09/16/2025 03:30,CENTRAL EAST - VC,23330,1224.82,2465,-9999
09/16/2025 03:30,DYSINGER EAST,23326,379.17,3200,-9999
09/16/2025 03:30,MOSES SOUTH,23319,55.59,3000,-1600
09/16/2025 03:30,SCH - HQ - NY,23324,0,1500,0
09/16/2025 03:30,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 03:30,SCH - NE - NY,23318,-444.96,700,-1600
09/16/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/16/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 03:30,SCH - OH - NY,23317,799.94,1400,-1200
09/16/2025 03:30,SCH - PJ - NY,23316,775.18,2000,-1050
09/16/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2025 03:30,SPR/DUN-SOUTH,23320,1253.57,4600,-9999
09/16/2025 03:30,TOTAL EAST,23314,1978.74,7550,-9999
09/16/2025 03:30,UPNY CONED,23315,2015.06,6150,-9999
09/16/2025 03:30,WEST CENTRAL,23312,128.86,9999,-9999
09/16/2025 03:35,CENTRAL EAST - VC,23330,1205.23,2465,-9999
09/16/2025 03:35,DYSINGER EAST,23326,376.91,3200,-9999
09/16/2025 03:35,MOSES SOUTH,23319,46.6,3000,-1600
09/16/2025 03:35,SCH - HQ - NY,23324,0,1500,0
09/16/2025 03:35,SCH - HQ_CEDARS,325274,0,50,0
09/16/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2025 03:35,SCH - NE - NY,23318,-462.93,700,-1600
09/16/2025 03:35,SCH - NPX_1385,325277,0,0,0
09/16/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2025 03:35,SCH - OH - NY,23317,799.92,1400,-1200
09/16/2025 03:35,SCH - PJ - NY,23316,777.18,2000,-1050
09/16/2025 03:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2025 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2025 03:35,SCH - PJM_VFT,325658,315,315,-315
