Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/12/2025 06:00,SCH - OH - NY,23317,1386.81,2000,-1500
05/12/2025 06:00,SCH - PJ - NY,23316,1322.75,2000,-1050
05/12/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 06:00,SCH - PJM_VFT,325658,203,315,-315
05/12/2025 06:00,SPR/DUN-SOUTH,23320,1593.53,4600,-9999
05/12/2025 06:00,TOTAL EAST,23314,4329.67,7550,-9999
05/12/2025 06:00,UPNY CONED,23315,2743.09,6025,-9999
05/12/2025 06:00,WEST CENTRAL,23312,971.42,9999,-9999
05/12/2025 06:05,CENTRAL EAST - VC,23330,1947.07,2430,-9999
05/12/2025 06:05,DYSINGER EAST,23326,1316.43,3200,-9999
05/12/2025 06:05,MOSES SOUTH,23319,-547.69,3000,-1600
05/12/2025 06:05,SCH - HQ - NY,23324,-973,1020,-980
05/12/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/12/2025 06:05,SCH - NE - NY,23318,-997.5,700,-1200
05/12/2025 06:05,SCH - NPX_1385,325277,0,25,-25
05/12/2025 06:05,SCH - NPX_CSC,325154,0,0,0
05/12/2025 06:05,SCH - OH - NY,23317,1376.16,2000,-1500
05/12/2025 06:05,SCH - PJ - NY,23316,1206.54,2000,-1050
05/12/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 06:05,SCH - PJM_VFT,325658,181,315,-315
05/12/2025 06:05,SPR/DUN-SOUTH,23320,1572.57,4600,-9999
05/12/2025 06:05,TOTAL EAST,23314,4339.32,7550,-9999
05/12/2025 06:05,UPNY CONED,23315,2730.63,6025,-9999
05/12/2025 06:05,WEST CENTRAL,23312,1017.96,9999,-9999
05/12/2025 06:10,CENTRAL EAST - VC,23330,1964.57,2430,-9999
05/12/2025 06:10,DYSINGER EAST,23326,1348.77,3200,-9999
05/12/2025 06:10,MOSES SOUTH,23319,-508.2,3000,-1600
05/12/2025 06:10,SCH - HQ - NY,23324,-973,1020,-980
05/12/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/12/2025 06:10,SCH - NE - NY,23318,-998.7,700,-1200
05/12/2025 06:10,SCH - NPX_1385,325277,0,25,-25
05/12/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/12/2025 06:10,SCH - OH - NY,23317,1383.26,2000,-1500
05/12/2025 06:10,SCH - PJ - NY,23316,1201.11,2000,-1050
05/12/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 06:10,SCH - PJM_VFT,325658,181,315,-315
05/12/2025 06:10,SPR/DUN-SOUTH,23320,1653.48,4600,-9999
05/12/2025 06:10,TOTAL EAST,23314,4362.07,7550,-9999
05/12/2025 06:10,UPNY CONED,23315,2768.77,6025,-9999
05/12/2025 06:10,WEST CENTRAL,23312,1045.75,9999,-9999
05/12/2025 06:15,CENTRAL EAST - VC,23330,1931.5,2430,-9999
05/12/2025 06:15,DYSINGER EAST,23326,1311.42,3200,-9999
05/12/2025 06:15,MOSES SOUTH,23319,-559.99,3000,-1600
05/12/2025 06:15,SCH - HQ - NY,23324,-973,1020,-980
05/12/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/12/2025 06:15,SCH - NE - NY,23318,-998.72,700,-1200
05/12/2025 06:15,SCH - NPX_1385,325277,0,25,-25
05/12/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/12/2025 06:15,SCH - OH - NY,23317,1379.04,2000,-1500
05/12/2025 06:15,SCH - PJ - NY,23316,1263.33,2000,-1050
05/12/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 06:15,SCH - PJM_VFT,325658,181,315,-315
05/12/2025 06:15,SPR/DUN-SOUTH,23320,1684.71,4600,-9999
05/12/2025 06:15,TOTAL EAST,23314,4408.17,7550,-9999
05/12/2025 06:15,UPNY CONED,23315,2761.46,6025,-9999
05/12/2025 06:15,WEST CENTRAL,23312,1007.51,9999,-9999
05/12/2025 06:20,CENTRAL EAST - VC,23330,1877.35,2430,-9999
05/12/2025 06:20,DYSINGER EAST,23326,1056.94,3200,-9999
05/12/2025 06:20,MOSES SOUTH,23319,-530.54,3000,-1600
05/12/2025 06:20,SCH - HQ - NY,23324,-973,1020,-980
05/12/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/12/2025 06:20,SCH - NE - NY,23318,-998.43,700,-1200
05/12/2025 06:20,SCH - NPX_1385,325277,0,25,-25
05/12/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/12/2025 06:20,SCH - OH - NY,23317,1380.19,2000,-1500
05/12/2025 06:20,SCH - PJ - NY,23316,1316.53,2000,-1050
05/12/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 06:20,SCH - PJM_VFT,325658,181,315,-315
05/12/2025 06:20,SPR/DUN-SOUTH,23320,1598.07,4600,-9999
05/12/2025 06:20,TOTAL EAST,23314,4309.45,7550,-9999
05/12/2025 06:20,UPNY CONED,23315,2654.32,6025,-9999
05/12/2025 06:20,WEST CENTRAL,23312,759.56,9999,-9999
05/12/2025 06:25,CENTRAL EAST - VC,23330,1906.58,2430,-9999
05/12/2025 06:25,DYSINGER EAST,23326,1112.49,3200,-9999
05/12/2025 06:25,MOSES SOUTH,23319,-505.87,3000,-1600
05/12/2025 06:25,SCH - HQ - NY,23324,-973,1020,-980
05/12/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/12/2025 06:25,SCH - NE - NY,23318,-998.7,700,-1200
05/12/2025 06:25,SCH - NPX_1385,325277,0,25,-25
05/12/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/12/2025 06:25,SCH - OH - NY,23317,1379.67,2000,-1500
05/12/2025 06:25,SCH - PJ - NY,23316,1320.07,2000,-1050
05/12/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 06:25,SCH - PJM_VFT,325658,181,315,-315
05/12/2025 06:25,SPR/DUN-SOUTH,23320,1580.01,4600,-9999
05/12/2025 06:25,TOTAL EAST,23314,4260.39,7550,-9999
05/12/2025 06:25,UPNY CONED,23315,2632.34,6025,-9999
05/12/2025 06:25,WEST CENTRAL,23312,806.72,9999,-9999
05/12/2025 06:30,CENTRAL EAST - VC,23330,1892.56,2430,-9999
05/12/2025 06:30,DYSINGER EAST,23326,1109.13,3200,-9999
05/12/2025 06:30,MOSES SOUTH,23319,-500.84,3000,-1600
05/12/2025 06:30,SCH - HQ - NY,23324,-973,1020,-980
05/12/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/12/2025 06:30,SCH - NE - NY,23318,-998.71,700,-1200
05/12/2025 06:30,SCH - NPX_1385,325277,0,25,-25
05/12/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/12/2025 06:30,SCH - OH - NY,23317,1380.82,2000,-1500
05/12/2025 06:30,SCH - PJ - NY,23316,1337.9,2000,-1050
05/12/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 06:30,SCH - PJM_VFT,325658,181,315,-315
05/12/2025 06:30,SPR/DUN-SOUTH,23320,1552.38,4600,-9999
05/12/2025 06:30,TOTAL EAST,23314,4226.98,7550,-9999
05/12/2025 06:30,UPNY CONED,23315,2617.3,6025,-9999
05/12/2025 06:30,WEST CENTRAL,23312,789.84,9999,-9999
05/12/2025 06:35,CENTRAL EAST - VC,23330,1934.65,2430,-9999
05/12/2025 06:35,DYSINGER EAST,23326,1297.62,3200,-9999
05/12/2025 06:35,MOSES SOUTH,23319,-496.84,3000,-1600
05/12/2025 06:35,SCH - HQ - NY,23324,-973,1020,-980
05/12/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/12/2025 06:35,SCH - NE - NY,23318,-998.71,700,-1200
05/12/2025 06:35,SCH - NPX_1385,325277,0,25,-25
05/12/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/12/2025 06:35,SCH - OH - NY,23317,1379.64,2000,-1500
05/12/2025 06:35,SCH - PJ - NY,23316,1346.55,2000,-1050
05/12/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 06:35,SCH - PJM_VFT,325658,181,315,-315
05/12/2025 06:35,SPR/DUN-SOUTH,23320,1616.77,4600,-9999
05/12/2025 06:35,TOTAL EAST,23314,4355.35,7550,-9999
05/12/2025 06:35,UPNY CONED,23315,2699.37,6025,-9999
05/12/2025 06:35,WEST CENTRAL,23312,967.14,9999,-9999
05/12/2025 06:40,CENTRAL EAST - VC,23330,1960.61,2500,-9999
05/12/2025 06:40,DYSINGER EAST,23326,1324.86,3200,-9999
05/12/2025 06:40,MOSES SOUTH,23319,-502.4,3000,-1600
05/12/2025 06:40,SCH - HQ - NY,23324,-973,1020,-980
05/12/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/12/2025 06:40,SCH - NE - NY,23318,-998.72,700,-1200
05/12/2025 06:40,SCH - NPX_1385,325277,0,25,-25
05/12/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/12/2025 06:40,SCH - OH - NY,23317,1379.67,2000,-1500
05/12/2025 06:40,SCH - PJ - NY,23316,1347.61,2000,-1050
05/12/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 06:40,SCH - PJM_VFT,325658,181,315,-315
05/12/2025 06:40,SPR/DUN-SOUTH,23320,1646.16,4600,-9999
05/12/2025 06:40,TOTAL EAST,23314,4404.38,7550,-9999
05/12/2025 06:40,UPNY CONED,23315,2746.5,6025,-9999
05/12/2025 06:40,WEST CENTRAL,23312,997,9999,-9999
05/12/2025 06:45,CENTRAL EAST - VC,23330,1960.83,2500,-9999
05/12/2025 06:45,DYSINGER EAST,23326,1227.44,3200,-9999
05/12/2025 06:45,MOSES SOUTH,23319,-487.56,3000,-1600
05/12/2025 06:45,SCH - HQ - NY,23324,-973,1020,-980
05/12/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/12/2025 06:45,SCH - NE - NY,23318,-998.71,700,-1200
05/12/2025 06:45,SCH - NPX_1385,325277,0,25,-25
05/12/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/12/2025 06:45,SCH - OH - NY,23317,1381.94,2000,-1500
05/12/2025 06:45,SCH - PJ - NY,23316,1352.12,2000,-1050
05/12/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 06:45,SCH - PJM_VFT,325658,181,315,-315
05/12/2025 06:45,SPR/DUN-SOUTH,23320,1661.84,4600,-9999
05/12/2025 06:45,TOTAL EAST,23314,4419.07,7550,-9999
05/12/2025 06:45,UPNY CONED,23315,2778.58,6025,-9999
05/12/2025 06:45,WEST CENTRAL,23312,911.94,9999,-9999
05/12/2025 06:50,CENTRAL EAST - VC,23330,1949.8,2500,-9999
05/12/2025 06:50,DYSINGER EAST,23326,1256.6,3200,-9999
05/12/2025 06:50,MOSES SOUTH,23319,-479.84,3000,-1600
05/12/2025 06:50,SCH - HQ - NY,23324,-973,1020,-980
05/12/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/12/2025 06:50,SCH - NE - NY,23318,-998.72,700,-1200
05/12/2025 06:50,SCH - NPX_1385,325277,0,25,-25
05/12/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/12/2025 06:50,SCH - OH - NY,23317,1381.32,2000,-1500
05/12/2025 06:50,SCH - PJ - NY,23316,1346.8,2000,-1050
05/12/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 06:50,SCH - PJM_VFT,325658,181,315,-315
05/12/2025 06:50,SPR/DUN-SOUTH,23320,1675.76,4600,-9999
05/12/2025 06:50,TOTAL EAST,23314,4403.35,7550,-9999
05/12/2025 06:50,UPNY CONED,23315,2793.67,6025,-9999
05/12/2025 06:50,WEST CENTRAL,23312,944.88,9999,-9999
05/12/2025 06:55,CENTRAL EAST - VC,23330,1940.57,2500,-9999
05/12/2025 06:55,DYSINGER EAST,23326,1278.04,3200,-9999
05/12/2025 06:55,MOSES SOUTH,23319,-444.07,3000,-1600
05/12/2025 06:55,SCH - HQ - NY,23324,-973,1020,-980
05/12/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
05/12/2025 06:55,SCH - NE - NY,23318,-998.72,700,-1200
05/12/2025 06:55,SCH - NPX_1385,325277,0,25,-25
05/12/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/12/2025 06:55,SCH - OH - NY,23317,1379.57,2000,-1500
05/12/2025 06:55,SCH - PJ - NY,23316,1350.56,2000,-1050
05/12/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
05/12/2025 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 06:55,SCH - PJM_VFT,325658,181,315,-315
05/12/2025 06:55,SPR/DUN-SOUTH,23320,1684.38,4600,-9999
05/12/2025 06:55,TOTAL EAST,23314,4361.29,7550,-9999
05/12/2025 06:55,UPNY CONED,23315,2765.83,6025,-9999
05/12/2025 06:55,WEST CENTRAL,23312,966.32,9999,-9999
05/12/2025 07:00,CENTRAL EAST - VC,23330,1833.94,2500,-9999
05/12/2025 07:00,DYSINGER EAST,23326,1187.97,3200,-9999
05/12/2025 07:00,MOSES SOUTH,23319,-484.26,3000,-1600
05/12/2025 07:00,SCH - HQ - NY,23324,-977,1020,-980
05/12/2025 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
05/12/2025 07:00,SCH - NE - NY,23318,-998.73,700,-1200
05/12/2025 07:00,SCH - NPX_1385,325277,0,25,-25
05/12/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/12/2025 07:00,SCH - OH - NY,23317,1249.67,2000,-1500
05/12/2025 07:00,SCH - PJ - NY,23316,1325.55,2000,-1050
05/12/2025 07:00,SCH - PJM_HTP,325905,265,660,-660
05/12/2025 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 07:00,SCH - PJM_VFT,325658,178,315,-315
05/12/2025 07:00,SPR/DUN-SOUTH,23320,1656.59,4600,-9999
05/12/2025 07:00,TOTAL EAST,23314,4286.09,7550,-9999
05/12/2025 07:00,UPNY CONED,23315,2700.92,6025,-9999
05/12/2025 07:00,WEST CENTRAL,23312,876.79,9999,-9999
05/12/2025 07:05,CENTRAL EAST - VC,23330,1775.25,2500,-9999
05/12/2025 07:05,DYSINGER EAST,23326,1044.51,3200,-9999
05/12/2025 07:05,MOSES SOUTH,23319,-475.52,3000,-1600
05/12/2025 07:05,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 07:05,SCH - NE - NY,23318,-998.72,700,-1200
05/12/2025 07:05,SCH - NPX_1385,325277,0,25,-25
05/12/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/12/2025 07:05,SCH - OH - NY,23317,1120.64,2000,-1500
05/12/2025 07:05,SCH - PJ - NY,23316,1301.42,2000,-1050
05/12/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
05/12/2025 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 07:05,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 07:05,SPR/DUN-SOUTH,23320,1585.03,4600,-9999
05/12/2025 07:05,TOTAL EAST,23314,4158.35,7550,-9999
05/12/2025 07:05,UPNY CONED,23315,2629.3,6025,-9999
05/12/2025 07:05,WEST CENTRAL,23312,733.22,9999,-9999
05/12/2025 07:10,CENTRAL EAST - VC,23330,1813.96,2500,-9999
05/12/2025 07:10,DYSINGER EAST,23326,1069.12,3200,-9999
05/12/2025 07:10,MOSES SOUTH,23319,-479.62,3000,-1600
05/12/2025 07:10,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 07:10,SCH - NE - NY,23318,-999.04,700,-1200
05/12/2025 07:10,SCH - NPX_1385,325277,0,25,-25
05/12/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/12/2025 07:10,SCH - OH - NY,23317,1120.72,2000,-1500
05/12/2025 07:10,SCH - PJ - NY,23316,1296.85,2000,-1050
05/12/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
05/12/2025 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 07:10,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 07:10,SPR/DUN-SOUTH,23320,1621.31,4600,-9999
05/12/2025 07:10,TOTAL EAST,23314,4170.49,7550,-9999
05/12/2025 07:10,UPNY CONED,23315,2661.93,6025,-9999
05/12/2025 07:10,WEST CENTRAL,23312,757.95,9999,-9999
05/12/2025 07:15,CENTRAL EAST - VC,23330,1843.02,2550,-9999
05/12/2025 07:15,DYSINGER EAST,23326,1120.15,3200,-9999
05/12/2025 07:15,MOSES SOUTH,23319,-469.76,3000,-1600
05/12/2025 07:15,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 07:15,SCH - NE - NY,23318,-999.03,700,-1200
05/12/2025 07:15,SCH - NPX_1385,325277,0,25,-25
05/12/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/12/2025 07:15,SCH - OH - NY,23317,1120.67,2000,-1500
05/12/2025 07:15,SCH - PJ - NY,23316,1347.93,2000,-1050
05/12/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
05/12/2025 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 07:15,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 07:15,SPR/DUN-SOUTH,23320,1742,4600,-9999
05/12/2025 07:15,TOTAL EAST,23314,4230.39,7550,-9999
05/12/2025 07:15,UPNY CONED,23315,2750.11,6025,-9999
05/12/2025 07:15,WEST CENTRAL,23312,806.07,9999,-9999
05/12/2025 07:20,CENTRAL EAST - VC,23330,1864.81,2550,-9999
05/12/2025 07:20,DYSINGER EAST,23326,1162.1,3200,-9999
05/12/2025 07:20,MOSES SOUTH,23319,-455.05,3000,-1600
05/12/2025 07:20,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 07:20,SCH - NE - NY,23318,-999.04,700,-1200
05/12/2025 07:20,SCH - NPX_1385,325277,0,25,-25
05/12/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/12/2025 07:20,SCH - OH - NY,23317,1120.56,2000,-1500
05/12/2025 07:20,SCH - PJ - NY,23316,1397.07,2000,-1050
05/12/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
05/12/2025 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 07:20,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 07:20,SPR/DUN-SOUTH,23320,1778.54,4600,-9999
05/12/2025 07:20,TOTAL EAST,23314,4254.44,7550,-9999
05/12/2025 07:20,UPNY CONED,23315,2783.77,6025,-9999
05/12/2025 07:20,WEST CENTRAL,23312,851.58,9999,-9999
05/12/2025 07:25,CENTRAL EAST - VC,23330,1863.6,2550,-9999
05/12/2025 07:25,DYSINGER EAST,23326,1122.07,3200,-9999
05/12/2025 07:25,MOSES SOUTH,23319,-473,3000,-1600
05/12/2025 07:25,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 07:25,SCH - NE - NY,23318,-999.04,700,-1200
05/12/2025 07:25,SCH - NPX_1385,325277,0,25,-25
05/12/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/12/2025 07:25,SCH - OH - NY,23317,1120.56,2000,-1500
05/12/2025 07:25,SCH - PJ - NY,23316,1398.99,2000,-1050
05/12/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
05/12/2025 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 07:25,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 07:25,SPR/DUN-SOUTH,23320,1818.42,4600,-9999
05/12/2025 07:25,TOTAL EAST,23314,4269.01,7550,-9999
05/12/2025 07:25,UPNY CONED,23315,2814.64,6025,-9999
05/12/2025 07:25,WEST CENTRAL,23312,823.58,9999,-9999
05/12/2025 07:30,CENTRAL EAST - VC,23330,1840.77,2550,-9999
05/12/2025 07:30,DYSINGER EAST,23326,1070.6,3200,-9999
05/12/2025 07:30,MOSES SOUTH,23319,-452.54,3000,-1600
05/12/2025 07:30,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 07:30,SCH - NE - NY,23318,-999.03,700,-1200
05/12/2025 07:30,SCH - NPX_1385,325277,0,25,-25
05/12/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/12/2025 07:30,SCH - OH - NY,23317,1120.53,2000,-1500
05/12/2025 07:30,SCH - PJ - NY,23316,1391.97,2000,-1050
05/12/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
05/12/2025 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 07:30,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 07:30,SPR/DUN-SOUTH,23320,1836.8,4600,-9999
05/12/2025 07:30,TOTAL EAST,23314,4231.92,7550,-9999
05/12/2025 07:30,UPNY CONED,23315,2829.06,6025,-9999
05/12/2025 07:30,WEST CENTRAL,23312,789.77,9999,-9999
05/12/2025 07:35,CENTRAL EAST - VC,23330,1846.55,2550,-9999
05/12/2025 07:35,DYSINGER EAST,23326,1046.37,3200,-9999
05/12/2025 07:35,MOSES SOUTH,23319,-463.55,3000,-1600
05/12/2025 07:35,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 07:35,SCH - NE - NY,23318,-999.02,700,-1200
05/12/2025 07:35,SCH - NPX_1385,325277,0,25,-25
05/12/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/12/2025 07:35,SCH - OH - NY,23317,1120.61,2000,-1500
05/12/2025 07:35,SCH - PJ - NY,23316,1394.83,2000,-1050
05/12/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
05/12/2025 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 07:35,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 07:35,SPR/DUN-SOUTH,23320,1935.38,4600,-9999
05/12/2025 07:35,TOTAL EAST,23314,4273.63,7550,-9999
05/12/2025 07:35,UPNY CONED,23315,2920.06,6025,-9999
05/12/2025 07:35,WEST CENTRAL,23312,773.03,9999,-9999
05/12/2025 07:40,CENTRAL EAST - VC,23330,1821.97,2550,-9999
05/12/2025 07:40,DYSINGER EAST,23326,1004.82,3200,-9999
05/12/2025 07:40,MOSES SOUTH,23319,-446.78,3000,-1600
05/12/2025 07:40,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 07:40,SCH - NE - NY,23318,-999.03,700,-1200
05/12/2025 07:40,SCH - NPX_1385,325277,0,25,-25
05/12/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/12/2025 07:40,SCH - OH - NY,23317,1120.52,2000,-1500
05/12/2025 07:40,SCH - PJ - NY,23316,1397.94,2000,-1050
05/12/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
05/12/2025 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 07:40,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 07:40,SPR/DUN-SOUTH,23320,1943.44,4600,-9999
05/12/2025 07:40,TOTAL EAST,23314,4231.73,7550,-9999
05/12/2025 07:40,UPNY CONED,23315,2913.62,6025,-9999
05/12/2025 07:40,WEST CENTRAL,23312,735.27,9999,-9999
05/12/2025 07:45,CENTRAL EAST - VC,23330,1792.94,2550,-9999
05/12/2025 07:45,DYSINGER EAST,23326,983.4,3200,-9999
05/12/2025 07:45,MOSES SOUTH,23319,-471.36,3000,-1600
05/12/2025 07:45,SCH - HQ - NY,23324,-980,1020,-980
05/12/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/12/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/12/2025 07:45,SCH - NE - NY,23318,-999.03,700,-1200
05/12/2025 07:45,SCH - NPX_1385,325277,0,25,-25
05/12/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/12/2025 07:45,SCH - OH - NY,23317,1120.6,2000,-1500
05/12/2025 07:45,SCH - PJ - NY,23316,1395.91,2000,-1050
05/12/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
05/12/2025 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2025 07:45,SCH - PJM_VFT,325658,175,315,-315
05/12/2025 07:45,SPR/DUN-SOUTH,23320,1972.52,4600,-9999
05/12/2025 07:45,TOTAL EAST,23314,4237.42,7550,-9999
05/12/2025 07:45,UPNY CONED,23315,2919.99,6025,-9999
05/12/2025 07:45,WEST CENTRAL,23312,723.06,9999,-9999
05/12/2025 07:48,CENTRAL EAST - VC,23330,1831.55,2550,-9999
05/12/2025 07:48,DYSINGER EAST,23326,1003.24,3200,-9999
