Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 01:45,SPR/DUN-SOUTH,23320,933.47,4600,-9999
03/31/2024 01:45,TOTAL EAST,23314,2072.5,7550,-9999
03/31/2024 01:45,UPNY CONED,23315,1959.07,6015,-9999
03/31/2024 01:45,WEST CENTRAL,23312,-348.19,9999,-9999
03/31/2024 01:50,CENTRAL EAST - VC,23330,1000.17,2850,-9999
03/31/2024 01:50,DYSINGER EAST,23326,-94.79,2850,-9999
03/31/2024 01:50,MOSES SOUTH,23319,-453.02,3000,-1600
03/31/2024 01:50,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 01:50,SCH - NE - NY,23318,-298.76,900,-1800
03/31/2024 01:50,SCH - NPX_1385,325277,5,200,-200
03/31/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 01:50,SCH - OH - NY,23317,-73.17,1600,-1350
03/31/2024 01:50,SCH - PJ - NY,23316,1332.72,2400,-2400
03/31/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 01:50,SPR/DUN-SOUTH,23320,920.09,4600,-9999
03/31/2024 01:50,TOTAL EAST,23314,2101.15,7550,-9999
03/31/2024 01:50,UPNY CONED,23315,1940.29,6015,-9999
03/31/2024 01:50,WEST CENTRAL,23312,-368.77,9999,-9999
03/31/2024 01:55,CENTRAL EAST - VC,23330,977.34,2850,-9999
03/31/2024 01:55,DYSINGER EAST,23326,-95.87,2850,-9999
03/31/2024 01:55,MOSES SOUTH,23319,-451.82,3000,-1600
03/31/2024 01:55,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 01:55,SCH - NE - NY,23318,-298.78,900,-1800
03/31/2024 01:55,SCH - NPX_1385,325277,5,200,-200
03/31/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 01:55,SCH - OH - NY,23317,-73.34,1600,-1350
03/31/2024 01:55,SCH - PJ - NY,23316,1333.23,2400,-2400
03/31/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 01:55,SPR/DUN-SOUTH,23320,905.71,4600,-9999
03/31/2024 01:55,TOTAL EAST,23314,2084.72,7550,-9999
03/31/2024 01:55,UPNY CONED,23315,1920.75,6015,-9999
03/31/2024 01:55,WEST CENTRAL,23312,-364.82,9999,-9999
03/31/2024 02:00,CENTRAL EAST - VC,23330,1025.12,2850,-9999
03/31/2024 02:00,DYSINGER EAST,23326,-55.99,2850,-9999
03/31/2024 02:00,MOSES SOUTH,23319,-455.9,3000,-1600
03/31/2024 02:00,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 02:00,SCH - NE - NY,23318,-224.53,900,-1800
03/31/2024 02:00,SCH - NPX_1385,325277,5,200,-200
03/31/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 02:00,SCH - OH - NY,23317,-59.4,1600,-1350
03/31/2024 02:00,SCH - PJ - NY,23316,1493.89,2400,-2400
03/31/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 02:00,SPR/DUN-SOUTH,23320,838.16,4600,-9999
03/31/2024 02:00,TOTAL EAST,23314,2249.73,7550,-9999
03/31/2024 02:00,UPNY CONED,23315,1844.22,6015,-9999
03/31/2024 02:00,WEST CENTRAL,23312,-326.94,9999,-9999
03/31/2024 02:05,CENTRAL EAST - VC,23330,1007.46,2850,-9999
03/31/2024 02:05,DYSINGER EAST,23326,-106.28,2850,-9999
03/31/2024 02:05,MOSES SOUTH,23319,-447.29,3000,-1600
03/31/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 02:05,SCH - NE - NY,23318,-145.9,900,-1800
03/31/2024 02:05,SCH - NPX_1385,325277,5,200,-200
03/31/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 02:05,SCH - OH - NY,23317,-45.28,1600,-1350
03/31/2024 02:05,SCH - PJ - NY,23316,1637.59,2400,-2400
03/31/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 02:05,SPR/DUN-SOUTH,23320,927,4600,-9999
03/31/2024 02:05,TOTAL EAST,23314,2280.38,7550,-9999
03/31/2024 02:05,UPNY CONED,23315,1924.45,6015,-9999
03/31/2024 02:05,WEST CENTRAL,23312,-378.84,9999,-9999
03/31/2024 02:10,CENTRAL EAST - VC,23330,1073.16,2850,-9999
03/31/2024 02:10,DYSINGER EAST,23326,-89.83,2850,-9999
03/31/2024 02:10,MOSES SOUTH,23319,-450.59,3000,-1600
03/31/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 02:10,SCH - NE - NY,23318,-146.87,900,-1800
03/31/2024 02:10,SCH - NPX_1385,325277,5,200,-200
03/31/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 02:10,SCH - OH - NY,23317,-45.36,1600,-1350
03/31/2024 02:10,SCH - PJ - NY,23316,1639.22,2400,-2400
03/31/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 02:10,SPR/DUN-SOUTH,23320,937.69,4600,-9999
03/31/2024 02:10,TOTAL EAST,23314,2302.96,7550,-9999
03/31/2024 02:10,UPNY CONED,23315,1928.04,6015,-9999
03/31/2024 02:10,WEST CENTRAL,23312,-360.62,9999,-9999
03/31/2024 02:15,CENTRAL EAST - VC,23330,1017.44,2850,-9999
03/31/2024 02:15,DYSINGER EAST,23326,-120.06,2850,-9999
03/31/2024 02:15,MOSES SOUTH,23319,-452.18,3000,-1600
03/31/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 02:15,SCH - NE - NY,23318,-125.7,900,-1800
03/31/2024 02:15,SCH - NPX_1385,325277,5,200,-200
03/31/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 02:15,SCH - OH - NY,23317,-45.12,1600,-1350
03/31/2024 02:15,SCH - PJ - NY,23316,1635.18,2400,-2400
03/31/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 02:15,SPR/DUN-SOUTH,23320,908.64,4600,-9999
03/31/2024 02:15,TOTAL EAST,23314,2269.9,7550,-9999
03/31/2024 02:15,UPNY CONED,23315,1889.58,6015,-9999
03/31/2024 02:15,WEST CENTRAL,23312,-390.71,9999,-9999
03/31/2024 02:20,CENTRAL EAST - VC,23330,1023.67,2850,-9999
03/31/2024 02:20,DYSINGER EAST,23326,-90.38,2850,-9999
03/31/2024 02:20,MOSES SOUTH,23319,-439.08,3000,-1600
03/31/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 02:20,SCH - NE - NY,23318,-109.72,900,-1800
03/31/2024 02:20,SCH - NPX_1385,325277,5,200,-200
03/31/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 02:20,SCH - OH - NY,23317,-45.5,1600,-1350
03/31/2024 02:20,SCH - PJ - NY,23316,1634.58,2400,-2400
03/31/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 02:20,SPR/DUN-SOUTH,23320,950.34,4600,-9999
03/31/2024 02:20,TOTAL EAST,23314,2290.71,7550,-9999
03/31/2024 02:20,UPNY CONED,23315,1922.39,6015,-9999
03/31/2024 02:20,WEST CENTRAL,23312,-360.71,9999,-9999
03/31/2024 02:25,CENTRAL EAST - VC,23330,1045.33,2850,-9999
03/31/2024 02:25,DYSINGER EAST,23326,-54.43,2850,-9999
03/31/2024 02:25,MOSES SOUTH,23319,-399.65,3000,-1600
03/31/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 02:25,SCH - NE - NY,23318,-114.63,900,-1800
03/31/2024 02:25,SCH - NPX_1385,325277,5,200,-200
03/31/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 02:25,SCH - OH - NY,23317,-45.76,1600,-1350
03/31/2024 02:25,SCH - PJ - NY,23316,1636.54,2400,-2400
03/31/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 02:25,SPR/DUN-SOUTH,23320,963.95,4600,-9999
03/31/2024 02:25,TOTAL EAST,23314,2306.9,7550,-9999
03/31/2024 02:25,UPNY CONED,23315,1938.1,6015,-9999
03/31/2024 02:25,WEST CENTRAL,23312,-325.33,9999,-9999
03/31/2024 02:30,CENTRAL EAST - VC,23330,1106.55,2850,-9999
03/31/2024 02:30,DYSINGER EAST,23326,0.77,2850,-9999
03/31/2024 02:30,MOSES SOUTH,23319,-391.48,3000,-1600
03/31/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 02:30,SCH - NE - NY,23318,-173.71,900,-1800
03/31/2024 02:30,SCH - NPX_1385,325277,5,200,-200
03/31/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 02:30,SCH - OH - NY,23317,-46.11,1600,-1350
03/31/2024 02:30,SCH - PJ - NY,23316,1683.29,2400,-2400
03/31/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 02:30,SPR/DUN-SOUTH,23320,980.02,4600,-9999
03/31/2024 02:30,TOTAL EAST,23314,2342.84,7550,-9999
03/31/2024 02:30,UPNY CONED,23315,1952.25,6015,-9999
03/31/2024 02:30,WEST CENTRAL,23312,-268.91,9999,-9999
03/31/2024 02:35,CENTRAL EAST - VC,23330,1121.63,2850,-9999
03/31/2024 02:35,DYSINGER EAST,23326,-6.69,2850,-9999
03/31/2024 02:35,MOSES SOUTH,23319,-377.33,3000,-1600
03/31/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 02:35,SCH - NE - NY,23318,-238.66,900,-1800
03/31/2024 02:35,SCH - NPX_1385,325277,5,200,-200
03/31/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 02:35,SCH - OH - NY,23317,-46.02,1600,-1350
03/31/2024 02:35,SCH - PJ - NY,23316,1734.39,2400,-2400
03/31/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 02:35,SPR/DUN-SOUTH,23320,968.29,4600,-9999
03/31/2024 02:35,TOTAL EAST,23314,2394.68,7550,-9999
03/31/2024 02:35,UPNY CONED,23315,1934.31,6015,-9999
03/31/2024 02:35,WEST CENTRAL,23312,-274.31,9999,-9999
03/31/2024 02:40,CENTRAL EAST - VC,23330,1148.04,2850,-9999
03/31/2024 02:40,DYSINGER EAST,23326,-21.11,2850,-9999
03/31/2024 02:40,MOSES SOUTH,23319,-331.75,3000,-1600
03/31/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 02:40,SCH - NE - NY,23318,-239.2,900,-1800
03/31/2024 02:40,SCH - NPX_1385,325277,5,200,-200
03/31/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 02:40,SCH - OH - NY,23317,-46.04,1600,-1350
03/31/2024 02:40,SCH - PJ - NY,23316,1734.7,2400,-2400
03/31/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 02:40,SPR/DUN-SOUTH,23320,1019.78,4600,-9999
03/31/2024 02:40,TOTAL EAST,23314,2441.65,7550,-9999
03/31/2024 02:40,UPNY CONED,23315,1976.85,6015,-9999
03/31/2024 02:40,WEST CENTRAL,23312,-287.9,9999,-9999
03/31/2024 02:45,CENTRAL EAST - VC,23330,1135.31,2850,-9999
03/31/2024 02:45,DYSINGER EAST,23326,-34.59,2850,-9999
03/31/2024 02:45,MOSES SOUTH,23319,-346.55,3000,-1600
03/31/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 02:45,SCH - NE - NY,23318,-215.2,900,-1800
03/31/2024 02:45,SCH - NPX_1385,325277,5,200,-200
03/31/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 02:45,SCH - OH - NY,23317,-45.83,1600,-1350
03/31/2024 02:45,SCH - PJ - NY,23316,1693.5,2400,-2400
03/31/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 02:45,SPR/DUN-SOUTH,23320,1034.41,4600,-9999
03/31/2024 02:45,TOTAL EAST,23314,2410.07,7550,-9999
03/31/2024 02:45,UPNY CONED,23315,1979.33,6015,-9999
03/31/2024 02:45,WEST CENTRAL,23312,-302.52,9999,-9999
03/31/2024 02:50,CENTRAL EAST - VC,23330,1098.89,2850,-9999
03/31/2024 02:50,DYSINGER EAST,23326,-39.87,2850,-9999
03/31/2024 02:50,MOSES SOUTH,23319,-335.87,3000,-1600
03/31/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 02:50,SCH - NE - NY,23318,-190.7,900,-1800
03/31/2024 02:50,SCH - NPX_1385,325277,5,200,-200
03/31/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 02:50,SCH - OH - NY,23317,-45.92,1600,-1350
03/31/2024 02:50,SCH - PJ - NY,23316,1647.98,2400,-2400
03/31/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 02:50,SPR/DUN-SOUTH,23320,1023.67,4600,-9999
03/31/2024 02:50,TOTAL EAST,23314,2378.25,7550,-9999
03/31/2024 02:50,UPNY CONED,23315,1962.39,6015,-9999
03/31/2024 02:50,WEST CENTRAL,23312,-309.07,9999,-9999
03/31/2024 02:55,CENTRAL EAST - VC,23330,1106.53,2850,-9999
03/31/2024 02:55,DYSINGER EAST,23326,-24.92,2850,-9999
03/31/2024 02:55,MOSES SOUTH,23319,-329.69,3000,-1600
03/31/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 02:55,SCH - NE - NY,23318,-190.7,900,-1800
03/31/2024 02:55,SCH - NPX_1385,325277,5,200,-200
03/31/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 02:55,SCH - OH - NY,23317,-46.09,1600,-1350
03/31/2024 02:55,SCH - PJ - NY,23316,1648.16,2400,-2400
03/31/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 02:55,SPR/DUN-SOUTH,23320,1047.2,4600,-9999
03/31/2024 02:55,TOTAL EAST,23314,2401.18,7550,-9999
03/31/2024 02:55,UPNY CONED,23315,1985.04,6015,-9999
03/31/2024 02:55,WEST CENTRAL,23312,-293.7,9999,-9999
03/31/2024 03:00,CENTRAL EAST - VC,23330,1134.74,2850,-9999
03/31/2024 03:00,DYSINGER EAST,23326,2.14,2850,-9999
03/31/2024 03:00,MOSES SOUTH,23319,-313.99,3000,-1600
03/31/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 03:00,SCH - NE - NY,23318,-136.78,900,-1800
03/31/2024 03:00,SCH - NPX_1385,325277,5,200,-200
03/31/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 03:00,SCH - OH - NY,23317,-21.76,1600,-1350
03/31/2024 03:00,SCH - PJ - NY,23316,1399.9,2400,-2400
03/31/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 03:00,SPR/DUN-SOUTH,23320,1014.44,4600,-9999
03/31/2024 03:00,TOTAL EAST,23314,2322.88,7550,-9999
03/31/2024 03:00,UPNY CONED,23315,1949.12,6015,-9999
03/31/2024 03:00,WEST CENTRAL,23312,-265.51,9999,-9999
03/31/2024 03:05,CENTRAL EAST - VC,23330,1042.24,2850,-9999
03/31/2024 03:05,DYSINGER EAST,23326,0.12,2850,-9999
03/31/2024 03:05,MOSES SOUTH,23319,-324.9,3000,-1600
03/31/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 03:05,SCH - NE - NY,23318,-87.09,900,-1800
03/31/2024 03:05,SCH - NPX_1385,325277,5,200,-200
03/31/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 03:05,SCH - OH - NY,23317,1.1,1600,-1350
03/31/2024 03:05,SCH - PJ - NY,23316,1155.76,2400,-2400
03/31/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 03:05,SPR/DUN-SOUTH,23320,906.48,4600,-9999
03/31/2024 03:05,TOTAL EAST,23314,2134.62,7550,-9999
03/31/2024 03:05,UPNY CONED,23315,1835.4,6015,-9999
03/31/2024 03:05,WEST CENTRAL,23312,-269.41,9999,-9999
03/31/2024 03:10,CENTRAL EAST - VC,23330,1029.6,2850,-9999
03/31/2024 03:10,DYSINGER EAST,23326,-49.23,2850,-9999
03/31/2024 03:10,MOSES SOUTH,23319,-307.34,3000,-1600
03/31/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 03:10,SCH - NE - NY,23318,-87.33,900,-1800
03/31/2024 03:10,SCH - NPX_1385,325277,5,200,-200
03/31/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 03:10,SCH - OH - NY,23317,1.32,1600,-1350
03/31/2024 03:10,SCH - PJ - NY,23316,1154.07,2400,-2400
03/31/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 03:10,SPR/DUN-SOUTH,23320,919.21,4600,-9999
03/31/2024 03:10,TOTAL EAST,23314,2125.21,7550,-9999
03/31/2024 03:10,UPNY CONED,23315,1840.03,6015,-9999
03/31/2024 03:10,WEST CENTRAL,23312,-319.34,9999,-9999
03/31/2024 03:15,CENTRAL EAST - VC,23330,1100.68,2850,-9999
03/31/2024 03:15,DYSINGER EAST,23326,-56.71,2850,-9999
03/31/2024 03:15,MOSES SOUTH,23319,-311.03,3000,-1600
03/31/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 03:15,SCH - NE - NY,23318,-69.78,900,-1800
03/31/2024 03:15,SCH - NPX_1385,325277,5,200,-200
03/31/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 03:15,SCH - OH - NY,23317,1.63,1600,-1350
03/31/2024 03:15,SCH - PJ - NY,23316,1146.2,2400,-2400
03/31/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 03:15,SPR/DUN-SOUTH,23320,968.3,4600,-9999
03/31/2024 03:15,TOTAL EAST,23314,2127.96,7550,-9999
03/31/2024 03:15,UPNY CONED,23315,1887.38,6015,-9999
03/31/2024 03:15,WEST CENTRAL,23312,-325.13,9999,-9999
03/31/2024 03:20,CENTRAL EAST - VC,23330,1115.05,2850,-9999
03/31/2024 03:20,DYSINGER EAST,23326,-94.67,2850,-9999
03/31/2024 03:20,MOSES SOUTH,23319,-324.02,3000,-1600
03/31/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 03:20,SCH - NE - NY,23318,-46.72,900,-1800
03/31/2024 03:20,SCH - NPX_1385,325277,5,200,-200
03/31/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 03:20,SCH - OH - NY,23317,2.26,1600,-1350
03/31/2024 03:20,SCH - PJ - NY,23316,1122.75,2400,-2400
03/31/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 03:20,SPR/DUN-SOUTH,23320,999.17,4600,-9999
03/31/2024 03:20,TOTAL EAST,23314,2124.98,7550,-9999
03/31/2024 03:20,UPNY CONED,23315,1922.56,6015,-9999
03/31/2024 03:20,WEST CENTRAL,23312,-360.11,9999,-9999
03/31/2024 03:25,CENTRAL EAST - VC,23330,1082.65,2850,-9999
03/31/2024 03:25,DYSINGER EAST,23326,-115.16,2850,-9999
03/31/2024 03:25,MOSES SOUTH,23319,-323.31,3000,-1600
03/31/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 03:25,SCH - NE - NY,23318,-46.79,900,-1800
03/31/2024 03:25,SCH - NPX_1385,325277,5,200,-200
03/31/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 03:25,SCH - OH - NY,23317,2.56,1600,-1350
03/31/2024 03:25,SCH - PJ - NY,23316,1122.05,2400,-2400
03/31/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 03:25,SPR/DUN-SOUTH,23320,990.51,4600,-9999
03/31/2024 03:25,TOTAL EAST,23314,2125.41,7550,-9999
03/31/2024 03:25,UPNY CONED,23315,1909.68,6015,-9999
03/31/2024 03:25,WEST CENTRAL,23312,-381.99,9999,-9999
03/31/2024 03:30,CENTRAL EAST - VC,23330,1066.73,2850,-9999
03/31/2024 03:30,DYSINGER EAST,23326,-127.98,2850,-9999
03/31/2024 03:30,MOSES SOUTH,23319,-331.55,3000,-1600
03/31/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/31/2024 03:30,SCH - NE - NY,23318,-31.72,900,-1800
03/31/2024 03:30,SCH - NPX_1385,325277,5,200,-200
03/31/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2024 03:30,SCH - OH - NY,23317,2.59,1600,-1350
03/31/2024 03:30,SCH - PJ - NY,23316,1127.49,2400,-2400
03/31/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
03/31/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2024 03:30,SPR/DUN-SOUTH,23320,986.96,4600,-9999
03/31/2024 03:30,TOTAL EAST,23314,2103.55,7550,-9999
03/31/2024 03:30,UPNY CONED,23315,1904.07,6015,-9999
03/31/2024 03:30,WEST CENTRAL,23312,-394.95,9999,-9999
03/31/2024 03:35,CENTRAL EAST - VC,23330,1040.41,2850,-9999
03/31/2024 03:35,DYSINGER EAST,23326,-121.2,2850,-9999
03/31/2024 03:35,MOSES SOUTH,23319,-361.71,3000,-1600
03/31/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
03/31/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
