Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 01:40,SPR/DUN-SOUTH,23320,1906.69,4350,-9999
06/06/2024 01:40,TOTAL EAST,23314,3355.63,7550,-9999
06/06/2024 01:40,UPNY CONED,23315,3533.77,5905,-9999
06/06/2024 01:40,WEST CENTRAL,23312,-336.01,9999,-9999
06/06/2024 01:45,CENTRAL EAST - VC,23330,1778.6,2850,-9999
06/06/2024 01:45,DYSINGER EAST,23326,137.62,3200,-9999
06/06/2024 01:45,MOSES SOUTH,23319,540.58,3000,-1600
06/06/2024 01:45,SCH - HQ - NY,23324,-95,930,-780
06/06/2024 01:45,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/06/2024 01:45,SCH - NE - NY,23318,-400.04,600,-1600
06/06/2024 01:45,SCH - NPX_1385,325277,52,100,-100
06/06/2024 01:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 01:45,SCH - OH - NY,23317,550.37,2000,-1200
06/06/2024 01:45,SCH - PJ - NY,23316,1507.3,2000,-1000
06/06/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 01:45,SPR/DUN-SOUTH,23320,1695.51,4350,-9999
06/06/2024 01:45,TOTAL EAST,23314,3435.36,7550,-9999
06/06/2024 01:45,UPNY CONED,23315,3310.76,5905,-9999
06/06/2024 01:45,WEST CENTRAL,23312,-350.96,9999,-9999
06/06/2024 01:50,CENTRAL EAST - VC,23330,1779.35,2850,-9999
06/06/2024 01:50,DYSINGER EAST,23326,146.96,3200,-9999
06/06/2024 01:50,MOSES SOUTH,23319,552.39,3000,-1600
06/06/2024 01:50,SCH - HQ - NY,23324,-95,930,-780
06/06/2024 01:50,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/06/2024 01:50,SCH - NE - NY,23318,-403.45,600,-1600
06/06/2024 01:50,SCH - NPX_1385,325277,52,100,-100
06/06/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 01:50,SCH - OH - NY,23317,550.36,2000,-1200
06/06/2024 01:50,SCH - PJ - NY,23316,1560.1,2000,-1000
06/06/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 01:50,SPR/DUN-SOUTH,23320,1757.42,4350,-9999
06/06/2024 01:50,TOTAL EAST,23314,3489.14,7550,-9999
06/06/2024 01:50,UPNY CONED,23315,3354.67,5905,-9999
06/06/2024 01:50,WEST CENTRAL,23312,-337.6,9999,-9999
06/06/2024 01:55,CENTRAL EAST - VC,23330,1776.29,2850,-9999
06/06/2024 01:55,DYSINGER EAST,23326,99.9,3200,-9999
06/06/2024 01:55,MOSES SOUTH,23319,560.5,3000,-1600
06/06/2024 01:55,SCH - HQ - NY,23324,-95,930,-780
06/06/2024 01:55,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/06/2024 01:55,SCH - NE - NY,23318,-400.08,600,-1600
06/06/2024 01:55,SCH - NPX_1385,325277,52,100,-100
06/06/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 01:55,SCH - OH - NY,23317,550.5,2000,-1200
06/06/2024 01:55,SCH - PJ - NY,23316,1558.68,2000,-1000
06/06/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 01:55,SPR/DUN-SOUTH,23320,1774.2,4350,-9999
06/06/2024 01:55,TOTAL EAST,23314,3512.27,7550,-9999
06/06/2024 01:55,UPNY CONED,23315,3363.22,5905,-9999
06/06/2024 01:55,WEST CENTRAL,23312,-380.24,9999,-9999
06/06/2024 02:00,CENTRAL EAST - VC,23330,1985.42,2850,-9999
06/06/2024 02:00,DYSINGER EAST,23326,220.98,3200,-9999
06/06/2024 02:00,MOSES SOUTH,23319,588.07,3000,-1600
06/06/2024 02:00,SCH - HQ - NY,23324,-76,930,-780
06/06/2024 02:00,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-76,1310,-9999
06/06/2024 02:00,SCH - NE - NY,23318,-404.21,600,-1600
06/06/2024 02:00,SCH - NPX_1385,325277,58,100,-100
06/06/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 02:00,SCH - OH - NY,23317,537.39,2000,-1200
06/06/2024 02:00,SCH - PJ - NY,23316,1633.86,2000,-1000
06/06/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 02:00,SPR/DUN-SOUTH,23320,1456.99,4350,-9999
06/06/2024 02:00,TOTAL EAST,23314,3724.61,7550,-9999
06/06/2024 02:00,UPNY CONED,23315,3011.21,5905,-9999
06/06/2024 02:00,WEST CENTRAL,23312,-253.61,9999,-9999
06/06/2024 02:05,CENTRAL EAST - VC,23330,1951.96,2850,-9999
06/06/2024 02:05,DYSINGER EAST,23326,137.5,3200,-9999
06/06/2024 02:05,MOSES SOUTH,23319,616.74,3000,-1600
06/06/2024 02:05,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 02:05,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 02:05,SCH - NE - NY,23318,-400.03,600,-1600
06/06/2024 02:05,SCH - NPX_1385,325277,65,100,-100
06/06/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 02:05,SCH - OH - NY,23317,525.29,2000,-1200
06/06/2024 02:05,SCH - PJ - NY,23316,1702.77,2000,-1000
06/06/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 02:05,SPR/DUN-SOUTH,23320,1427.31,4350,-9999
06/06/2024 02:05,TOTAL EAST,23314,3749.71,7550,-9999
06/06/2024 02:05,UPNY CONED,23315,2958.56,5905,-9999
06/06/2024 02:05,WEST CENTRAL,23312,-334.14,9999,-9999
06/06/2024 02:10,CENTRAL EAST - VC,23330,2047.83,2850,-9999
06/06/2024 02:10,DYSINGER EAST,23326,88.24,3200,-9999
06/06/2024 02:10,MOSES SOUTH,23319,644.54,3000,-1600
06/06/2024 02:10,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 02:10,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 02:10,SCH - NE - NY,23318,-403.63,600,-1600
06/06/2024 02:10,SCH - NPX_1385,325277,65,100,-100
06/06/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 02:10,SCH - OH - NY,23317,525.54,2000,-1200
06/06/2024 02:10,SCH - PJ - NY,23316,1706.91,2000,-1000
06/06/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 02:10,SPR/DUN-SOUTH,23320,1493.6,4350,-9999
06/06/2024 02:10,TOTAL EAST,23314,3747.03,7550,-9999
06/06/2024 02:10,UPNY CONED,23315,3015.34,5905,-9999
06/06/2024 02:10,WEST CENTRAL,23312,-382.91,9999,-9999
06/06/2024 02:15,CENTRAL EAST - VC,23330,2017.2,2850,-9999
06/06/2024 02:15,DYSINGER EAST,23326,157.1,3200,-9999
06/06/2024 02:15,MOSES SOUTH,23319,684.31,3000,-1600
06/06/2024 02:15,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 02:15,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 02:15,SCH - NE - NY,23318,-399.79,600,-1600
06/06/2024 02:15,SCH - NPX_1385,325277,65,100,-100
06/06/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 02:15,SCH - OH - NY,23317,525.35,2000,-1200
06/06/2024 02:15,SCH - PJ - NY,23316,1700.79,2000,-1000
06/06/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 02:15,SPR/DUN-SOUTH,23320,1496.78,4350,-9999
06/06/2024 02:15,TOTAL EAST,23314,3719.89,7550,-9999
06/06/2024 02:15,UPNY CONED,23315,3012.17,5905,-9999
06/06/2024 02:15,WEST CENTRAL,23312,-311.66,9999,-9999
06/06/2024 02:20,CENTRAL EAST - VC,23330,1960.37,2850,-9999
06/06/2024 02:20,DYSINGER EAST,23326,161.79,3200,-9999
06/06/2024 02:20,MOSES SOUTH,23319,652.78,3000,-1600
06/06/2024 02:20,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 02:20,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 02:20,SCH - NE - NY,23318,-400.5,600,-1600
06/06/2024 02:20,SCH - NPX_1385,325277,65,100,-100
06/06/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 02:20,SCH - OH - NY,23317,525.28,2000,-1200
06/06/2024 02:20,SCH - PJ - NY,23316,1704.13,2000,-1000
06/06/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 02:20,SPR/DUN-SOUTH,23320,1473.07,4350,-9999
06/06/2024 02:20,TOTAL EAST,23314,3704.89,7550,-9999
06/06/2024 02:20,UPNY CONED,23315,2962.49,5905,-9999
06/06/2024 02:20,WEST CENTRAL,23312,-307.33,9999,-9999
06/06/2024 02:25,CENTRAL EAST - VC,23330,1926.96,2850,-9999
06/06/2024 02:25,DYSINGER EAST,23326,159.92,3200,-9999
06/06/2024 02:25,MOSES SOUTH,23319,646.76,3000,-1600
06/06/2024 02:25,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 02:25,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 02:25,SCH - NE - NY,23318,-399.38,600,-1600
06/06/2024 02:25,SCH - NPX_1385,325277,65,100,-100
06/06/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 02:25,SCH - OH - NY,23317,525.29,2000,-1200
06/06/2024 02:25,SCH - PJ - NY,23316,1700.76,2000,-1000
06/06/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 02:25,SPR/DUN-SOUTH,23320,1441.53,4350,-9999
06/06/2024 02:25,TOTAL EAST,23314,3688.99,7550,-9999
06/06/2024 02:25,UPNY CONED,23315,2922.4,5905,-9999
06/06/2024 02:25,WEST CENTRAL,23312,-303.23,9999,-9999
06/06/2024 02:30,CENTRAL EAST - VC,23330,1918.15,2850,-9999
06/06/2024 02:30,DYSINGER EAST,23326,155.87,3200,-9999
06/06/2024 02:30,MOSES SOUTH,23319,656.01,3000,-1600
06/06/2024 02:30,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 02:30,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 02:30,SCH - NE - NY,23318,-400.61,600,-1600
06/06/2024 02:30,SCH - NPX_1385,325277,65,100,-100
06/06/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 02:30,SCH - OH - NY,23317,525.3,2000,-1200
06/06/2024 02:30,SCH - PJ - NY,23316,1702.18,2000,-1000
06/06/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 02:30,SPR/DUN-SOUTH,23320,1435.34,4350,-9999
06/06/2024 02:30,TOTAL EAST,23314,3652.35,7550,-9999
06/06/2024 02:30,UPNY CONED,23315,2908.91,5905,-9999
06/06/2024 02:30,WEST CENTRAL,23312,-302.19,9999,-9999
06/06/2024 02:35,CENTRAL EAST - VC,23330,1983.61,2850,-9999
06/06/2024 02:35,DYSINGER EAST,23326,197.54,3200,-9999
06/06/2024 02:35,MOSES SOUTH,23319,671.86,3000,-1600
06/06/2024 02:35,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 02:35,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 02:35,SCH - NE - NY,23318,-400.93,600,-1600
06/06/2024 02:35,SCH - NPX_1385,325277,65,100,-100
06/06/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 02:35,SCH - OH - NY,23317,525.21,2000,-1200
06/06/2024 02:35,SCH - PJ - NY,23316,1706.26,2000,-1000
06/06/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 02:35,SPR/DUN-SOUTH,23320,1430.79,4350,-9999
06/06/2024 02:35,TOTAL EAST,23314,3707.93,7550,-9999
06/06/2024 02:35,UPNY CONED,23315,2912.41,5905,-9999
06/06/2024 02:35,WEST CENTRAL,23312,-257.22,9999,-9999
06/06/2024 02:40,CENTRAL EAST - VC,23330,1974,2850,-9999
06/06/2024 02:40,DYSINGER EAST,23326,165.73,3200,-9999
06/06/2024 02:40,MOSES SOUTH,23319,660.07,3000,-1600
06/06/2024 02:40,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 02:40,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 02:40,SCH - NE - NY,23318,-399.27,600,-1600
06/06/2024 02:40,SCH - NPX_1385,325277,65,100,-100
06/06/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 02:40,SCH - OH - NY,23317,525.31,2000,-1200
06/06/2024 02:40,SCH - PJ - NY,23316,1703.47,2000,-1000
06/06/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 02:40,SPR/DUN-SOUTH,23320,1451.52,4350,-9999
06/06/2024 02:40,TOTAL EAST,23314,3710.08,7550,-9999
06/06/2024 02:40,UPNY CONED,23315,2917.95,5905,-9999
06/06/2024 02:40,WEST CENTRAL,23312,-286.29,9999,-9999
06/06/2024 02:45,CENTRAL EAST - VC,23330,1935.3,2850,-9999
06/06/2024 02:45,DYSINGER EAST,23326,189.44,3200,-9999
06/06/2024 02:45,MOSES SOUTH,23319,669.5,3000,-1600
06/06/2024 02:45,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 02:45,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 02:45,SCH - NE - NY,23318,-400.99,600,-1600
06/06/2024 02:45,SCH - NPX_1385,325277,65,100,-100
06/06/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 02:45,SCH - OH - NY,23317,525.22,2000,-1200
06/06/2024 02:45,SCH - PJ - NY,23316,1703.34,2000,-1000
06/06/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 02:45,SPR/DUN-SOUTH,23320,1431.47,4350,-9999
06/06/2024 02:45,TOTAL EAST,23314,3605.13,7550,-9999
06/06/2024 02:45,UPNY CONED,23315,2878.38,5905,-9999
06/06/2024 02:45,WEST CENTRAL,23312,-259.37,9999,-9999
06/06/2024 02:50,CENTRAL EAST - VC,23330,1913.28,2850,-9999
06/06/2024 02:50,DYSINGER EAST,23326,195.33,3200,-9999
06/06/2024 02:50,MOSES SOUTH,23319,656.9,3000,-1600
06/06/2024 02:50,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 02:50,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 02:50,SCH - NE - NY,23318,-400.68,600,-1600
06/06/2024 02:50,SCH - NPX_1385,325277,65,100,-100
06/06/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 02:50,SCH - OH - NY,23317,525.17,2000,-1200
06/06/2024 02:50,SCH - PJ - NY,23316,1703.33,2000,-1000
06/06/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 02:50,SPR/DUN-SOUTH,23320,1407.25,4350,-9999
06/06/2024 02:50,TOTAL EAST,23314,3581.16,7550,-9999
06/06/2024 02:50,UPNY CONED,23315,2839.47,5905,-9999
06/06/2024 02:50,WEST CENTRAL,23312,-248.56,9999,-9999
06/06/2024 02:55,CENTRAL EAST - VC,23330,1946.4,2850,-9999
06/06/2024 02:55,DYSINGER EAST,23326,205.5,3200,-9999
06/06/2024 02:55,MOSES SOUTH,23319,659.4,3000,-1600
06/06/2024 02:55,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 02:55,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 02:55,SCH - NE - NY,23318,-401.47,600,-1600
06/06/2024 02:55,SCH - NPX_1385,325277,65,100,-100
06/06/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 02:55,SCH - OH - NY,23317,525.19,2000,-1200
06/06/2024 02:55,SCH - PJ - NY,23316,1705.51,2000,-1000
06/06/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 02:55,SPR/DUN-SOUTH,23320,1428.98,4350,-9999
06/06/2024 02:55,TOTAL EAST,23314,3572.06,7550,-9999
06/06/2024 02:55,UPNY CONED,23315,2864.4,5905,-9999
06/06/2024 02:55,WEST CENTRAL,23312,-236.07,9999,-9999
06/06/2024 03:00,CENTRAL EAST - VC,23330,1956.73,2850,-9999
06/06/2024 03:00,DYSINGER EAST,23326,246.39,3200,-9999
06/06/2024 03:00,MOSES SOUTH,23319,636.6,3000,-1600
06/06/2024 03:00,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 03:00,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 03:00,SCH - NE - NY,23318,-403.33,600,-1600
06/06/2024 03:00,SCH - NPX_1385,325277,10,100,-100
06/06/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 03:00,SCH - OH - NY,23317,612.33,2000,-1200
06/06/2024 03:00,SCH - PJ - NY,23316,1705.66,2000,-1000
06/06/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 03:00,SPR/DUN-SOUTH,23320,1413.69,4350,-9999
06/06/2024 03:00,TOTAL EAST,23314,3600.69,7550,-9999
06/06/2024 03:00,UPNY CONED,23315,2887.91,5905,-9999
06/06/2024 03:00,WEST CENTRAL,23312,-191.58,9999,-9999
06/06/2024 03:05,CENTRAL EAST - VC,23330,2003.04,2850,-9999
06/06/2024 03:05,DYSINGER EAST,23326,354.13,3200,-9999
06/06/2024 03:05,MOSES SOUTH,23319,632.19,3000,-1600
06/06/2024 03:05,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 03:05,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 03:05,SCH - NE - NY,23318,-401.84,600,-1600
06/06/2024 03:05,SCH - NPX_1385,325277,-46,100,-100
06/06/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 03:05,SCH - OH - NY,23317,700.25,2000,-1200
06/06/2024 03:05,SCH - PJ - NY,23316,1703.92,2000,-1000
06/06/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 03:05,SPR/DUN-SOUTH,23320,1409.25,4350,-9999
06/06/2024 03:05,TOTAL EAST,23314,3688.84,7550,-9999
06/06/2024 03:05,UPNY CONED,23315,2934.45,5905,-9999
06/06/2024 03:05,WEST CENTRAL,23312,-82.43,9999,-9999
06/06/2024 03:10,CENTRAL EAST - VC,23330,2034.85,2850,-9999
06/06/2024 03:10,DYSINGER EAST,23326,376.12,3200,-9999
06/06/2024 03:10,MOSES SOUTH,23319,615.63,3000,-1600
06/06/2024 03:10,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 03:10,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 03:10,SCH - NE - NY,23318,-399.88,600,-1600
06/06/2024 03:10,SCH - NPX_1385,325277,-45,100,-100
06/06/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 03:10,SCH - OH - NY,23317,700.17,2000,-1200
06/06/2024 03:10,SCH - PJ - NY,23316,1702.59,2000,-1000
06/06/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
06/06/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 03:10,SPR/DUN-SOUTH,23320,1412.68,4350,-9999
06/06/2024 03:10,TOTAL EAST,23314,3702.44,7550,-9999
06/06/2024 03:10,UPNY CONED,23315,2935.76,5905,-9999
06/06/2024 03:10,WEST CENTRAL,23312,-58.33,9999,-9999
06/06/2024 03:15,CENTRAL EAST - VC,23330,1999.02,2850,-9999
06/06/2024 03:15,DYSINGER EAST,23326,366.81,3200,-9999
06/06/2024 03:15,MOSES SOUTH,23319,597.08,3000,-1600
06/06/2024 03:15,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 03:15,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 03:15,SCH - NE - NY,23318,-398.58,600,-1600
06/06/2024 03:15,SCH - NPX_1385,325277,-45,100,-100
06/06/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 03:15,SCH - OH - NY,23317,700.11,2000,-1200
06/06/2024 03:15,SCH - PJ - NY,23316,1700.93,2000,-1000
06/06/2024 03:15,SCH - PJM_HTP,325905,544,660,-660
06/06/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 03:15,SPR/DUN-SOUTH,23320,1367.6,4350,-9999
06/06/2024 03:15,TOTAL EAST,23314,3662.08,7550,-9999
06/06/2024 03:15,UPNY CONED,23315,2880.46,5905,-9999
06/06/2024 03:15,WEST CENTRAL,23312,-66.81,9999,-9999
06/06/2024 03:20,CENTRAL EAST - VC,23330,1987.92,2850,-9999
06/06/2024 03:20,DYSINGER EAST,23326,382.21,3200,-9999
06/06/2024 03:20,MOSES SOUTH,23319,633.74,3000,-1600
06/06/2024 03:20,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 03:20,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 03:20,SCH - NE - NY,23318,-401.17,600,-1600
06/06/2024 03:20,SCH - NPX_1385,325277,-45,100,-100
06/06/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 03:20,SCH - OH - NY,23317,700.06,2000,-1200
06/06/2024 03:20,SCH - PJ - NY,23316,1704.56,2000,-1000
06/06/2024 03:20,SCH - PJM_HTP,325905,588,660,-660
06/06/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 03:20,SPR/DUN-SOUTH,23320,1357.2,4350,-9999
06/06/2024 03:20,TOTAL EAST,23314,3637.35,7550,-9999
06/06/2024 03:20,UPNY CONED,23315,2862.6,5905,-9999
06/06/2024 03:20,WEST CENTRAL,23312,-45.31,9999,-9999
06/06/2024 03:25,CENTRAL EAST - VC,23330,2018.76,2850,-9999
06/06/2024 03:25,DYSINGER EAST,23326,348.77,3200,-9999
06/06/2024 03:25,MOSES SOUTH,23319,637.52,3000,-1600
06/06/2024 03:25,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 03:25,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 03:25,SCH - NE - NY,23318,-402.61,600,-1600
06/06/2024 03:25,SCH - NPX_1385,325277,-45,100,-100
06/06/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2024 03:25,SCH - OH - NY,23317,700.17,2000,-1200
06/06/2024 03:25,SCH - PJ - NY,23316,1707.25,2000,-1000
06/06/2024 03:25,SCH - PJM_HTP,325905,588,660,-660
06/06/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2024 03:25,SPR/DUN-SOUTH,23320,1379.46,4350,-9999
06/06/2024 03:25,TOTAL EAST,23314,3644.11,7550,-9999
06/06/2024 03:25,UPNY CONED,23315,2882.99,5905,-9999
06/06/2024 03:25,WEST CENTRAL,23312,-76.58,9999,-9999
06/06/2024 03:30,CENTRAL EAST - VC,23330,1962.42,2850,-9999
06/06/2024 03:30,DYSINGER EAST,23326,354.88,3200,-9999
06/06/2024 03:30,MOSES SOUTH,23319,640.72,3000,-1600
06/06/2024 03:30,SCH - HQ - NY,23324,-56,930,-780
06/06/2024 03:30,SCH - HQ_CEDARS,325274,220,240,0
06/06/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/06/2024 03:30,SCH - NE - NY,23318,-401.88,600,-1600
06/06/2024 03:30,SCH - NPX_1385,325277,-45,100,-100
06/06/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
