Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 01:45,SPR/DUN-SOUTH,23320,2314.03,4350,-9999
08/17/2024 01:45,TOTAL EAST,23314,3339.45,7550,-9999
08/17/2024 01:45,UPNY CONED,23315,3648.39,5840,-9999
08/17/2024 01:45,WEST CENTRAL,23312,349.83,9999,-9999
08/17/2024 01:50,CENTRAL EAST - VC,23330,1673.02,2765,-9999
08/17/2024 01:50,DYSINGER EAST,23326,920.95,3200,-9999
08/17/2024 01:50,MOSES SOUTH,23319,457.47,3000,-1600
08/17/2024 01:50,SCH - HQ - NY,23324,85,950,-750
08/17/2024 01:50,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
08/17/2024 01:50,SCH - NE - NY,23318,-193.13,1400,-1600
08/17/2024 01:50,SCH - NPX_1385,325277,65,200,-200
08/17/2024 01:50,SCH - NPX_CSC,325154,307,330,-330
08/17/2024 01:50,SCH - OH - NY,23317,1110.95,2000,-1600
08/17/2024 01:50,SCH - PJ - NY,23316,1297.16,2000,-1000
08/17/2024 01:50,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 01:50,SPR/DUN-SOUTH,23320,2316.07,4350,-9999
08/17/2024 01:50,TOTAL EAST,23314,3301.96,7550,-9999
08/17/2024 01:50,UPNY CONED,23315,3635.13,5840,-9999
08/17/2024 01:50,WEST CENTRAL,23312,396.05,9999,-9999
08/17/2024 01:55,CENTRAL EAST - VC,23330,1627.61,2765,-9999
08/17/2024 01:55,DYSINGER EAST,23326,941.09,3200,-9999
08/17/2024 01:55,MOSES SOUTH,23319,407.91,3000,-1600
08/17/2024 01:55,SCH - HQ - NY,23324,85,950,-750
08/17/2024 01:55,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
08/17/2024 01:55,SCH - NE - NY,23318,-193.08,1400,-1600
08/17/2024 01:55,SCH - NPX_1385,325277,65,200,-200
08/17/2024 01:55,SCH - NPX_CSC,325154,307,330,-330
08/17/2024 01:55,SCH - OH - NY,23317,1110.93,2000,-1600
08/17/2024 01:55,SCH - PJ - NY,23316,1297.07,2000,-1000
08/17/2024 01:55,SCH - PJM_HTP,325905,520,660,-660
08/17/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 01:55,SPR/DUN-SOUTH,23320,2279.09,4350,-9999
08/17/2024 01:55,TOTAL EAST,23314,3260.6,7550,-9999
08/17/2024 01:55,UPNY CONED,23315,3601.08,5840,-9999
08/17/2024 01:55,WEST CENTRAL,23312,423.78,9999,-9999
08/17/2024 02:00,CENTRAL EAST - VC,23330,1480.75,2765,-9999
08/17/2024 02:00,DYSINGER EAST,23326,961.03,3200,-9999
08/17/2024 02:00,MOSES SOUTH,23319,81.89,3000,-1600
08/17/2024 02:00,SCH - HQ - NY,23324,-265,950,-750
08/17/2024 02:00,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-265,1310,-9999
08/17/2024 02:00,SCH - NE - NY,23318,-196.11,1400,-1600
08/17/2024 02:00,SCH - NPX_1385,325277,81,200,-200
08/17/2024 02:00,SCH - NPX_CSC,325154,313,330,-330
08/17/2024 02:00,SCH - OH - NY,23317,1135.92,2000,-1600
08/17/2024 02:00,SCH - PJ - NY,23316,1244.25,2000,-1000
08/17/2024 02:00,SCH - PJM_HTP,325905,590,660,-660
08/17/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 02:00,SPR/DUN-SOUTH,23320,2081.25,4350,-9999
08/17/2024 02:00,TOTAL EAST,23314,2978.6,7550,-9999
08/17/2024 02:00,UPNY CONED,23315,3387.55,5840,-9999
08/17/2024 02:00,WEST CENTRAL,23312,446.15,9999,-9999
08/17/2024 02:05,CENTRAL EAST - VC,23330,1243.84,2765,-9999
08/17/2024 02:05,DYSINGER EAST,23326,999.1,3200,-9999
08/17/2024 02:05,MOSES SOUTH,23319,-267.2,3000,-1600
08/17/2024 02:05,SCH - HQ - NY,23324,-615,950,-750
08/17/2024 02:05,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
08/17/2024 02:05,SCH - NE - NY,23318,-199.14,1400,-1600
08/17/2024 02:05,SCH - NPX_1385,325277,98,200,-200
08/17/2024 02:05,SCH - NPX_CSC,325154,319,330,-330
08/17/2024 02:05,SCH - OH - NY,23317,1160.89,2000,-1600
08/17/2024 02:05,SCH - PJ - NY,23316,1191.06,2000,-1000
08/17/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 02:05,SPR/DUN-SOUTH,23320,1935.3,4350,-9999
08/17/2024 02:05,TOTAL EAST,23314,2605.61,7550,-9999
08/17/2024 02:05,UPNY CONED,23315,3177.34,5840,-9999
08/17/2024 02:05,WEST CENTRAL,23312,483.7,9999,-9999
08/17/2024 02:10,CENTRAL EAST - VC,23330,1185.21,2765,-9999
08/17/2024 02:10,DYSINGER EAST,23326,904.83,3200,-9999
08/17/2024 02:10,MOSES SOUTH,23319,-237.21,3000,-1600
08/17/2024 02:10,SCH - HQ - NY,23324,-615,950,-750
08/17/2024 02:10,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
08/17/2024 02:10,SCH - NE - NY,23318,-199.97,1400,-1600
08/17/2024 02:10,SCH - NPX_1385,325277,98,200,-200
08/17/2024 02:10,SCH - NPX_CSC,325154,319,330,-330
08/17/2024 02:10,SCH - OH - NY,23317,1160.84,2000,-1600
08/17/2024 02:10,SCH - PJ - NY,23316,1193.91,2000,-1000
08/17/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 02:10,SPR/DUN-SOUTH,23320,1923.57,4350,-9999
08/17/2024 02:10,TOTAL EAST,23314,2585.55,7550,-9999
08/17/2024 02:10,UPNY CONED,23315,3162.28,5840,-9999
08/17/2024 02:10,WEST CENTRAL,23312,394.34,9999,-9999
08/17/2024 02:15,CENTRAL EAST - VC,23330,1248.79,2765,-9999
08/17/2024 02:15,DYSINGER EAST,23326,905.88,3200,-9999
08/17/2024 02:15,MOSES SOUTH,23319,-161.21,3000,-1600
08/17/2024 02:15,SCH - HQ - NY,23324,-615,950,-750
08/17/2024 02:15,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
08/17/2024 02:15,SCH - NE - NY,23318,-248.64,1400,-1600
08/17/2024 02:15,SCH - NPX_1385,325277,98,200,-200
08/17/2024 02:15,SCH - NPX_CSC,325154,319,330,-330
08/17/2024 02:15,SCH - OH - NY,23317,1160.83,2000,-1600
08/17/2024 02:15,SCH - PJ - NY,23316,1305.88,2000,-1000
08/17/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 02:15,SPR/DUN-SOUTH,23320,1942.98,4350,-9999
08/17/2024 02:15,TOTAL EAST,23314,2673.86,7550,-9999
08/17/2024 02:15,UPNY CONED,23315,3175.69,5840,-9999
08/17/2024 02:15,WEST CENTRAL,23312,399,9999,-9999
08/17/2024 02:20,CENTRAL EAST - VC,23330,1282.55,2765,-9999
08/17/2024 02:20,DYSINGER EAST,23326,781.23,3200,-9999
08/17/2024 02:20,MOSES SOUTH,23319,-101.9,3000,-1600
08/17/2024 02:20,SCH - HQ - NY,23324,-615,950,-750
08/17/2024 02:20,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
08/17/2024 02:20,SCH - NE - NY,23318,-298.37,1400,-1600
08/17/2024 02:20,SCH - NPX_1385,325277,98,200,-200
08/17/2024 02:20,SCH - NPX_CSC,325154,319,330,-330
08/17/2024 02:20,SCH - OH - NY,23317,1160.81,2000,-1600
08/17/2024 02:20,SCH - PJ - NY,23316,1416.58,2000,-1000
08/17/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 02:20,SPR/DUN-SOUTH,23320,1956.58,4350,-9999
08/17/2024 02:20,TOTAL EAST,23314,2604.76,7550,-9999
08/17/2024 02:20,UPNY CONED,23315,3160.07,5840,-9999
08/17/2024 02:20,WEST CENTRAL,23312,273.57,9999,-9999
08/17/2024 02:25,CENTRAL EAST - VC,23330,1300.43,2765,-9999
08/17/2024 02:25,DYSINGER EAST,23326,869.82,3200,-9999
08/17/2024 02:25,MOSES SOUTH,23319,-105.67,3000,-1600
08/17/2024 02:25,SCH - HQ - NY,23324,-615,950,-750
08/17/2024 02:25,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
08/17/2024 02:25,SCH - NE - NY,23318,-298.55,1400,-1600
08/17/2024 02:25,SCH - NPX_1385,325277,98,200,-200
08/17/2024 02:25,SCH - NPX_CSC,325154,319,330,-330
08/17/2024 02:25,SCH - OH - NY,23317,1160.79,2000,-1600
08/17/2024 02:25,SCH - PJ - NY,23316,1417.24,2000,-1000
08/17/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 02:25,SPR/DUN-SOUTH,23320,1961.06,4350,-9999
08/17/2024 02:25,TOTAL EAST,23314,2731.25,7550,-9999
08/17/2024 02:25,UPNY CONED,23315,3178.9,5840,-9999
08/17/2024 02:25,WEST CENTRAL,23312,359.07,9999,-9999
08/17/2024 02:30,CENTRAL EAST - VC,23330,1291.48,2765,-9999
08/17/2024 02:30,DYSINGER EAST,23326,921.09,3200,-9999
08/17/2024 02:30,MOSES SOUTH,23319,-140.23,3000,-1600
08/17/2024 02:30,SCH - HQ - NY,23324,-615,950,-750
08/17/2024 02:30,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
08/17/2024 02:30,SCH - NE - NY,23318,-298.62,1400,-1600
08/17/2024 02:30,SCH - NPX_1385,325277,98,200,-200
08/17/2024 02:30,SCH - NPX_CSC,325154,319,330,-330
08/17/2024 02:30,SCH - OH - NY,23317,1160.84,2000,-1600
08/17/2024 02:30,SCH - PJ - NY,23316,1319.05,2000,-1000
08/17/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 02:30,SPR/DUN-SOUTH,23320,1910.18,4350,-9999
08/17/2024 02:30,TOTAL EAST,23314,2690.65,7550,-9999
08/17/2024 02:30,UPNY CONED,23315,3112.89,5840,-9999
08/17/2024 02:30,WEST CENTRAL,23312,407.73,9999,-9999
08/17/2024 02:35,CENTRAL EAST - VC,23330,1276.06,2765,-9999
08/17/2024 02:35,DYSINGER EAST,23326,896.27,3200,-9999
08/17/2024 02:35,MOSES SOUTH,23319,-180.02,3000,-1600
08/17/2024 02:35,SCH - HQ - NY,23324,-615,950,-750
08/17/2024 02:35,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
08/17/2024 02:35,SCH - NE - NY,23318,-298.4,1400,-1600
08/17/2024 02:35,SCH - NPX_1385,325277,98,200,-200
08/17/2024 02:35,SCH - NPX_CSC,325154,319,330,-330
08/17/2024 02:35,SCH - OH - NY,23317,1160.83,2000,-1600
08/17/2024 02:35,SCH - PJ - NY,23316,1218.02,2000,-1000
08/17/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 02:35,SPR/DUN-SOUTH,23320,1877.34,4350,-9999
08/17/2024 02:35,TOTAL EAST,23314,2630.47,7550,-9999
08/17/2024 02:35,UPNY CONED,23315,3069.72,5840,-9999
08/17/2024 02:35,WEST CENTRAL,23312,389.46,9999,-9999
08/17/2024 02:40,CENTRAL EAST - VC,23330,1248.52,2765,-9999
08/17/2024 02:40,DYSINGER EAST,23326,779.88,3200,-9999
08/17/2024 02:40,MOSES SOUTH,23319,-176.35,3000,-1600
08/17/2024 02:40,SCH - HQ - NY,23324,-615,950,-750
08/17/2024 02:40,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
08/17/2024 02:40,SCH - NE - NY,23318,-298.12,1400,-1600
08/17/2024 02:40,SCH - NPX_1385,325277,98,200,-200
08/17/2024 02:40,SCH - NPX_CSC,325154,319,330,-330
08/17/2024 02:40,SCH - OH - NY,23317,1160.81,2000,-1600
08/17/2024 02:40,SCH - PJ - NY,23316,1216.19,2000,-1000
08/17/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 02:40,SPR/DUN-SOUTH,23320,1870.01,4350,-9999
08/17/2024 02:40,TOTAL EAST,23314,2546,7550,-9999
08/17/2024 02:40,UPNY CONED,23315,3026.57,5840,-9999
08/17/2024 02:40,WEST CENTRAL,23312,282.28,9999,-9999
08/17/2024 02:45,CENTRAL EAST - VC,23330,1217.62,2765,-9999
08/17/2024 02:45,DYSINGER EAST,23326,663.23,3200,-9999
08/17/2024 02:45,MOSES SOUTH,23319,-226.95,3000,-1600
08/17/2024 02:45,SCH - HQ - NY,23324,-615,950,-750
08/17/2024 02:45,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
08/17/2024 02:45,SCH - NE - NY,23318,-298.25,1400,-1600
08/17/2024 02:45,SCH - NPX_1385,325277,98,200,-200
08/17/2024 02:45,SCH - NPX_CSC,325154,319,330,-330
08/17/2024 02:45,SCH - OH - NY,23317,1160.69,2000,-1600
08/17/2024 02:45,SCH - PJ - NY,23316,1206.43,2000,-1000
08/17/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 02:45,SPR/DUN-SOUTH,23320,1879.66,4350,-9999
08/17/2024 02:45,TOTAL EAST,23314,2415.91,7550,-9999
08/17/2024 02:45,UPNY CONED,23315,2997.73,5840,-9999
08/17/2024 02:45,WEST CENTRAL,23312,172.66,9999,-9999
08/17/2024 02:50,CENTRAL EAST - VC,23330,1298.96,2765,-9999
08/17/2024 02:50,DYSINGER EAST,23326,848.58,3200,-9999
08/17/2024 02:50,MOSES SOUTH,23319,-209.35,3000,-1600
08/17/2024 02:50,SCH - HQ - NY,23324,-615,950,-750
08/17/2024 02:50,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
08/17/2024 02:50,SCH - NE - NY,23318,-298.43,1400,-1600
08/17/2024 02:50,SCH - NPX_1385,325277,98,200,-200
08/17/2024 02:50,SCH - NPX_CSC,325154,319,330,-330
08/17/2024 02:50,SCH - OH - NY,23317,1160.81,2000,-1600
08/17/2024 02:50,SCH - PJ - NY,23316,1193.14,2000,-1000
08/17/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 02:50,SPR/DUN-SOUTH,23320,1920.04,4350,-9999
08/17/2024 02:50,TOTAL EAST,23314,2612.43,7550,-9999
08/17/2024 02:50,UPNY CONED,23315,3053.51,5840,-9999
08/17/2024 02:50,WEST CENTRAL,23312,350.7,9999,-9999
08/17/2024 02:55,CENTRAL EAST - VC,23330,1297.38,2765,-9999
08/17/2024 02:55,DYSINGER EAST,23326,879.54,3200,-9999
08/17/2024 02:55,MOSES SOUTH,23319,-241.09,3000,-1600
08/17/2024 02:55,SCH - HQ - NY,23324,-615,950,-750
08/17/2024 02:55,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-615,1310,-9999
08/17/2024 02:55,SCH - NE - NY,23318,-298.61,1400,-1600
08/17/2024 02:55,SCH - NPX_1385,325277,98,200,-200
08/17/2024 02:55,SCH - NPX_CSC,325154,319,330,-330
08/17/2024 02:55,SCH - OH - NY,23317,1160.83,2000,-1600
08/17/2024 02:55,SCH - PJ - NY,23316,1190.33,2000,-1000
08/17/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 02:55,SPR/DUN-SOUTH,23320,1908.62,4350,-9999
08/17/2024 02:55,TOTAL EAST,23314,2590.67,7550,-9999
08/17/2024 02:55,UPNY CONED,23315,3024.51,5840,-9999
08/17/2024 02:55,WEST CENTRAL,23312,380.67,9999,-9999
08/17/2024 03:00,CENTRAL EAST - VC,23330,1330.53,2765,-9999
08/17/2024 03:00,DYSINGER EAST,23326,977.77,3200,-9999
08/17/2024 03:00,MOSES SOUTH,23319,-225.58,3000,-1600
08/17/2024 03:00,SCH - HQ - NY,23324,-607,950,-750
08/17/2024 03:00,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
08/17/2024 03:00,SCH - NE - NY,23318,-211.88,1400,-1600
08/17/2024 03:00,SCH - NPX_1385,325277,63,200,-200
08/17/2024 03:00,SCH - NPX_CSC,325154,324,330,-330
08/17/2024 03:00,SCH - OH - NY,23317,1141.83,2000,-1600
08/17/2024 03:00,SCH - PJ - NY,23316,1150.4,2000,-1000
08/17/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 03:00,SPR/DUN-SOUTH,23320,1859.02,4350,-9999
08/17/2024 03:00,TOTAL EAST,23314,2672.41,7550,-9999
08/17/2024 03:00,UPNY CONED,23315,2976.7,5840,-9999
08/17/2024 03:00,WEST CENTRAL,23312,478.48,9999,-9999
08/17/2024 03:05,CENTRAL EAST - VC,23330,1328.6,2765,-9999
08/17/2024 03:05,DYSINGER EAST,23326,955.72,3200,-9999
08/17/2024 03:05,MOSES SOUTH,23319,-206.45,3000,-1600
08/17/2024 03:05,SCH - HQ - NY,23324,-599,950,-750
08/17/2024 03:05,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
08/17/2024 03:05,SCH - NE - NY,23318,-130.8,1400,-1600
08/17/2024 03:05,SCH - NPX_1385,325277,26,200,-200
08/17/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 03:05,SCH - OH - NY,23317,1123.85,2000,-1600
08/17/2024 03:05,SCH - PJ - NY,23316,1112.26,2000,-1000
08/17/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 03:05,SPR/DUN-SOUTH,23320,1893.89,4350,-9999
08/17/2024 03:05,TOTAL EAST,23314,2636.73,7550,-9999
08/17/2024 03:05,UPNY CONED,23315,3033.32,5840,-9999
08/17/2024 03:05,WEST CENTRAL,23312,461.9,9999,-9999
08/17/2024 03:10,CENTRAL EAST - VC,23330,1338.06,2765,-9999
08/17/2024 03:10,DYSINGER EAST,23326,1064.86,3200,-9999
08/17/2024 03:10,MOSES SOUTH,23319,-231.8,3000,-1600
08/17/2024 03:10,SCH - HQ - NY,23324,-599,950,-750
08/17/2024 03:10,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
08/17/2024 03:10,SCH - NE - NY,23318,-126.61,1400,-1600
08/17/2024 03:10,SCH - NPX_1385,325277,26,200,-200
08/17/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 03:10,SCH - OH - NY,23317,1123.87,2000,-1600
08/17/2024 03:10,SCH - PJ - NY,23316,1110.7,2000,-1000
08/17/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 03:10,SPR/DUN-SOUTH,23320,1886.37,4350,-9999
08/17/2024 03:10,TOTAL EAST,23314,2725.94,7550,-9999
08/17/2024 03:10,UPNY CONED,23315,3030.47,5840,-9999
08/17/2024 03:10,WEST CENTRAL,23312,571.99,9999,-9999
08/17/2024 03:15,CENTRAL EAST - VC,23330,1355.82,2765,-9999
08/17/2024 03:15,DYSINGER EAST,23326,971.79,3200,-9999
08/17/2024 03:15,MOSES SOUTH,23319,-189.85,3000,-1600
08/17/2024 03:15,SCH - HQ - NY,23324,-599,950,-750
08/17/2024 03:15,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
08/17/2024 03:15,SCH - NE - NY,23318,-126.61,1400,-1600
08/17/2024 03:15,SCH - NPX_1385,325277,26,200,-200
08/17/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 03:15,SCH - OH - NY,23317,1123.8,2000,-1600
08/17/2024 03:15,SCH - PJ - NY,23316,1109.03,2000,-1000
08/17/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 03:15,SPR/DUN-SOUTH,23320,1887.8,4350,-9999
08/17/2024 03:15,TOTAL EAST,23314,2732.14,7550,-9999
08/17/2024 03:15,UPNY CONED,23315,3016.5,5840,-9999
08/17/2024 03:15,WEST CENTRAL,23312,483.51,9999,-9999
08/17/2024 03:20,CENTRAL EAST - VC,23330,1317.16,2765,-9999
08/17/2024 03:20,DYSINGER EAST,23326,1005.54,3200,-9999
08/17/2024 03:20,MOSES SOUTH,23319,-235.15,3000,-1600
08/17/2024 03:20,SCH - HQ - NY,23324,-599,950,-750
08/17/2024 03:20,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
08/17/2024 03:20,SCH - NE - NY,23318,-126.63,1400,-1600
08/17/2024 03:20,SCH - NPX_1385,325277,26,200,-200
08/17/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 03:20,SCH - OH - NY,23317,1123.83,2000,-1600
08/17/2024 03:20,SCH - PJ - NY,23316,1108.76,2000,-1000
08/17/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 03:20,SPR/DUN-SOUTH,23320,1859.68,4350,-9999
08/17/2024 03:20,TOTAL EAST,23314,2729.1,7550,-9999
08/17/2024 03:20,UPNY CONED,23315,2980.88,5840,-9999
08/17/2024 03:20,WEST CENTRAL,23312,522.27,9999,-9999
08/17/2024 03:25,CENTRAL EAST - VC,23330,1345.58,2765,-9999
08/17/2024 03:25,DYSINGER EAST,23326,963.38,3200,-9999
08/17/2024 03:25,MOSES SOUTH,23319,-237.84,3000,-1600
08/17/2024 03:25,SCH - HQ - NY,23324,-599,950,-750
08/17/2024 03:25,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
08/17/2024 03:25,SCH - NE - NY,23318,-126.61,1400,-1600
08/17/2024 03:25,SCH - NPX_1385,325277,26,200,-200
08/17/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 03:25,SCH - OH - NY,23317,1123.79,2000,-1600
08/17/2024 03:25,SCH - PJ - NY,23316,1108.01,2000,-1000
08/17/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 03:25,SPR/DUN-SOUTH,23320,1887.03,4350,-9999
08/17/2024 03:25,TOTAL EAST,23314,2781.31,7550,-9999
08/17/2024 03:25,UPNY CONED,23315,3015.53,5840,-9999
08/17/2024 03:25,WEST CENTRAL,23312,483.01,9999,-9999
08/17/2024 03:30,CENTRAL EAST - VC,23330,1316.23,2765,-9999
08/17/2024 03:30,DYSINGER EAST,23326,964.18,3200,-9999
08/17/2024 03:30,MOSES SOUTH,23319,-257.99,3000,-1600
08/17/2024 03:30,SCH - HQ - NY,23324,-599,950,-750
08/17/2024 03:30,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
08/17/2024 03:30,SCH - NE - NY,23318,-158.38,1400,-1600
08/17/2024 03:30,SCH - NPX_1385,325277,26,200,-200
08/17/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2024 03:30,SCH - OH - NY,23317,1123.78,2000,-1600
08/17/2024 03:30,SCH - PJ - NY,23316,1128.62,2000,-1000
08/17/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/17/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2024 03:30,SPR/DUN-SOUTH,23320,1856.44,4350,-9999
08/17/2024 03:30,TOTAL EAST,23314,2794.38,7550,-9999
08/17/2024 03:30,UPNY CONED,23315,2986.6,5840,-9999
08/17/2024 03:30,WEST CENTRAL,23312,485.05,9999,-9999
08/17/2024 03:35,CENTRAL EAST - VC,23330,1387.07,2765,-9999
08/17/2024 03:35,DYSINGER EAST,23326,942.75,3200,-9999
08/17/2024 03:35,MOSES SOUTH,23319,-199.7,3000,-1600
08/17/2024 03:35,SCH - HQ - NY,23324,-599,950,-750
08/17/2024 03:35,SCH - HQ_CEDARS,325274,0,160,0
08/17/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-599,1310,-9999
08/17/2024 03:35,SCH - NE - NY,23318,-199.4,1400,-1600
08/17/2024 03:35,SCH - NPX_1385,325277,26,200,-200
