Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2026 01:40,SCH - PJM_HTP,325905,475,660,-660
01/30/2026 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 01:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 01:40,SPR/DUN-SOUTH,23320,1740.11,4600,-9999
01/30/2026 01:40,TOTAL EAST,23314,3638.94,7550,-9999
01/30/2026 01:40,UPNY CONED,23315,2466.61,7095,-9999
01/30/2026 01:40,WEST CENTRAL,23312,134.15,9999,-9999
01/30/2026 01:45,CENTRAL EAST - VC,23330,2377.32,2995,-9999
01/30/2026 01:45,DYSINGER EAST,23326,738.91,3200,-9999
01/30/2026 01:45,MOSES SOUTH,23319,565.52,3350,-1600
01/30/2026 01:45,SCH - HQ - NY,23324,146,1100,-980
01/30/2026 01:45,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 01:45,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
01/30/2026 01:45,SCH - NE - NY,23318,-931.31,1400,-1800
01/30/2026 01:45,SCH - NPX_1385,325277,-144,160,-160
01/30/2026 01:45,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 01:45,SCH - OH - NY,23317,1150.91,2200,-1850
01/30/2026 01:45,SCH - PJ - NY,23316,1623.36,2100,-2400
01/30/2026 01:45,SCH - PJM_HTP,325905,475,660,-660
01/30/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 01:45,SPR/DUN-SOUTH,23320,1751.64,4600,-9999
01/30/2026 01:45,TOTAL EAST,23314,3626,7550,-9999
01/30/2026 01:45,UPNY CONED,23315,2473.77,7095,-9999
01/30/2026 01:45,WEST CENTRAL,23312,122.84,9999,-9999
01/30/2026 01:50,CENTRAL EAST - VC,23330,2356.76,2995,-9999
01/30/2026 01:50,DYSINGER EAST,23326,747.98,3200,-9999
01/30/2026 01:50,MOSES SOUTH,23319,580.1,3350,-1600
01/30/2026 01:50,SCH - HQ - NY,23324,146,1100,-980
01/30/2026 01:50,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
01/30/2026 01:50,SCH - NE - NY,23318,-910.35,1400,-1800
01/30/2026 01:50,SCH - NPX_1385,325277,-144,160,-160
01/30/2026 01:50,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 01:50,SCH - OH - NY,23317,1150.92,2200,-1850
01/30/2026 01:50,SCH - PJ - NY,23316,1594.51,2100,-2400
01/30/2026 01:50,SCH - PJM_HTP,325905,475,660,-660
01/30/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 01:50,SPR/DUN-SOUTH,23320,1743.99,4600,-9999
01/30/2026 01:50,TOTAL EAST,23314,3589.17,7550,-9999
01/30/2026 01:50,UPNY CONED,23315,2461.63,7095,-9999
01/30/2026 01:50,WEST CENTRAL,23312,137.88,9999,-9999
01/30/2026 01:55,CENTRAL EAST - VC,23330,2352.74,2995,-9999
01/30/2026 01:55,DYSINGER EAST,23326,734.74,3200,-9999
01/30/2026 01:55,MOSES SOUTH,23319,581.01,3350,-1600
01/30/2026 01:55,SCH - HQ - NY,23324,146,1100,-980
01/30/2026 01:55,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
01/30/2026 01:55,SCH - NE - NY,23318,-910.34,1400,-1800
01/30/2026 01:55,SCH - NPX_1385,325277,-144,160,-160
01/30/2026 01:55,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 01:55,SCH - OH - NY,23317,1150.92,2200,-1850
01/30/2026 01:55,SCH - PJ - NY,23316,1596.48,2100,-2400
01/30/2026 01:55,SCH - PJM_HTP,325905,475,660,-660
01/30/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 01:55,SPR/DUN-SOUTH,23320,1752.03,4600,-9999
01/30/2026 01:55,TOTAL EAST,23314,3595.73,7550,-9999
01/30/2026 01:55,UPNY CONED,23315,2469.4,7095,-9999
01/30/2026 01:55,WEST CENTRAL,23312,125.82,9999,-9999
01/30/2026 02:00,CENTRAL EAST - VC,23330,2302.64,2995,-9999
01/30/2026 02:00,DYSINGER EAST,23326,723.22,3200,-9999
01/30/2026 02:00,MOSES SOUTH,23319,502.98,3350,-1600
01/30/2026 02:00,SCH - HQ - NY,23324,88,1100,-980
01/30/2026 02:00,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,88,1310,-9999
01/30/2026 02:00,SCH - NE - NY,23318,-838.41,1400,-1800
01/30/2026 02:00,SCH - NPX_1385,325277,-136,160,-160
01/30/2026 02:00,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 02:00,SCH - OH - NY,23317,1114.88,2200,-1850
01/30/2026 02:00,SCH - PJ - NY,23316,1628.49,2100,-2400
01/30/2026 02:00,SCH - PJM_HTP,325905,400,660,-660
01/30/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 02:00,SPR/DUN-SOUTH,23320,1830.4,4600,-9999
01/30/2026 02:00,TOTAL EAST,23314,3617.22,7550,-9999
01/30/2026 02:00,UPNY CONED,23315,2552.27,7095,-9999
01/30/2026 02:00,WEST CENTRAL,23312,110.45,9999,-9999
01/30/2026 02:05,CENTRAL EAST - VC,23330,2185.16,2995,-9999
01/30/2026 02:05,DYSINGER EAST,23326,636.18,3200,-9999
01/30/2026 02:05,MOSES SOUTH,23319,373.1,3350,-1600
01/30/2026 02:05,SCH - HQ - NY,23324,30,1100,-980
01/30/2026 02:05,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/30/2026 02:05,SCH - NE - NY,23318,-767.5,1400,-1800
01/30/2026 02:05,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 02:05,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 02:05,SCH - OH - NY,23317,1082.95,2200,-1850
01/30/2026 02:05,SCH - PJ - NY,23316,1661.33,2100,-2400
01/30/2026 02:05,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 02:05,SPR/DUN-SOUTH,23320,1817.17,4600,-9999
01/30/2026 02:05,TOTAL EAST,23314,3557.26,7550,-9999
01/30/2026 02:05,UPNY CONED,23315,2535.13,7095,-9999
01/30/2026 02:05,WEST CENTRAL,23312,22.1,9999,-9999
01/30/2026 02:10,CENTRAL EAST - VC,23330,2134.65,2995,-9999
01/30/2026 02:10,DYSINGER EAST,23326,589.94,3200,-9999
01/30/2026 02:10,MOSES SOUTH,23319,399.26,3350,-1600
01/30/2026 02:10,SCH - HQ - NY,23324,30,1100,-980
01/30/2026 02:10,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/30/2026 02:10,SCH - NE - NY,23318,-767.35,1400,-1800
01/30/2026 02:10,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 02:10,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 02:10,SCH - OH - NY,23317,1082.25,2200,-1850
01/30/2026 02:10,SCH - PJ - NY,23316,1663.73,2100,-2400
01/30/2026 02:10,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 02:10,SPR/DUN-SOUTH,23320,1766.17,4600,-9999
01/30/2026 02:10,TOTAL EAST,23314,3514.36,7550,-9999
01/30/2026 02:10,UPNY CONED,23315,2478.84,7095,-9999
01/30/2026 02:10,WEST CENTRAL,23312,-23.85,9999,-9999
01/30/2026 02:15,CENTRAL EAST - VC,23330,2111.62,2995,-9999
01/30/2026 02:15,DYSINGER EAST,23326,565.57,3200,-9999
01/30/2026 02:15,MOSES SOUTH,23319,377.25,3350,-1600
01/30/2026 02:15,SCH - HQ - NY,23324,30,1100,-980
01/30/2026 02:15,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/30/2026 02:15,SCH - NE - NY,23318,-768.3,1400,-1800
01/30/2026 02:15,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 02:15,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 02:15,SCH - OH - NY,23317,1081.16,2200,-1850
01/30/2026 02:15,SCH - PJ - NY,23316,1664.68,2100,-2400
01/30/2026 02:15,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 02:15,SPR/DUN-SOUTH,23320,1744.66,4600,-9999
01/30/2026 02:15,TOTAL EAST,23314,3496.3,7550,-9999
01/30/2026 02:15,UPNY CONED,23315,2454.31,7095,-9999
01/30/2026 02:15,WEST CENTRAL,23312,-46.9,9999,-9999
01/30/2026 02:20,CENTRAL EAST - VC,23330,2124.62,2995,-9999
01/30/2026 02:20,DYSINGER EAST,23326,506.83,3200,-9999
01/30/2026 02:20,MOSES SOUTH,23319,374.18,3350,-1600
01/30/2026 02:20,SCH - HQ - NY,23324,30,1100,-980
01/30/2026 02:20,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/30/2026 02:20,SCH - NE - NY,23318,-769.24,1400,-1800
01/30/2026 02:20,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 02:20,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 02:20,SCH - OH - NY,23317,1078.87,2200,-1850
01/30/2026 02:20,SCH - PJ - NY,23316,1667.65,2100,-2400
01/30/2026 02:20,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 02:20,SPR/DUN-SOUTH,23320,1725.57,4600,-9999
01/30/2026 02:20,TOTAL EAST,23314,3463.16,7550,-9999
01/30/2026 02:20,UPNY CONED,23315,2437.95,7095,-9999
01/30/2026 02:20,WEST CENTRAL,23312,-104.38,9999,-9999
01/30/2026 02:25,CENTRAL EAST - VC,23330,2091.57,2995,-9999
01/30/2026 02:25,DYSINGER EAST,23326,508.28,3200,-9999
01/30/2026 02:25,MOSES SOUTH,23319,369.76,3350,-1600
01/30/2026 02:25,SCH - HQ - NY,23324,30,1100,-980
01/30/2026 02:25,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/30/2026 02:25,SCH - NE - NY,23318,-769.29,1400,-1800
01/30/2026 02:25,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 02:25,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 02:25,SCH - OH - NY,23317,1078.09,2200,-1850
01/30/2026 02:25,SCH - PJ - NY,23316,1665.67,2100,-2400
01/30/2026 02:25,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 02:25,SPR/DUN-SOUTH,23320,1720.53,4600,-9999
01/30/2026 02:25,TOTAL EAST,23314,3474.62,7550,-9999
01/30/2026 02:25,UPNY CONED,23315,2431.88,7095,-9999
01/30/2026 02:25,WEST CENTRAL,23312,-101.04,9999,-9999
01/30/2026 02:30,CENTRAL EAST - VC,23330,2114.43,2995,-9999
01/30/2026 02:30,DYSINGER EAST,23326,568.28,3200,-9999
01/30/2026 02:30,MOSES SOUTH,23319,369.71,3350,-1600
01/30/2026 02:30,SCH - HQ - NY,23324,30,1100,-980
01/30/2026 02:30,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/30/2026 02:30,SCH - NE - NY,23318,-794.29,1400,-1800
01/30/2026 02:30,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 02:30,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 02:30,SCH - OH - NY,23317,1082.02,2200,-1850
01/30/2026 02:30,SCH - PJ - NY,23316,1696.85,2100,-2400
01/30/2026 02:30,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 02:30,SPR/DUN-SOUTH,23320,1711.58,4600,-9999
01/30/2026 02:30,TOTAL EAST,23314,3490.25,7550,-9999
01/30/2026 02:30,UPNY CONED,23315,2424.73,7095,-9999
01/30/2026 02:30,WEST CENTRAL,23312,-38.14,9999,-9999
01/30/2026 02:35,CENTRAL EAST - VC,23330,2176.78,2995,-9999
01/30/2026 02:35,DYSINGER EAST,23326,622.79,3200,-9999
01/30/2026 02:35,MOSES SOUTH,23319,397,3350,-1600
01/30/2026 02:35,SCH - HQ - NY,23324,30,1100,-980
01/30/2026 02:35,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/30/2026 02:35,SCH - NE - NY,23318,-819.27,1400,-1800
01/30/2026 02:35,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 02:35,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 02:35,SCH - OH - NY,23317,1079.89,2200,-1850
01/30/2026 02:35,SCH - PJ - NY,23316,1733.04,2100,-2400
01/30/2026 02:35,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 02:35,SPR/DUN-SOUTH,23320,1772.59,4600,-9999
01/30/2026 02:35,TOTAL EAST,23314,3561.27,7550,-9999
01/30/2026 02:35,UPNY CONED,23315,2481.91,7095,-9999
01/30/2026 02:35,WEST CENTRAL,23312,18.07,9999,-9999
01/30/2026 02:40,CENTRAL EAST - VC,23330,2208.25,2995,-9999
01/30/2026 02:40,DYSINGER EAST,23326,631.32,3200,-9999
01/30/2026 02:40,MOSES SOUTH,23319,397.89,3350,-1600
01/30/2026 02:40,SCH - HQ - NY,23324,30,1100,-980
01/30/2026 02:40,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/30/2026 02:40,SCH - NE - NY,23318,-819.27,1400,-1800
01/30/2026 02:40,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 02:40,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 02:40,SCH - OH - NY,23317,1079.89,2200,-1850
01/30/2026 02:40,SCH - PJ - NY,23316,1730.99,2100,-2400
01/30/2026 02:40,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 02:40,SPR/DUN-SOUTH,23320,1806.27,4600,-9999
01/30/2026 02:40,TOTAL EAST,23314,3574.39,7550,-9999
01/30/2026 02:40,UPNY CONED,23315,2510.57,7095,-9999
01/30/2026 02:40,WEST CENTRAL,23312,27.58,9999,-9999
01/30/2026 02:45,CENTRAL EAST - VC,23330,2205.64,2995,-9999
01/30/2026 02:45,DYSINGER EAST,23326,663.88,3200,-9999
01/30/2026 02:45,MOSES SOUTH,23319,412.62,3350,-1600
01/30/2026 02:45,SCH - HQ - NY,23324,30,1100,-980
01/30/2026 02:45,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/30/2026 02:45,SCH - NE - NY,23318,-794.31,1400,-1800
01/30/2026 02:45,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 02:45,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 02:45,SCH - OH - NY,23317,1079.89,2200,-1850
01/30/2026 02:45,SCH - PJ - NY,23316,1757.21,2100,-2400
01/30/2026 02:45,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 02:45,SPR/DUN-SOUTH,23320,1834.65,4600,-9999
01/30/2026 02:45,TOTAL EAST,23314,3603.61,7550,-9999
01/30/2026 02:45,UPNY CONED,23315,2548.04,7095,-9999
01/30/2026 02:45,WEST CENTRAL,23312,59.88,9999,-9999
01/30/2026 02:50,CENTRAL EAST - VC,23330,2187.2,2995,-9999
01/30/2026 02:50,DYSINGER EAST,23326,596.24,3200,-9999
01/30/2026 02:50,MOSES SOUTH,23319,394.01,3350,-1600
01/30/2026 02:50,SCH - HQ - NY,23324,30,1100,-980
01/30/2026 02:50,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/30/2026 02:50,SCH - NE - NY,23318,-769.34,1400,-1800
01/30/2026 02:50,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 02:50,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 02:50,SCH - OH - NY,23317,1083.44,2200,-1850
01/30/2026 02:50,SCH - PJ - NY,23316,1781.58,2100,-2400
01/30/2026 02:50,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 02:50,SPR/DUN-SOUTH,23320,1860.43,4600,-9999
01/30/2026 02:50,TOTAL EAST,23314,3671.11,7550,-9999
01/30/2026 02:50,UPNY CONED,23315,2580.57,7095,-9999
01/30/2026 02:50,WEST CENTRAL,23312,21.87,9999,-9999
01/30/2026 02:55,CENTRAL EAST - VC,23330,2182.29,2995,-9999
01/30/2026 02:55,DYSINGER EAST,23326,588.41,3200,-9999
01/30/2026 02:55,MOSES SOUTH,23319,401.26,3350,-1600
01/30/2026 02:55,SCH - HQ - NY,23324,30,1100,-980
01/30/2026 02:55,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
01/30/2026 02:55,SCH - NE - NY,23318,-769.36,1400,-1800
01/30/2026 02:55,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 02:55,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 02:55,SCH - OH - NY,23317,1082.61,2200,-1850
01/30/2026 02:55,SCH - PJ - NY,23316,1785.45,2100,-2400
01/30/2026 02:55,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 02:55,SPR/DUN-SOUTH,23320,1864.21,4600,-9999
01/30/2026 02:55,TOTAL EAST,23314,3680.45,7550,-9999
01/30/2026 02:55,UPNY CONED,23315,2583.64,7095,-9999
01/30/2026 02:55,WEST CENTRAL,23312,14.12,9999,-9999
01/30/2026 03:00,CENTRAL EAST - VC,23330,2298.86,2995,-9999
01/30/2026 03:00,DYSINGER EAST,23326,671.23,3200,-9999
01/30/2026 03:00,MOSES SOUTH,23319,500.08,3350,-1600
01/30/2026 03:00,SCH - HQ - NY,23324,130,1100,-980
01/30/2026 03:00,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
01/30/2026 03:00,SCH - NE - NY,23318,-794.3,1400,-1800
01/30/2026 03:00,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 03:00,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 03:00,SCH - OH - NY,23317,1205.04,2200,-1850
01/30/2026 03:00,SCH - PJ - NY,23316,1670.92,2100,-2400
01/30/2026 03:00,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 03:00,SPR/DUN-SOUTH,23320,1898.29,4600,-9999
01/30/2026 03:00,TOTAL EAST,23314,3756.32,7550,-9999
01/30/2026 03:00,UPNY CONED,23315,2613.05,7095,-9999
01/30/2026 03:00,WEST CENTRAL,23312,94.36,9999,-9999
01/30/2026 03:05,CENTRAL EAST - VC,23330,2371.94,2995,-9999
01/30/2026 03:05,DYSINGER EAST,23326,770.78,3200,-9999
01/30/2026 03:05,MOSES SOUTH,23319,615.9,3350,-1600
01/30/2026 03:05,SCH - HQ - NY,23324,230,1100,-980
01/30/2026 03:05,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
01/30/2026 03:05,SCH - NE - NY,23318,-819.26,1400,-1800
01/30/2026 03:05,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 03:05,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 03:05,SCH - OH - NY,23317,1331.82,2200,-1850
01/30/2026 03:05,SCH - PJ - NY,23316,1558.33,2100,-2400
01/30/2026 03:05,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 03:05,SPR/DUN-SOUTH,23320,1946.21,4600,-9999
01/30/2026 03:05,TOTAL EAST,23314,3852.64,7550,-9999
01/30/2026 03:05,UPNY CONED,23315,2661.18,7095,-9999
01/30/2026 03:05,WEST CENTRAL,23312,190.83,9999,-9999
01/30/2026 03:10,CENTRAL EAST - VC,23330,2362.68,2995,-9999
01/30/2026 03:10,DYSINGER EAST,23326,716.02,3200,-9999
01/30/2026 03:10,MOSES SOUTH,23319,577.2,3350,-1600
01/30/2026 03:10,SCH - HQ - NY,23324,230,1100,-980
01/30/2026 03:10,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
01/30/2026 03:10,SCH - NE - NY,23318,-819.22,1400,-1800
01/30/2026 03:10,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 03:10,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 03:10,SCH - OH - NY,23317,1328.23,2200,-1850
01/30/2026 03:10,SCH - PJ - NY,23316,1564.67,2100,-2400
01/30/2026 03:10,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 03:10,SPR/DUN-SOUTH,23320,1944.07,4600,-9999
01/30/2026 03:10,TOTAL EAST,23314,3834.44,7550,-9999
01/30/2026 03:10,UPNY CONED,23315,2656.68,7095,-9999
01/30/2026 03:10,WEST CENTRAL,23312,137.7,9999,-9999
01/30/2026 03:15,CENTRAL EAST - VC,23330,2355.68,2995,-9999
01/30/2026 03:15,DYSINGER EAST,23326,734.55,3200,-9999
01/30/2026 03:15,MOSES SOUTH,23319,571.85,3350,-1600
01/30/2026 03:15,SCH - HQ - NY,23324,230,1100,-980
01/30/2026 03:15,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
01/30/2026 03:15,SCH - NE - NY,23318,-960.19,1400,-1800
01/30/2026 03:15,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 03:15,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 03:15,SCH - OH - NY,23317,1327.55,2200,-1850
01/30/2026 03:15,SCH - PJ - NY,23316,1665.42,2100,-2400
01/30/2026 03:15,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 03:15,SPR/DUN-SOUTH,23320,1933.51,4600,-9999
01/30/2026 03:15,TOTAL EAST,23314,4007.77,7550,-9999
01/30/2026 03:15,UPNY CONED,23315,2646.76,7095,-9999
01/30/2026 03:15,WEST CENTRAL,23312,158.11,9999,-9999
01/30/2026 03:20,CENTRAL EAST - VC,23330,2443.93,2995,-9999
01/30/2026 03:20,DYSINGER EAST,23326,736.28,3200,-9999
01/30/2026 03:20,MOSES SOUTH,23319,572.21,3350,-1600
01/30/2026 03:20,SCH - HQ - NY,23324,230,1100,-980
01/30/2026 03:20,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
01/30/2026 03:20,SCH - NE - NY,23318,-1100.81,1400,-1800
01/30/2026 03:20,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 03:20,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 03:20,SCH - OH - NY,23317,1325.79,2200,-1850
01/30/2026 03:20,SCH - PJ - NY,23316,1768.42,2100,-2400
01/30/2026 03:20,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 03:20,SPR/DUN-SOUTH,23320,1941.7,4600,-9999
01/30/2026 03:20,TOTAL EAST,23314,4095.19,7550,-9999
01/30/2026 03:20,UPNY CONED,23315,2657.89,7095,-9999
01/30/2026 03:20,WEST CENTRAL,23312,159.81,9999,-9999
01/30/2026 03:25,CENTRAL EAST - VC,23330,2427.47,2995,-9999
01/30/2026 03:25,DYSINGER EAST,23326,720.88,3200,-9999
01/30/2026 03:25,MOSES SOUTH,23319,543.75,3350,-1600
01/30/2026 03:25,SCH - HQ - NY,23324,230,1100,-980
01/30/2026 03:25,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
01/30/2026 03:25,SCH - NE - NY,23318,-1100.9,1400,-1800
01/30/2026 03:25,SCH - NPX_1385,325277,-129,160,-160
01/30/2026 03:25,SCH - NPX_CSC,325154,300,330,-330
01/30/2026 03:25,SCH - OH - NY,23317,1329.03,2200,-1850
01/30/2026 03:25,SCH - PJ - NY,23316,1765.33,2100,-2400
01/30/2026 03:25,SCH - PJM_HTP,325905,325,660,-660
01/30/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2026 03:25,SPR/DUN-SOUTH,23320,1940.29,4600,-9999
01/30/2026 03:25,TOTAL EAST,23314,4101.21,7550,-9999
01/30/2026 03:25,UPNY CONED,23315,2657.06,7095,-9999
01/30/2026 03:25,WEST CENTRAL,23312,144.56,9999,-9999
01/30/2026 03:30,CENTRAL EAST - VC,23330,2396.63,2995,-9999
01/30/2026 03:30,DYSINGER EAST,23326,705.36,3200,-9999
01/30/2026 03:30,MOSES SOUTH,23319,545.57,3350,-1600
01/30/2026 03:30,SCH - HQ - NY,23324,230,1100,-980
01/30/2026 03:30,SCH - HQ_CEDARS,325274,0,80,-100
01/30/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
