Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 01:45,SPR/DUN-SOUTH,23320,271.89,4600,-9999
03/08/2024 01:45,TOTAL EAST,23314,1575.66,7550,-9999
03/08/2024 01:45,UPNY CONED,23315,1298.25,6025,-9999
03/08/2024 01:45,WEST CENTRAL,23312,511,9999,-9999
03/08/2024 01:50,CENTRAL EAST - VC,23330,791.78,2865,-9999
03/08/2024 01:50,DYSINGER EAST,23326,830.81,2850,-9999
03/08/2024 01:50,MOSES SOUTH,23319,-908.56,3000,-1600
03/08/2024 01:50,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 01:50,SCH - NE - NY,23318,208.72,1400,-1800
03/08/2024 01:50,SCH - NPX_1385,325277,25,200,-200
03/08/2024 01:50,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 01:50,SCH - OH - NY,23317,667.04,1600,-1350
03/08/2024 01:50,SCH - PJ - NY,23316,1187.06,2400,-2400
03/08/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 01:50,SPR/DUN-SOUTH,23320,230.87,4600,-9999
03/08/2024 01:50,TOTAL EAST,23314,1540.58,7550,-9999
03/08/2024 01:50,UPNY CONED,23315,1247.24,6025,-9999
03/08/2024 01:50,WEST CENTRAL,23312,501.08,9999,-9999
03/08/2024 01:55,CENTRAL EAST - VC,23330,774.98,2865,-9999
03/08/2024 01:55,DYSINGER EAST,23326,834.06,2850,-9999
03/08/2024 01:55,MOSES SOUTH,23319,-870.9,3000,-1600
03/08/2024 01:55,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 01:55,SCH - NE - NY,23318,210.19,1400,-1800
03/08/2024 01:55,SCH - NPX_1385,325277,25,200,-200
03/08/2024 01:55,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 01:55,SCH - OH - NY,23317,667.41,1600,-1350
03/08/2024 01:55,SCH - PJ - NY,23316,1188.01,2400,-2400
03/08/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 01:55,SPR/DUN-SOUTH,23320,201.88,4600,-9999
03/08/2024 01:55,TOTAL EAST,23314,1524.42,7550,-9999
03/08/2024 01:55,UPNY CONED,23315,1219.88,6025,-9999
03/08/2024 01:55,WEST CENTRAL,23312,504.9,9999,-9999
03/08/2024 02:00,CENTRAL EAST - VC,23330,745.72,2865,-9999
03/08/2024 02:00,DYSINGER EAST,23326,811.1,2850,-9999
03/08/2024 02:00,MOSES SOUTH,23319,-879.55,3000,-1600
03/08/2024 02:00,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 02:00,SCH - NE - NY,23318,297.77,1400,-1800
03/08/2024 02:00,SCH - NPX_1385,325277,25,200,-200
03/08/2024 02:00,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 02:00,SCH - OH - NY,23317,662.14,1600,-1350
03/08/2024 02:00,SCH - PJ - NY,23316,1186.88,2400,-2400
03/08/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 02:00,SPR/DUN-SOUTH,23320,258.85,4600,-9999
03/08/2024 02:00,TOTAL EAST,23314,1536.54,7550,-9999
03/08/2024 02:00,UPNY CONED,23315,1292.4,6025,-9999
03/08/2024 02:00,WEST CENTRAL,23312,482.43,9999,-9999
03/08/2024 02:05,CENTRAL EAST - VC,23330,765.04,2865,-9999
03/08/2024 02:05,DYSINGER EAST,23326,776.69,2850,-9999
03/08/2024 02:05,MOSES SOUTH,23319,-887.21,3000,-1600
03/08/2024 02:05,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 02:05,SCH - NE - NY,23318,387.29,1400,-1800
03/08/2024 02:05,SCH - NPX_1385,325277,25,200,-200
03/08/2024 02:05,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 02:05,SCH - OH - NY,23317,656.64,1600,-1350
03/08/2024 02:05,SCH - PJ - NY,23316,1185.08,2400,-2400
03/08/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 02:05,SPR/DUN-SOUTH,23320,341.69,4600,-9999
03/08/2024 02:05,TOTAL EAST,23314,1540.71,7550,-9999
03/08/2024 02:05,UPNY CONED,23315,1396.13,6025,-9999
03/08/2024 02:05,WEST CENTRAL,23312,447.86,9999,-9999
03/08/2024 02:10,CENTRAL EAST - VC,23330,750.06,2865,-9999
03/08/2024 02:10,DYSINGER EAST,23326,783.05,2850,-9999
03/08/2024 02:10,MOSES SOUTH,23319,-879.51,3000,-1600
03/08/2024 02:10,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 02:10,SCH - NE - NY,23318,387.15,1400,-1800
03/08/2024 02:10,SCH - NPX_1385,325277,25,200,-200
03/08/2024 02:10,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 02:10,SCH - OH - NY,23317,656.94,1600,-1350
03/08/2024 02:10,SCH - PJ - NY,23316,1186.29,2400,-2400
03/08/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 02:10,SPR/DUN-SOUTH,23320,305.46,4600,-9999
03/08/2024 02:10,TOTAL EAST,23314,1523.33,7550,-9999
03/08/2024 02:10,UPNY CONED,23315,1362.1,6025,-9999
03/08/2024 02:10,WEST CENTRAL,23312,452.88,9999,-9999
03/08/2024 02:15,CENTRAL EAST - VC,23330,705.43,2865,-9999
03/08/2024 02:15,DYSINGER EAST,23326,758.56,2850,-9999
03/08/2024 02:15,MOSES SOUTH,23319,-876.76,3000,-1600
03/08/2024 02:15,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 02:15,SCH - NE - NY,23318,387.62,1400,-1800
03/08/2024 02:15,SCH - NPX_1385,325277,25,200,-200
03/08/2024 02:15,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 02:15,SCH - OH - NY,23317,657,1600,-1350
03/08/2024 02:15,SCH - PJ - NY,23316,1177.22,2400,-2400
03/08/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 02:15,SPR/DUN-SOUTH,23320,272.82,4600,-9999
03/08/2024 02:15,TOTAL EAST,23314,1529.74,7550,-9999
03/08/2024 02:15,UPNY CONED,23315,1324.22,6025,-9999
03/08/2024 02:15,WEST CENTRAL,23312,429.82,9999,-9999
03/08/2024 02:20,CENTRAL EAST - VC,23330,663.24,2865,-9999
03/08/2024 02:20,DYSINGER EAST,23326,735.18,2850,-9999
03/08/2024 02:20,MOSES SOUTH,23319,-877.18,3000,-1600
03/08/2024 02:20,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 02:20,SCH - NE - NY,23318,388.53,1400,-1800
03/08/2024 02:20,SCH - NPX_1385,325277,25,200,-200
03/08/2024 02:20,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 02:20,SCH - OH - NY,23317,657.23,1600,-1350
03/08/2024 02:20,SCH - PJ - NY,23316,1180.69,2400,-2400
03/08/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 02:20,SPR/DUN-SOUTH,23320,219.52,4600,-9999
03/08/2024 02:20,TOTAL EAST,23314,1483.38,7550,-9999
03/08/2024 02:20,UPNY CONED,23315,1272.69,6025,-9999
03/08/2024 02:20,WEST CENTRAL,23312,408.86,9999,-9999
03/08/2024 02:25,CENTRAL EAST - VC,23330,669.8,2865,-9999
03/08/2024 02:25,DYSINGER EAST,23326,667.76,2850,-9999
03/08/2024 02:25,MOSES SOUTH,23319,-885.48,3000,-1600
03/08/2024 02:25,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 02:25,SCH - NE - NY,23318,387.86,1400,-1800
03/08/2024 02:25,SCH - NPX_1385,325277,25,200,-200
03/08/2024 02:25,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 02:25,SCH - OH - NY,23317,656.66,1600,-1350
03/08/2024 02:25,SCH - PJ - NY,23316,1182.36,2400,-2400
03/08/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 02:25,SPR/DUN-SOUTH,23320,242.37,4600,-9999
03/08/2024 02:25,TOTAL EAST,23314,1502.15,7550,-9999
03/08/2024 02:25,UPNY CONED,23315,1295.64,6025,-9999
03/08/2024 02:25,WEST CENTRAL,23312,342.38,9999,-9999
03/08/2024 02:30,CENTRAL EAST - VC,23330,672.42,2865,-9999
03/08/2024 02:30,DYSINGER EAST,23326,712.29,2850,-9999
03/08/2024 02:30,MOSES SOUTH,23319,-869.69,3000,-1600
03/08/2024 02:30,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 02:30,SCH - NE - NY,23318,371.48,1400,-1800
03/08/2024 02:30,SCH - NPX_1385,325277,25,200,-200
03/08/2024 02:30,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 02:30,SCH - OH - NY,23317,656.9,1600,-1350
03/08/2024 02:30,SCH - PJ - NY,23316,1180.06,2400,-2400
03/08/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 02:30,SPR/DUN-SOUTH,23320,191.42,4600,-9999
03/08/2024 02:30,TOTAL EAST,23314,1451.69,7550,-9999
03/08/2024 02:30,UPNY CONED,23315,1249.55,6025,-9999
03/08/2024 02:30,WEST CENTRAL,23312,384.96,9999,-9999
03/08/2024 02:35,CENTRAL EAST - VC,23330,614.43,2865,-9999
03/08/2024 02:35,DYSINGER EAST,23326,687.13,2850,-9999
03/08/2024 02:35,MOSES SOUTH,23319,-872.85,3000,-1600
03/08/2024 02:35,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 02:35,SCH - NE - NY,23318,355.25,1400,-1800
03/08/2024 02:35,SCH - NPX_1385,325277,25,200,-200
03/08/2024 02:35,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 02:35,SCH - OH - NY,23317,656.77,1600,-1350
03/08/2024 02:35,SCH - PJ - NY,23316,1188.08,2400,-2400
03/08/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 02:35,SPR/DUN-SOUTH,23320,118.29,4600,-9999
03/08/2024 02:35,TOTAL EAST,23314,1417.21,7550,-9999
03/08/2024 02:35,UPNY CONED,23315,1181.14,6025,-9999
03/08/2024 02:35,WEST CENTRAL,23312,358.46,9999,-9999
03/08/2024 02:40,CENTRAL EAST - VC,23330,641.87,2865,-9999
03/08/2024 02:40,DYSINGER EAST,23326,716.66,2850,-9999
03/08/2024 02:40,MOSES SOUTH,23319,-875.94,3000,-1600
03/08/2024 02:40,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 02:40,SCH - NE - NY,23318,354.75,1400,-1800
03/08/2024 02:40,SCH - NPX_1385,325277,25,200,-200
03/08/2024 02:40,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 02:40,SCH - OH - NY,23317,656.79,1600,-1350
03/08/2024 02:40,SCH - PJ - NY,23316,1183.25,2400,-2400
03/08/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 02:40,SPR/DUN-SOUTH,23320,147.51,4600,-9999
03/08/2024 02:40,TOTAL EAST,23314,1405.35,7550,-9999
03/08/2024 02:40,UPNY CONED,23315,1203.5,6025,-9999
03/08/2024 02:40,WEST CENTRAL,23312,386.5,9999,-9999
03/08/2024 02:45,CENTRAL EAST - VC,23330,589.11,2865,-9999
03/08/2024 02:45,DYSINGER EAST,23326,492.91,2850,-9999
03/08/2024 02:45,MOSES SOUTH,23319,-857.36,3000,-1600
03/08/2024 02:45,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 02:45,SCH - NE - NY,23318,333.26,1400,-1800
03/08/2024 02:45,SCH - NPX_1385,325277,25,200,-200
03/08/2024 02:45,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 02:45,SCH - OH - NY,23317,656.84,1600,-1350
03/08/2024 02:45,SCH - PJ - NY,23316,1183.12,2400,-2400
03/08/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 02:45,SPR/DUN-SOUTH,23320,56.25,4600,-9999
03/08/2024 02:45,TOTAL EAST,23314,1299.58,7550,-9999
03/08/2024 02:45,UPNY CONED,23315,1078.26,6025,-9999
03/08/2024 02:45,WEST CENTRAL,23312,166.23,9999,-9999
03/08/2024 02:50,CENTRAL EAST - VC,23330,495.87,2865,-9999
03/08/2024 02:50,DYSINGER EAST,23326,301.16,2850,-9999
03/08/2024 02:50,MOSES SOUTH,23319,-914.06,3000,-1600
03/08/2024 02:50,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 02:50,SCH - NE - NY,23318,312.87,1400,-1800
03/08/2024 02:50,SCH - NPX_1385,325277,25,200,-200
03/08/2024 02:50,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 02:50,SCH - OH - NY,23317,656.42,1600,-1350
03/08/2024 02:50,SCH - PJ - NY,23316,1182.08,2400,-2400
03/08/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 02:50,SPR/DUN-SOUTH,23320,-38.16,4600,-9999
03/08/2024 02:50,TOTAL EAST,23314,1212.74,7550,-9999
03/08/2024 02:50,UPNY CONED,23315,958.1,6025,-9999
03/08/2024 02:50,WEST CENTRAL,23312,-23.53,9999,-9999
03/08/2024 02:55,CENTRAL EAST - VC,23330,562.13,2865,-9999
03/08/2024 02:55,DYSINGER EAST,23326,450.56,2850,-9999
03/08/2024 02:55,MOSES SOUTH,23319,-942.87,3000,-1600
03/08/2024 02:55,SCH - HQ - NY,23324,-968,1500,-980
03/08/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/08/2024 02:55,SCH - NE - NY,23318,312.52,1400,-1800
03/08/2024 02:55,SCH - NPX_1385,325277,25,200,-200
03/08/2024 02:55,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 02:55,SCH - OH - NY,23317,656.97,1600,-1350
03/08/2024 02:55,SCH - PJ - NY,23316,1181.81,2400,-2400
03/08/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 02:55,SPR/DUN-SOUTH,23320,48.23,4600,-9999
03/08/2024 02:55,TOTAL EAST,23314,1267.87,7550,-9999
03/08/2024 02:55,UPNY CONED,23315,1025.04,6025,-9999
03/08/2024 02:55,WEST CENTRAL,23312,124.05,9999,-9999
03/08/2024 03:00,CENTRAL EAST - VC,23330,570.27,2865,-9999
03/08/2024 03:00,DYSINGER EAST,23326,616.24,2850,-9999
03/08/2024 03:00,MOSES SOUTH,23319,-923.2,3000,-1600
03/08/2024 03:00,SCH - HQ - NY,23324,-957,1500,-980
03/08/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
03/08/2024 03:00,SCH - NE - NY,23318,320.56,1400,-1800
03/08/2024 03:00,SCH - NPX_1385,325277,25,200,-200
03/08/2024 03:00,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 03:00,SCH - OH - NY,23317,582.24,1600,-1350
03/08/2024 03:00,SCH - PJ - NY,23316,1233.41,2400,-2400
03/08/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 03:00,SPR/DUN-SOUTH,23320,108.47,4600,-9999
03/08/2024 03:00,TOTAL EAST,23314,1284.02,7550,-9999
03/08/2024 03:00,UPNY CONED,23315,1077.22,6025,-9999
03/08/2024 03:00,WEST CENTRAL,23312,283.44,9999,-9999
03/08/2024 03:05,CENTRAL EAST - VC,23330,605.46,2865,-9999
03/08/2024 03:05,DYSINGER EAST,23326,655.03,2850,-9999
03/08/2024 03:05,MOSES SOUTH,23319,-873.35,3000,-1600
03/08/2024 03:05,SCH - HQ - NY,23324,-945,1500,-980
03/08/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
03/08/2024 03:05,SCH - NE - NY,23318,327.77,1400,-1800
03/08/2024 03:05,SCH - NPX_1385,325277,25,200,-200
03/08/2024 03:05,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 03:05,SCH - OH - NY,23317,507.89,1600,-1350
03/08/2024 03:05,SCH - PJ - NY,23316,1278.23,2400,-2400
03/08/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 03:05,SPR/DUN-SOUTH,23320,84.31,4600,-9999
03/08/2024 03:05,TOTAL EAST,23314,1231.38,7550,-9999
03/08/2024 03:05,UPNY CONED,23315,1060.09,6025,-9999
03/08/2024 03:05,WEST CENTRAL,23312,320.31,9999,-9999
03/08/2024 03:10,CENTRAL EAST - VC,23330,649.87,2865,-9999
03/08/2024 03:10,DYSINGER EAST,23326,691.43,2850,-9999
03/08/2024 03:10,MOSES SOUTH,23319,-865.76,3000,-1600
03/08/2024 03:10,SCH - HQ - NY,23324,-945,1500,-980
03/08/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
03/08/2024 03:10,SCH - NE - NY,23318,328.02,1400,-1800
03/08/2024 03:10,SCH - NPX_1385,325277,25,200,-200
03/08/2024 03:10,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 03:10,SCH - OH - NY,23317,507.13,1600,-1350
03/08/2024 03:10,SCH - PJ - NY,23316,1278.65,2400,-2400
03/08/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 03:10,SPR/DUN-SOUTH,23320,171.41,4600,-9999
03/08/2024 03:10,TOTAL EAST,23314,1340.49,7550,-9999
03/08/2024 03:10,UPNY CONED,23315,1163.89,6025,-9999
03/08/2024 03:10,WEST CENTRAL,23312,355.86,9999,-9999
03/08/2024 03:15,CENTRAL EAST - VC,23330,670.75,2865,-9999
03/08/2024 03:15,DYSINGER EAST,23326,754.17,2850,-9999
03/08/2024 03:15,MOSES SOUTH,23319,-840.42,3000,-1600
03/08/2024 03:15,SCH - HQ - NY,23324,-945,1500,-980
03/08/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
03/08/2024 03:15,SCH - NE - NY,23318,316.88,1400,-1800
03/08/2024 03:15,SCH - NPX_1385,325277,25,200,-200
03/08/2024 03:15,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 03:15,SCH - OH - NY,23317,508.14,1600,-1350
03/08/2024 03:15,SCH - PJ - NY,23316,1232.22,2400,-2400
03/08/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 03:15,SPR/DUN-SOUTH,23320,136.49,4600,-9999
03/08/2024 03:15,TOTAL EAST,23314,1269.83,7550,-9999
03/08/2024 03:15,UPNY CONED,23315,1102.44,6025,-9999
03/08/2024 03:15,WEST CENTRAL,23312,416.96,9999,-9999
03/08/2024 03:20,CENTRAL EAST - VC,23330,686.53,2865,-9999
03/08/2024 03:20,DYSINGER EAST,23326,710.51,2850,-9999
03/08/2024 03:20,MOSES SOUTH,23319,-831.9,3000,-1600
03/08/2024 03:20,SCH - HQ - NY,23324,-945,1500,-980
03/08/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
03/08/2024 03:20,SCH - NE - NY,23318,305.66,1400,-1800
03/08/2024 03:20,SCH - NPX_1385,325277,25,200,-200
03/08/2024 03:20,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 03:20,SCH - OH - NY,23317,508.06,1600,-1350
03/08/2024 03:20,SCH - PJ - NY,23316,1179.48,2400,-2400
03/08/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 03:20,SPR/DUN-SOUTH,23320,133.31,4600,-9999
03/08/2024 03:20,TOTAL EAST,23314,1290.66,7550,-9999
03/08/2024 03:20,UPNY CONED,23315,1100.28,6025,-9999
03/08/2024 03:20,WEST CENTRAL,23312,375.46,9999,-9999
03/08/2024 03:25,CENTRAL EAST - VC,23330,631.97,2865,-9999
03/08/2024 03:25,DYSINGER EAST,23326,685.41,2850,-9999
03/08/2024 03:25,MOSES SOUTH,23319,-831.7,3000,-1600
03/08/2024 03:25,SCH - HQ - NY,23324,-945,1500,-980
03/08/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
03/08/2024 03:25,SCH - NE - NY,23318,305.19,1400,-1800
03/08/2024 03:25,SCH - NPX_1385,325277,25,200,-200
03/08/2024 03:25,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 03:25,SCH - OH - NY,23317,507.96,1600,-1350
03/08/2024 03:25,SCH - PJ - NY,23316,1194.84,2400,-2400
03/08/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 03:25,SPR/DUN-SOUTH,23320,77.9,4600,-9999
03/08/2024 03:25,TOTAL EAST,23314,1235.66,7550,-9999
03/08/2024 03:25,UPNY CONED,23315,1043.65,6025,-9999
03/08/2024 03:25,WEST CENTRAL,23312,352.81,9999,-9999
03/08/2024 03:30,CENTRAL EAST - VC,23330,647.33,2865,-9999
03/08/2024 03:30,DYSINGER EAST,23326,659.71,2850,-9999
03/08/2024 03:30,MOSES SOUTH,23319,-863.54,3000,-1600
03/08/2024 03:30,SCH - HQ - NY,23324,-945,1500,-980
03/08/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
03/08/2024 03:30,SCH - NE - NY,23318,260.49,1400,-1800
03/08/2024 03:30,SCH - NPX_1385,325277,25,200,-200
03/08/2024 03:30,SCH - NPX_CSC,325154,81,330,-330
03/08/2024 03:30,SCH - OH - NY,23317,507.5,1600,-1350
03/08/2024 03:30,SCH - PJ - NY,23316,1178.25,2400,-2400
03/08/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/08/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2024 03:30,SPR/DUN-SOUTH,23320,90.15,4600,-9999
03/08/2024 03:30,TOTAL EAST,23314,1319.68,7550,-9999
03/08/2024 03:30,UPNY CONED,23315,1060,6025,-9999
03/08/2024 03:30,WEST CENTRAL,23312,325.93,9999,-9999
03/08/2024 03:35,CENTRAL EAST - VC,23330,666.78,2865,-9999
03/08/2024 03:35,DYSINGER EAST,23326,645.74,2850,-9999
03/08/2024 03:35,MOSES SOUTH,23319,-878.25,3000,-1600
03/08/2024 03:35,SCH - HQ - NY,23324,-945,1500,-980
03/08/2024 03:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/08/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
03/08/2024 03:35,SCH - NE - NY,23318,215.96,1400,-1800
