Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2024 01:45,SPR/DUN-SOUTH,23320,839.75,4600,-9999
04/05/2024 01:45,TOTAL EAST,23314,728.34,7550,-9999
04/05/2024 01:45,UPNY CONED,23315,1808.94,6150,-9999
04/05/2024 01:45,WEST CENTRAL,23312,-431.38,9999,-9999
04/05/2024 01:50,CENTRAL EAST - VC,23330,453.35,2810,-9999
04/05/2024 01:50,DYSINGER EAST,23326,-73.61,2850,-9999
04/05/2024 01:50,MOSES SOUTH,23319,-456.66,3000,-1600
04/05/2024 01:50,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 01:50,SCH - NE - NY,23318,225,800,-1100
04/05/2024 01:50,SCH - NPX_1385,325277,25,100,-100
04/05/2024 01:50,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 01:50,SCH - OH - NY,23317,-150.04,1450,-1200
04/05/2024 01:50,SCH - PJ - NY,23316,724.63,2400,-2400
04/05/2024 01:50,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 01:50,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 01:50,SPR/DUN-SOUTH,23320,836.08,4600,-9999
04/05/2024 01:50,TOTAL EAST,23314,713.44,7550,-9999
04/05/2024 01:50,UPNY CONED,23315,1803.26,6150,-9999
04/05/2024 01:50,WEST CENTRAL,23312,-436.73,9999,-9999
04/05/2024 01:55,CENTRAL EAST - VC,23330,463.34,2810,-9999
04/05/2024 01:55,DYSINGER EAST,23326,-151.88,2850,-9999
04/05/2024 01:55,MOSES SOUTH,23319,-456.98,3000,-1600
04/05/2024 01:55,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 01:55,SCH - NE - NY,23318,225.05,800,-1100
04/05/2024 01:55,SCH - NPX_1385,325277,25,100,-100
04/05/2024 01:55,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 01:55,SCH - OH - NY,23317,-149.89,1450,-1200
04/05/2024 01:55,SCH - PJ - NY,23316,723.78,2400,-2400
04/05/2024 01:55,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 01:55,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 01:55,SPR/DUN-SOUTH,23320,830.81,4600,-9999
04/05/2024 01:55,TOTAL EAST,23314,691.75,7550,-9999
04/05/2024 01:55,UPNY CONED,23315,1792.92,6150,-9999
04/05/2024 01:55,WEST CENTRAL,23312,-516.48,9999,-9999
04/05/2024 02:00,CENTRAL EAST - VC,23330,501.92,2810,-9999
04/05/2024 02:00,DYSINGER EAST,23326,-120.98,2850,-9999
04/05/2024 02:00,MOSES SOUTH,23319,-470.56,3000,-1600
04/05/2024 02:00,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 02:00,SCH - NE - NY,23318,165.07,800,-1100
04/05/2024 02:00,SCH - NPX_1385,325277,37,100,-100
04/05/2024 02:00,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 02:00,SCH - OH - NY,23317,-74.86,1450,-1200
04/05/2024 02:00,SCH - PJ - NY,23316,728.98,2400,-2400
04/05/2024 02:00,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 02:00,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 02:00,SPR/DUN-SOUTH,23320,842.28,4600,-9999
04/05/2024 02:00,TOTAL EAST,23314,741.48,7550,-9999
04/05/2024 02:00,UPNY CONED,23315,1778.67,6150,-9999
04/05/2024 02:00,WEST CENTRAL,23312,-483.35,9999,-9999
04/05/2024 02:05,CENTRAL EAST - VC,23330,506.76,2810,-9999
04/05/2024 02:05,DYSINGER EAST,23326,-37.03,2850,-9999
04/05/2024 02:05,MOSES SOUTH,23319,-515.79,3000,-1600
04/05/2024 02:05,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 02:05,SCH - NE - NY,23318,105.01,800,-1100
04/05/2024 02:05,SCH - NPX_1385,325277,50,100,-100
04/05/2024 02:05,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 02:05,SCH - OH - NY,23317,0.06,1450,-1200
04/05/2024 02:05,SCH - PJ - NY,23316,727.21,2400,-2400
04/05/2024 02:05,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 02:05,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 02:05,SPR/DUN-SOUTH,23320,886.17,4600,-9999
04/05/2024 02:05,TOTAL EAST,23314,847.59,7550,-9999
04/05/2024 02:05,UPNY CONED,23315,1802.62,6150,-9999
04/05/2024 02:05,WEST CENTRAL,23312,-396.92,9999,-9999
04/05/2024 02:10,CENTRAL EAST - VC,23330,575.14,2810,-9999
04/05/2024 02:10,DYSINGER EAST,23326,0.35,2850,-9999
04/05/2024 02:10,MOSES SOUTH,23319,-477.21,3000,-1600
04/05/2024 02:10,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 02:10,SCH - NE - NY,23318,105.31,800,-1100
04/05/2024 02:10,SCH - NPX_1385,325277,50,100,-100
04/05/2024 02:10,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 02:10,SCH - OH - NY,23317,0.08,1450,-1200
04/05/2024 02:10,SCH - PJ - NY,23316,723.9,2400,-2400
04/05/2024 02:10,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 02:10,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 02:10,SPR/DUN-SOUTH,23320,908.54,4600,-9999
04/05/2024 02:10,TOTAL EAST,23314,856.92,7550,-9999
04/05/2024 02:10,UPNY CONED,23315,1811.2,6150,-9999
04/05/2024 02:10,WEST CENTRAL,23312,-358.42,9999,-9999
04/05/2024 02:15,CENTRAL EAST - VC,23330,622.6,2810,-9999
04/05/2024 02:15,DYSINGER EAST,23326,2.21,2850,-9999
04/05/2024 02:15,MOSES SOUTH,23319,-400.03,3000,-1600
04/05/2024 02:15,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 02:15,SCH - NE - NY,23318,105.31,800,-1100
04/05/2024 02:15,SCH - NPX_1385,325277,50,100,-100
04/05/2024 02:15,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 02:15,SCH - OH - NY,23317,-3.13,1450,-1200
04/05/2024 02:15,SCH - PJ - NY,23316,730.52,2400,-2400
04/05/2024 02:15,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 02:15,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 02:15,SPR/DUN-SOUTH,23320,896.12,4600,-9999
04/05/2024 02:15,TOTAL EAST,23314,871.01,7550,-9999
04/05/2024 02:15,UPNY CONED,23315,1792.74,6150,-9999
04/05/2024 02:15,WEST CENTRAL,23312,-356.5,9999,-9999
04/05/2024 02:20,CENTRAL EAST - VC,23330,618.17,2810,-9999
04/05/2024 02:20,DYSINGER EAST,23326,-27.86,2850,-9999
04/05/2024 02:20,MOSES SOUTH,23319,-386.96,3000,-1600
04/05/2024 02:20,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 02:20,SCH - NE - NY,23318,105.28,800,-1100
04/05/2024 02:20,SCH - NPX_1385,325277,50,100,-100
04/05/2024 02:20,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 02:20,SCH - OH - NY,23317,0.08,1450,-1200
04/05/2024 02:20,SCH - PJ - NY,23316,726.69,2400,-2400
04/05/2024 02:20,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 02:20,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 02:20,SPR/DUN-SOUTH,23320,914.3,4600,-9999
04/05/2024 02:20,TOTAL EAST,23314,898.17,7550,-9999
04/05/2024 02:20,UPNY CONED,23315,1803.79,6150,-9999
04/05/2024 02:20,WEST CENTRAL,23312,-386.08,9999,-9999
04/05/2024 02:25,CENTRAL EAST - VC,23330,596.15,2810,-9999
04/05/2024 02:25,DYSINGER EAST,23326,-20.92,2850,-9999
04/05/2024 02:25,MOSES SOUTH,23319,-407.84,3000,-1600
04/05/2024 02:25,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 02:25,SCH - NE - NY,23318,105.3,800,-1100
04/05/2024 02:25,SCH - NPX_1385,325277,50,100,-100
04/05/2024 02:25,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 02:25,SCH - OH - NY,23317,0.07,1450,-1200
04/05/2024 02:25,SCH - PJ - NY,23316,726.66,2400,-2400
04/05/2024 02:25,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 02:25,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 02:25,SPR/DUN-SOUTH,23320,885.73,4600,-9999
04/05/2024 02:25,TOTAL EAST,23314,884.51,7550,-9999
04/05/2024 02:25,UPNY CONED,23315,1774.04,6150,-9999
04/05/2024 02:25,WEST CENTRAL,23312,-375.98,9999,-9999
04/05/2024 02:30,CENTRAL EAST - VC,23330,575.45,2810,-9999
04/05/2024 02:30,DYSINGER EAST,23326,-53.75,2850,-9999
04/05/2024 02:30,MOSES SOUTH,23319,-436.87,3000,-1600
04/05/2024 02:30,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 02:30,SCH - NE - NY,23318,105.29,800,-1100
04/05/2024 02:30,SCH - NPX_1385,325277,50,100,-100
04/05/2024 02:30,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 02:30,SCH - OH - NY,23317,0.16,1450,-1200
04/05/2024 02:30,SCH - PJ - NY,23316,726.61,2400,-2400
04/05/2024 02:30,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 02:30,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 02:30,SPR/DUN-SOUTH,23320,871.6,4600,-9999
04/05/2024 02:30,TOTAL EAST,23314,877.34,7550,-9999
04/05/2024 02:30,UPNY CONED,23315,1759.81,6150,-9999
04/05/2024 02:30,WEST CENTRAL,23312,-408.36,9999,-9999
04/05/2024 02:35,CENTRAL EAST - VC,23330,549.4,2810,-9999
04/05/2024 02:35,DYSINGER EAST,23326,-49.73,2850,-9999
04/05/2024 02:35,MOSES SOUTH,23319,-446.85,3000,-1600
04/05/2024 02:35,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 02:35,SCH - NE - NY,23318,105.06,800,-1100
04/05/2024 02:35,SCH - NPX_1385,325277,50,100,-100
04/05/2024 02:35,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 02:35,SCH - OH - NY,23317,0.13,1450,-1200
04/05/2024 02:35,SCH - PJ - NY,23316,727.77,2400,-2400
04/05/2024 02:35,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 02:35,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 02:35,SPR/DUN-SOUTH,23320,873,4600,-9999
04/05/2024 02:35,TOTAL EAST,23314,901.24,7550,-9999
04/05/2024 02:35,UPNY CONED,23315,1759.02,6150,-9999
04/05/2024 02:35,WEST CENTRAL,23312,-403.56,9999,-9999
04/05/2024 02:40,CENTRAL EAST - VC,23330,549.34,2810,-9999
04/05/2024 02:40,DYSINGER EAST,23326,-56.88,2850,-9999
04/05/2024 02:40,MOSES SOUTH,23319,-433.2,3000,-1600
04/05/2024 02:40,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 02:40,SCH - NE - NY,23318,105.08,800,-1100
04/05/2024 02:40,SCH - NPX_1385,325277,50,100,-100
04/05/2024 02:40,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 02:40,SCH - OH - NY,23317,0.16,1450,-1200
04/05/2024 02:40,SCH - PJ - NY,23316,725.11,2400,-2400
04/05/2024 02:40,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 02:40,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 02:40,SPR/DUN-SOUTH,23320,879.12,4600,-9999
04/05/2024 02:40,TOTAL EAST,23314,897.1,7550,-9999
04/05/2024 02:40,UPNY CONED,23315,1759.06,6150,-9999
04/05/2024 02:40,WEST CENTRAL,23312,-407.76,9999,-9999
04/05/2024 02:45,CENTRAL EAST - VC,23330,570.16,2810,-9999
04/05/2024 02:45,DYSINGER EAST,23326,-62.55,2850,-9999
04/05/2024 02:45,MOSES SOUTH,23319,-442.05,3000,-1600
04/05/2024 02:45,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 02:45,SCH - NE - NY,23318,105.08,800,-1100
04/05/2024 02:45,SCH - NPX_1385,325277,50,100,-100
04/05/2024 02:45,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 02:45,SCH - OH - NY,23317,0.18,1450,-1200
04/05/2024 02:45,SCH - PJ - NY,23316,725.98,2400,-2400
04/05/2024 02:45,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 02:45,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 02:45,SPR/DUN-SOUTH,23320,887.38,4600,-9999
04/05/2024 02:45,TOTAL EAST,23314,899.43,7550,-9999
04/05/2024 02:45,UPNY CONED,23315,1764.36,6150,-9999
04/05/2024 02:45,WEST CENTRAL,23312,-411.3,9999,-9999
04/05/2024 02:50,CENTRAL EAST - VC,23330,564.87,2810,-9999
04/05/2024 02:50,DYSINGER EAST,23326,-57.51,2850,-9999
04/05/2024 02:50,MOSES SOUTH,23319,-447.85,3000,-1600
04/05/2024 02:50,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 02:50,SCH - NE - NY,23318,105.27,800,-1100
04/05/2024 02:50,SCH - NPX_1385,325277,50,100,-100
04/05/2024 02:50,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 02:50,SCH - OH - NY,23317,0.19,1450,-1200
04/05/2024 02:50,SCH - PJ - NY,23316,726.41,2400,-2400
04/05/2024 02:50,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 02:50,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 02:50,SPR/DUN-SOUTH,23320,885.44,4600,-9999
04/05/2024 02:50,TOTAL EAST,23314,887.7,7550,-9999
04/05/2024 02:50,UPNY CONED,23315,1759.44,6150,-9999
04/05/2024 02:50,WEST CENTRAL,23312,-407.26,9999,-9999
04/05/2024 02:55,CENTRAL EAST - VC,23330,596.74,2810,-9999
04/05/2024 02:55,DYSINGER EAST,23326,-61.22,2850,-9999
04/05/2024 02:55,MOSES SOUTH,23319,-453.45,3000,-1600
04/05/2024 02:55,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 02:55,SCH - NE - NY,23318,105.26,800,-1100
04/05/2024 02:55,SCH - NPX_1385,325277,50,100,-100
04/05/2024 02:55,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 02:55,SCH - OH - NY,23317,0.17,1450,-1200
04/05/2024 02:55,SCH - PJ - NY,23316,725.41,2400,-2400
04/05/2024 02:55,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 02:55,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 02:55,SPR/DUN-SOUTH,23320,896.25,4600,-9999
04/05/2024 02:55,TOTAL EAST,23314,928.22,7550,-9999
04/05/2024 02:55,UPNY CONED,23315,1769.27,6150,-9999
04/05/2024 02:55,WEST CENTRAL,23312,-410.86,9999,-9999
04/05/2024 03:00,CENTRAL EAST - VC,23330,592.88,2810,-9999
04/05/2024 03:00,DYSINGER EAST,23326,-21.18,2850,-9999
04/05/2024 03:00,MOSES SOUTH,23319,-439.58,3000,-1600
04/05/2024 03:00,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 03:00,SCH - NE - NY,23318,159.01,800,-1100
04/05/2024 03:00,SCH - NPX_1385,325277,50,100,-100
04/05/2024 03:00,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 03:00,SCH - OH - NY,23317,-50.43,1450,-1200
04/05/2024 03:00,SCH - PJ - NY,23316,725.48,2400,-2400
04/05/2024 03:00,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 03:00,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 03:00,SPR/DUN-SOUTH,23320,904.69,4600,-9999
04/05/2024 03:00,TOTAL EAST,23314,899.72,7550,-9999
04/05/2024 03:00,UPNY CONED,23315,1776.62,6150,-9999
04/05/2024 03:00,WEST CENTRAL,23312,-371.25,9999,-9999
04/05/2024 03:05,CENTRAL EAST - VC,23330,616.05,2810,-9999
04/05/2024 03:05,DYSINGER EAST,23326,-31.23,2850,-9999
04/05/2024 03:05,MOSES SOUTH,23319,-416.94,3000,-1600
04/05/2024 03:05,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 03:05,SCH - NE - NY,23318,213,800,-1100
04/05/2024 03:05,SCH - NPX_1385,325277,50,100,-100
04/05/2024 03:05,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 03:05,SCH - OH - NY,23317,-97.85,1450,-1200
04/05/2024 03:05,SCH - PJ - NY,23316,720.58,2400,-2400
04/05/2024 03:05,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 03:05,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 03:05,SPR/DUN-SOUTH,23320,942.39,4600,-9999
04/05/2024 03:05,TOTAL EAST,23314,858.2,7550,-9999
04/05/2024 03:05,UPNY CONED,23315,1813.55,6150,-9999
04/05/2024 03:05,WEST CENTRAL,23312,-380.26,9999,-9999
04/05/2024 03:10,CENTRAL EAST - VC,23330,620.53,2810,-9999
04/05/2024 03:10,DYSINGER EAST,23326,-46.46,2850,-9999
04/05/2024 03:10,MOSES SOUTH,23319,-397.13,3000,-1600
04/05/2024 03:10,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 03:10,SCH - NE - NY,23318,212.99,800,-1100
04/05/2024 03:10,SCH - NPX_1385,325277,50,100,-100
04/05/2024 03:10,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 03:10,SCH - OH - NY,23317,-102.48,1450,-1200
04/05/2024 03:10,SCH - PJ - NY,23316,724.67,2400,-2400
04/05/2024 03:10,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 03:10,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 03:10,SPR/DUN-SOUTH,23320,946.17,4600,-9999
04/05/2024 03:10,TOTAL EAST,23314,870.67,7550,-9999
04/05/2024 03:10,UPNY CONED,23315,1811.16,6150,-9999
04/05/2024 03:10,WEST CENTRAL,23312,-396.99,9999,-9999
04/05/2024 03:15,CENTRAL EAST - VC,23330,650.15,2810,-9999
04/05/2024 03:15,DYSINGER EAST,23326,-19.23,2850,-9999
04/05/2024 03:15,MOSES SOUTH,23319,-383.95,3000,-1600
04/05/2024 03:15,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 03:15,SCH - NE - NY,23318,208.02,800,-1100
04/05/2024 03:15,SCH - NPX_1385,325277,50,100,-100
04/05/2024 03:15,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 03:15,SCH - OH - NY,23317,-101.47,1450,-1200
04/05/2024 03:15,SCH - PJ - NY,23316,724.92,2400,-2400
04/05/2024 03:15,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 03:15,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 03:15,SPR/DUN-SOUTH,23320,954.31,4600,-9999
04/05/2024 03:15,TOTAL EAST,23314,870.97,7550,-9999
04/05/2024 03:15,UPNY CONED,23315,1818.41,6150,-9999
04/05/2024 03:15,WEST CENTRAL,23312,-368.84,9999,-9999
04/05/2024 03:20,CENTRAL EAST - VC,23330,619.44,2810,-9999
04/05/2024 03:20,DYSINGER EAST,23326,-32.67,2850,-9999
04/05/2024 03:20,MOSES SOUTH,23319,-390.88,3000,-1600
04/05/2024 03:20,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 03:20,SCH - NE - NY,23318,204.01,800,-1100
04/05/2024 03:20,SCH - NPX_1385,325277,50,100,-100
04/05/2024 03:20,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 03:20,SCH - OH - NY,23317,-100.78,1450,-1200
04/05/2024 03:20,SCH - PJ - NY,23316,723.29,2400,-2400
04/05/2024 03:20,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 03:20,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 03:20,SPR/DUN-SOUTH,23320,926.05,4600,-9999
04/05/2024 03:20,TOTAL EAST,23314,865.03,7550,-9999
04/05/2024 03:20,UPNY CONED,23315,1790.92,6150,-9999
04/05/2024 03:20,WEST CENTRAL,23312,-383.81,9999,-9999
04/05/2024 03:25,CENTRAL EAST - VC,23330,650.12,2810,-9999
04/05/2024 03:25,DYSINGER EAST,23326,-8.26,2850,-9999
04/05/2024 03:25,MOSES SOUTH,23319,-383.91,3000,-1600
04/05/2024 03:25,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 03:25,SCH - NE - NY,23318,204.01,800,-1100
04/05/2024 03:25,SCH - NPX_1385,325277,50,100,-100
04/05/2024 03:25,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 03:25,SCH - OH - NY,23317,-96.84,1450,-1200
04/05/2024 03:25,SCH - PJ - NY,23316,718.86,2400,-2400
04/05/2024 03:25,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 03:25,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 03:25,SPR/DUN-SOUTH,23320,943.8,4600,-9999
04/05/2024 03:25,TOTAL EAST,23314,871.21,7550,-9999
04/05/2024 03:25,UPNY CONED,23315,1807.83,6150,-9999
04/05/2024 03:25,WEST CENTRAL,23312,-357.83,9999,-9999
04/05/2024 03:30,CENTRAL EAST - VC,23330,651.28,2810,-9999
04/05/2024 03:30,DYSINGER EAST,23326,-42.1,2850,-9999
04/05/2024 03:30,MOSES SOUTH,23319,-401.03,3000,-1600
04/05/2024 03:30,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 03:30,SCH - NE - NY,23318,188.03,800,-1100
04/05/2024 03:30,SCH - NPX_1385,325277,50,100,-100
04/05/2024 03:30,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 03:30,SCH - OH - NY,23317,-102.75,1450,-1200
04/05/2024 03:30,SCH - PJ - NY,23316,726.01,2400,-2400
04/05/2024 03:30,SCH - PJM_HTP,325905,0,660,-660
04/05/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2024 03:30,SCH - PJM_VFT,325658,175,315,-315
04/05/2024 03:30,SPR/DUN-SOUTH,23320,941.4,4600,-9999
04/05/2024 03:30,TOTAL EAST,23314,890.76,7550,-9999
04/05/2024 03:30,UPNY CONED,23315,1807.41,6150,-9999
04/05/2024 03:30,WEST CENTRAL,23312,-392.1,9999,-9999
04/05/2024 03:35,CENTRAL EAST - VC,23330,635.57,2810,-9999
04/05/2024 03:35,DYSINGER EAST,23326,-49.56,2850,-9999
04/05/2024 03:35,MOSES SOUTH,23319,-406.19,3000,-1600
04/05/2024 03:35,SCH - HQ - NY,23324,-564,1500,-780
04/05/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/05/2024 03:35,SCH - NE - NY,23318,173.05,800,-1100
04/05/2024 03:35,SCH - NPX_1385,325277,50,100,-100
04/05/2024 03:35,SCH - NPX_CSC,325154,71,330,-330
04/05/2024 03:35,SCH - OH - NY,23317,-102.7,1450,-1200
04/05/2024 03:35,SCH - PJ - NY,23316,724.81,2400,-2400
