Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 01:45,SPR/DUN-SOUTH,23320,1103.9,4600,-9999
12/15/2024 01:45,TOTAL EAST,23314,4318.56,7550,-9999
12/15/2024 01:45,UPNY CONED,23315,2616.54,6385,-9999
12/15/2024 01:45,WEST CENTRAL,23312,602.59,9999,-9999
12/15/2024 01:50,CENTRAL EAST - VC,23330,2479.45,3090,-9999
12/15/2024 01:50,DYSINGER EAST,23326,1065.49,3200,-9999
12/15/2024 01:50,MOSES SOUTH,23319,-14.95,2650,-1600
12/15/2024 01:50,SCH - HQ - NY,23324,-213,1100,-980
12/15/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-213,1310,-9999
12/15/2024 01:50,SCH - NE - NY,23318,-1528.55,1400,-1800
12/15/2024 01:50,SCH - NPX_1385,325277,0,200,-200
12/15/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 01:50,SCH - OH - NY,23317,699.83,1300,-1600
12/15/2024 01:50,SCH - PJ - NY,23316,1871.2,2400,-2400
12/15/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 01:50,SPR/DUN-SOUTH,23320,1063.4,4600,-9999
12/15/2024 01:50,TOTAL EAST,23314,4291.92,7550,-9999
12/15/2024 01:50,UPNY CONED,23315,2567.32,6385,-9999
12/15/2024 01:50,WEST CENTRAL,23312,617.32,9999,-9999
12/15/2024 01:55,CENTRAL EAST - VC,23330,2507.36,3090,-9999
12/15/2024 01:55,DYSINGER EAST,23326,1001.02,3200,-9999
12/15/2024 01:55,MOSES SOUTH,23319,-6.18,2650,-1600
12/15/2024 01:55,SCH - HQ - NY,23324,-213,1100,-980
12/15/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-213,1310,-9999
12/15/2024 01:55,SCH - NE - NY,23318,-1528.55,1400,-1800
12/15/2024 01:55,SCH - NPX_1385,325277,0,200,-200
12/15/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 01:55,SCH - OH - NY,23317,699.84,1300,-1600
12/15/2024 01:55,SCH - PJ - NY,23316,1875.46,2400,-2400
12/15/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 01:55,SPR/DUN-SOUTH,23320,1073.31,4600,-9999
12/15/2024 01:55,TOTAL EAST,23314,4279.62,7550,-9999
12/15/2024 01:55,UPNY CONED,23315,2574.16,6385,-9999
12/15/2024 01:55,WEST CENTRAL,23312,556.36,9999,-9999
12/15/2024 02:00,CENTRAL EAST - VC,23330,2583.37,3090,-9999
12/15/2024 02:00,DYSINGER EAST,23326,1087.91,3200,-9999
12/15/2024 02:00,MOSES SOUTH,23319,-15.42,2650,-1600
12/15/2024 02:00,SCH - HQ - NY,23324,-221,1100,-980
12/15/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-221,1310,-9999
12/15/2024 02:00,SCH - NE - NY,23318,-1560.7,1400,-1800
12/15/2024 02:00,SCH - NPX_1385,325277,-39,200,-200
12/15/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 02:00,SCH - OH - NY,23317,699.85,1300,-1600
12/15/2024 02:00,SCH - PJ - NY,23316,1809.73,2400,-2400
12/15/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 02:00,SPR/DUN-SOUTH,23320,1069.89,4600,-9999
12/15/2024 02:00,TOTAL EAST,23314,4332.41,7550,-9999
12/15/2024 02:00,UPNY CONED,23315,2605.75,6385,-9999
12/15/2024 02:00,WEST CENTRAL,23312,641.27,9999,-9999
12/15/2024 02:05,CENTRAL EAST - VC,23330,2553.64,3090,-9999
12/15/2024 02:05,DYSINGER EAST,23326,1153.07,3200,-9999
12/15/2024 02:05,MOSES SOUTH,23319,-29.07,2650,-1600
12/15/2024 02:05,SCH - HQ - NY,23324,-229,1100,-980
12/15/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-229,1310,-9999
12/15/2024 02:05,SCH - NE - NY,23318,-1593.68,1400,-1800
12/15/2024 02:05,SCH - NPX_1385,325277,-79,200,-200
12/15/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 02:05,SCH - OH - NY,23317,699.91,1300,-1600
12/15/2024 02:05,SCH - PJ - NY,23316,1745.33,2400,-2400
12/15/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 02:05,SPR/DUN-SOUTH,23320,1036.5,4600,-9999
12/15/2024 02:05,TOTAL EAST,23314,4344.66,7550,-9999
12/15/2024 02:05,UPNY CONED,23315,2612.39,6385,-9999
12/15/2024 02:05,WEST CENTRAL,23312,703.66,9999,-9999
12/15/2024 02:10,CENTRAL EAST - VC,23330,2509.43,3090,-9999
12/15/2024 02:10,DYSINGER EAST,23326,1137.29,3200,-9999
12/15/2024 02:10,MOSES SOUTH,23319,-23.96,2650,-1600
12/15/2024 02:10,SCH - HQ - NY,23324,-229,1100,-980
12/15/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-229,1310,-9999
12/15/2024 02:10,SCH - NE - NY,23318,-1593.59,1400,-1800
12/15/2024 02:10,SCH - NPX_1385,325277,-79,200,-200
12/15/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 02:10,SCH - OH - NY,23317,699.84,1300,-1600
12/15/2024 02:10,SCH - PJ - NY,23316,1746.02,2400,-2400
12/15/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 02:10,SPR/DUN-SOUTH,23320,1009.04,4600,-9999
12/15/2024 02:10,TOTAL EAST,23314,4303.69,7550,-9999
12/15/2024 02:10,UPNY CONED,23315,2578.27,6385,-9999
12/15/2024 02:10,WEST CENTRAL,23312,691.58,9999,-9999
12/15/2024 02:15,CENTRAL EAST - VC,23330,2494.57,3090,-9999
12/15/2024 02:15,DYSINGER EAST,23326,1048.4,3200,-9999
12/15/2024 02:15,MOSES SOUTH,23319,-59.64,2650,-1600
12/15/2024 02:15,SCH - HQ - NY,23324,-229,1100,-980
12/15/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-229,1310,-9999
12/15/2024 02:15,SCH - NE - NY,23318,-1584.61,1400,-1800
12/15/2024 02:15,SCH - NPX_1385,325277,-79,200,-200
12/15/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 02:15,SCH - OH - NY,23317,699.97,1300,-1600
12/15/2024 02:15,SCH - PJ - NY,23316,1743.25,2400,-2400
12/15/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 02:15,SPR/DUN-SOUTH,23320,994.27,4600,-9999
12/15/2024 02:15,TOTAL EAST,23314,4294.83,7550,-9999
12/15/2024 02:15,UPNY CONED,23315,2551.04,6385,-9999
12/15/2024 02:15,WEST CENTRAL,23312,608.17,9999,-9999
12/15/2024 02:20,CENTRAL EAST - VC,23330,2474.59,3090,-9999
12/15/2024 02:20,DYSINGER EAST,23326,985.15,3200,-9999
12/15/2024 02:20,MOSES SOUTH,23319,-78.2,2650,-1600
12/15/2024 02:20,SCH - HQ - NY,23324,-229,1100,-980
12/15/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-229,1310,-9999
12/15/2024 02:20,SCH - NE - NY,23318,-1576.58,1400,-1800
12/15/2024 02:20,SCH - NPX_1385,325277,-79,200,-200
12/15/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 02:20,SCH - OH - NY,23317,700.05,1300,-1600
12/15/2024 02:20,SCH - PJ - NY,23316,1746.36,2400,-2400
12/15/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 02:20,SPR/DUN-SOUTH,23320,987.66,4600,-9999
12/15/2024 02:20,TOTAL EAST,23314,4274.25,7550,-9999
12/15/2024 02:20,UPNY CONED,23315,2532.86,6385,-9999
12/15/2024 02:20,WEST CENTRAL,23312,546.57,9999,-9999
12/15/2024 02:25,CENTRAL EAST - VC,23330,2466.43,3090,-9999
12/15/2024 02:25,DYSINGER EAST,23326,1039.58,3200,-9999
12/15/2024 02:25,MOSES SOUTH,23319,-71.31,2650,-1600
12/15/2024 02:25,SCH - HQ - NY,23324,-229,1100,-980
12/15/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-229,1310,-9999
12/15/2024 02:25,SCH - NE - NY,23318,-1576.55,1400,-1800
12/15/2024 02:25,SCH - NPX_1385,325277,-79,200,-200
12/15/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 02:25,SCH - OH - NY,23317,699.97,1300,-1600
12/15/2024 02:25,SCH - PJ - NY,23316,1745.14,2400,-2400
12/15/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 02:25,SPR/DUN-SOUTH,23320,972.71,4600,-9999
12/15/2024 02:25,TOTAL EAST,23314,4258.2,7550,-9999
12/15/2024 02:25,UPNY CONED,23315,2516.84,6385,-9999
12/15/2024 02:25,WEST CENTRAL,23312,598.86,9999,-9999
12/15/2024 02:30,CENTRAL EAST - VC,23330,2452.15,3090,-9999
12/15/2024 02:30,DYSINGER EAST,23326,1023.33,3200,-9999
12/15/2024 02:30,MOSES SOUTH,23319,-88.35,2650,-1600
12/15/2024 02:30,SCH - HQ - NY,23324,-229,1100,-980
12/15/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-229,1310,-9999
12/15/2024 02:30,SCH - NE - NY,23318,-1557.51,1400,-1800
12/15/2024 02:30,SCH - NPX_1385,325277,-79,200,-200
12/15/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 02:30,SCH - OH - NY,23317,700,1300,-1600
12/15/2024 02:30,SCH - PJ - NY,23316,1744.15,2400,-2400
12/15/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 02:30,SPR/DUN-SOUTH,23320,971.7,4600,-9999
12/15/2024 02:30,TOTAL EAST,23314,4238.86,7550,-9999
12/15/2024 02:30,UPNY CONED,23315,2522.12,6385,-9999
12/15/2024 02:30,WEST CENTRAL,23312,583.21,9999,-9999
12/15/2024 02:35,CENTRAL EAST - VC,23330,2433.13,3090,-9999
12/15/2024 02:35,DYSINGER EAST,23326,999.72,3200,-9999
12/15/2024 02:35,MOSES SOUTH,23319,-89.61,2650,-1600
12/15/2024 02:35,SCH - HQ - NY,23324,-229,1100,-980
12/15/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-229,1310,-9999
12/15/2024 02:35,SCH - NE - NY,23318,-1539.52,1400,-1800
12/15/2024 02:35,SCH - NPX_1385,325277,-79,200,-200
12/15/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 02:35,SCH - OH - NY,23317,700,1300,-1600
12/15/2024 02:35,SCH - PJ - NY,23316,1747.16,2400,-2400
12/15/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 02:35,SPR/DUN-SOUTH,23320,964.16,4600,-9999
12/15/2024 02:35,TOTAL EAST,23314,4213.79,7550,-9999
12/15/2024 02:35,UPNY CONED,23315,2512.53,6385,-9999
12/15/2024 02:35,WEST CENTRAL,23312,562.18,9999,-9999
12/15/2024 02:40,CENTRAL EAST - VC,23330,2462.67,3090,-9999
12/15/2024 02:40,DYSINGER EAST,23326,959.93,3200,-9999
12/15/2024 02:40,MOSES SOUTH,23319,-68.71,2650,-1600
12/15/2024 02:40,SCH - HQ - NY,23324,-229,1100,-980
12/15/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-229,1310,-9999
12/15/2024 02:40,SCH - NE - NY,23318,-1539.53,1400,-1800
12/15/2024 02:40,SCH - NPX_1385,325277,-79,200,-200
12/15/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 02:40,SCH - OH - NY,23317,700.01,1300,-1600
12/15/2024 02:40,SCH - PJ - NY,23316,1745.38,2400,-2400
12/15/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 02:40,SPR/DUN-SOUTH,23320,983.06,4600,-9999
12/15/2024 02:40,TOTAL EAST,23314,4208.85,7550,-9999
12/15/2024 02:40,UPNY CONED,23315,2524.52,6385,-9999
12/15/2024 02:40,WEST CENTRAL,23312,524.3,9999,-9999
12/15/2024 02:45,CENTRAL EAST - VC,23330,2478.01,3090,-9999
12/15/2024 02:45,DYSINGER EAST,23326,1008.41,3200,-9999
12/15/2024 02:45,MOSES SOUTH,23319,-56.7,2650,-1600
12/15/2024 02:45,SCH - HQ - NY,23324,-229,1100,-980
12/15/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-229,1310,-9999
12/15/2024 02:45,SCH - NE - NY,23318,-1546.57,1400,-1800
12/15/2024 02:45,SCH - NPX_1385,325277,-79,200,-200
12/15/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 02:45,SCH - OH - NY,23317,700,1300,-1600
12/15/2024 02:45,SCH - PJ - NY,23316,1745.33,2400,-2400
12/15/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 02:45,SPR/DUN-SOUTH,23320,967.49,4600,-9999
12/15/2024 02:45,TOTAL EAST,23314,4237.8,7550,-9999
12/15/2024 02:45,UPNY CONED,23315,2544.55,6385,-9999
12/15/2024 02:45,WEST CENTRAL,23312,571.34,9999,-9999
12/15/2024 02:50,CENTRAL EAST - VC,23330,2482.33,3090,-9999
12/15/2024 02:50,DYSINGER EAST,23326,936.46,3200,-9999
12/15/2024 02:50,MOSES SOUTH,23319,-60.45,2650,-1600
12/15/2024 02:50,SCH - HQ - NY,23324,-229,1100,-980
12/15/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-229,1310,-9999
12/15/2024 02:50,SCH - NE - NY,23318,-1554.58,1400,-1800
12/15/2024 02:50,SCH - NPX_1385,325277,-79,200,-200
12/15/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 02:50,SCH - OH - NY,23317,699.99,1300,-1600
12/15/2024 02:50,SCH - PJ - NY,23316,1746.6,2400,-2400
12/15/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 02:50,SPR/DUN-SOUTH,23320,936.27,4600,-9999
12/15/2024 02:50,TOTAL EAST,23314,4185.93,7550,-9999
12/15/2024 02:50,UPNY CONED,23315,2505.55,6385,-9999
12/15/2024 02:50,WEST CENTRAL,23312,501.44,9999,-9999
12/15/2024 02:55,CENTRAL EAST - VC,23330,2453.57,3090,-9999
12/15/2024 02:55,DYSINGER EAST,23326,968.91,3200,-9999
12/15/2024 02:55,MOSES SOUTH,23319,-57.12,2650,-1600
12/15/2024 02:55,SCH - HQ - NY,23324,-229,1100,-980
12/15/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-229,1310,-9999
12/15/2024 02:55,SCH - NE - NY,23318,-1554.57,1400,-1800
12/15/2024 02:55,SCH - NPX_1385,325277,-79,200,-200
12/15/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 02:55,SCH - OH - NY,23317,699.94,1300,-1600
12/15/2024 02:55,SCH - PJ - NY,23316,1744.29,2400,-2400
12/15/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 02:55,SPR/DUN-SOUTH,23320,906.76,4600,-9999
12/15/2024 02:55,TOTAL EAST,23314,4168.39,7550,-9999
12/15/2024 02:55,UPNY CONED,23315,2474.84,6385,-9999
12/15/2024 02:55,WEST CENTRAL,23312,532.89,9999,-9999
12/15/2024 03:00,CENTRAL EAST - VC,23330,2391.88,3090,-9999
12/15/2024 03:00,DYSINGER EAST,23326,898.21,3200,-9999
12/15/2024 03:00,MOSES SOUTH,23319,-182.54,2650,-1600
12/15/2024 03:00,SCH - HQ - NY,23324,-332,1100,-980
12/15/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
12/15/2024 03:00,SCH - NE - NY,23318,-1577.61,1400,-1800
12/15/2024 03:00,SCH - NPX_1385,325277,-93,200,-200
12/15/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 03:00,SCH - OH - NY,23317,700.03,1300,-1600
12/15/2024 03:00,SCH - PJ - NY,23316,1749.59,2400,-2400
12/15/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 03:00,SPR/DUN-SOUTH,23320,796.22,4600,-9999
12/15/2024 03:00,TOTAL EAST,23314,4085.52,7550,-9999
12/15/2024 03:00,UPNY CONED,23315,2371.56,6385,-9999
12/15/2024 03:00,WEST CENTRAL,23312,461.38,9999,-9999
12/15/2024 03:05,CENTRAL EAST - VC,23330,2377.33,3090,-9999
12/15/2024 03:05,DYSINGER EAST,23326,1031.38,3200,-9999
12/15/2024 03:05,MOSES SOUTH,23319,-296.11,2650,-1600
12/15/2024 03:05,SCH - HQ - NY,23324,-435,1100,-980
12/15/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
12/15/2024 03:05,SCH - NE - NY,23318,-1600.65,1400,-1800
12/15/2024 03:05,SCH - NPX_1385,325277,-108,200,-200
12/15/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 03:05,SCH - OH - NY,23317,700.04,1300,-1600
12/15/2024 03:05,SCH - PJ - NY,23316,1754.4,2400,-2400
12/15/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 03:05,SPR/DUN-SOUTH,23320,762.8,4600,-9999
12/15/2024 03:05,TOTAL EAST,23314,4093.3,7550,-9999
12/15/2024 03:05,UPNY CONED,23315,2350.72,6385,-9999
12/15/2024 03:05,WEST CENTRAL,23312,591.28,9999,-9999
12/15/2024 03:10,CENTRAL EAST - VC,23330,2367.37,3090,-9999
12/15/2024 03:10,DYSINGER EAST,23326,995.76,3200,-9999
12/15/2024 03:10,MOSES SOUTH,23319,-286.71,2650,-1600
12/15/2024 03:10,SCH - HQ - NY,23324,-435,1100,-980
12/15/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
12/15/2024 03:10,SCH - NE - NY,23318,-1600.66,1400,-1800
12/15/2024 03:10,SCH - NPX_1385,325277,-108,200,-200
12/15/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 03:10,SCH - OH - NY,23317,700.1,1300,-1600
12/15/2024 03:10,SCH - PJ - NY,23316,1755.47,2400,-2400
12/15/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 03:10,SPR/DUN-SOUTH,23320,760.42,4600,-9999
12/15/2024 03:10,TOTAL EAST,23314,4088.66,7550,-9999
12/15/2024 03:10,UPNY CONED,23315,2342.36,6385,-9999
12/15/2024 03:10,WEST CENTRAL,23312,556.9,9999,-9999
12/15/2024 03:15,CENTRAL EAST - VC,23330,2341.16,3090,-9999
12/15/2024 03:15,DYSINGER EAST,23326,923.72,3200,-9999
12/15/2024 03:15,MOSES SOUTH,23319,-238.88,2650,-1600
12/15/2024 03:15,SCH - HQ - NY,23324,-435,1100,-980
12/15/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
12/15/2024 03:15,SCH - NE - NY,23318,-1579.6,1400,-1800
12/15/2024 03:15,SCH - NPX_1385,325277,-108,200,-200
12/15/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 03:15,SCH - OH - NY,23317,700.06,1300,-1600
12/15/2024 03:15,SCH - PJ - NY,23316,1753.35,2400,-2400
12/15/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 03:15,SPR/DUN-SOUTH,23320,757.77,4600,-9999
12/15/2024 03:15,TOTAL EAST,23314,4055.64,7550,-9999
12/15/2024 03:15,UPNY CONED,23315,2336.69,6385,-9999
12/15/2024 03:15,WEST CENTRAL,23312,490.01,9999,-9999
12/15/2024 03:20,CENTRAL EAST - VC,23330,2383.17,3050,-9999
12/15/2024 03:20,DYSINGER EAST,23326,923.57,3200,-9999
12/15/2024 03:20,MOSES SOUTH,23319,-257.83,2650,-1600
12/15/2024 03:20,SCH - HQ - NY,23324,-435,1100,-980
12/15/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
12/15/2024 03:20,SCH - NE - NY,23318,-1559.59,1400,-1800
12/15/2024 03:20,SCH - NPX_1385,325277,-108,200,-200
12/15/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 03:20,SCH - OH - NY,23317,700.06,1300,-1600
12/15/2024 03:20,SCH - PJ - NY,23316,1755.67,2400,-2400
12/15/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 03:20,SPR/DUN-SOUTH,23320,781.26,4600,-9999
12/15/2024 03:20,TOTAL EAST,23314,4031.27,7550,-9999
12/15/2024 03:20,UPNY CONED,23315,2361.43,6385,-9999
12/15/2024 03:20,WEST CENTRAL,23312,491.23,9999,-9999
12/15/2024 03:25,CENTRAL EAST - VC,23330,2372.32,3050,-9999
12/15/2024 03:25,DYSINGER EAST,23326,932.5,3200,-9999
12/15/2024 03:25,MOSES SOUTH,23319,-250.56,2650,-1600
12/15/2024 03:25,SCH - HQ - NY,23324,-435,1100,-980
12/15/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
12/15/2024 03:25,SCH - NE - NY,23318,-1559.6,1400,-1800
12/15/2024 03:25,SCH - NPX_1385,325277,-108,200,-200
12/15/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 03:25,SCH - OH - NY,23317,699.98,1300,-1600
12/15/2024 03:25,SCH - PJ - NY,23316,1754.6,2400,-2400
12/15/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 03:25,SPR/DUN-SOUTH,23320,765.82,4600,-9999
12/15/2024 03:25,TOTAL EAST,23314,4007.86,7550,-9999
12/15/2024 03:25,UPNY CONED,23315,2342.75,6385,-9999
12/15/2024 03:25,WEST CENTRAL,23312,501.27,9999,-9999
12/15/2024 03:30,CENTRAL EAST - VC,23330,2363.82,3050,-9999
12/15/2024 03:30,DYSINGER EAST,23326,879.99,3200,-9999
12/15/2024 03:30,MOSES SOUTH,23319,-235.01,2650,-1600
12/15/2024 03:30,SCH - HQ - NY,23324,-435,1100,-980
12/15/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
12/15/2024 03:30,SCH - NE - NY,23318,-1579.59,1400,-1800
12/15/2024 03:30,SCH - NPX_1385,325277,-108,200,-200
12/15/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2024 03:30,SCH - OH - NY,23317,700.01,1300,-1600
12/15/2024 03:30,SCH - PJ - NY,23316,1753.6,2400,-2400
12/15/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
12/15/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2024 03:30,SPR/DUN-SOUTH,23320,760.84,4600,-9999
12/15/2024 03:30,TOTAL EAST,23314,4021.14,7550,-9999
12/15/2024 03:30,UPNY CONED,23315,2338.83,6385,-9999
12/15/2024 03:30,WEST CENTRAL,23312,450.53,9999,-9999
12/15/2024 03:35,CENTRAL EAST - VC,23330,2325.61,3050,-9999
12/15/2024 03:35,DYSINGER EAST,23326,921.92,3200,-9999
12/15/2024 03:35,MOSES SOUTH,23319,-250.27,2650,-1600
12/15/2024 03:35,SCH - HQ - NY,23324,-435,1100,-980
12/15/2024 03:35,SCH - HQ_CEDARS,325274,0,100,0
12/15/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
