Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 01:45,SPR/DUN-SOUTH,23320,563.61,4600,-9999
03/27/2024 01:45,TOTAL EAST,23314,1408.61,7550,-9999
03/27/2024 01:45,UPNY CONED,23315,1651.07,6255,-9999
03/27/2024 01:45,WEST CENTRAL,23312,225.46,9999,-9999
03/27/2024 01:50,CENTRAL EAST - VC,23330,856.36,2830,-9999
03/27/2024 01:50,DYSINGER EAST,23326,455.65,2850,-9999
03/27/2024 01:50,MOSES SOUTH,23319,-669.73,3000,-1600
03/27/2024 01:50,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 01:50,SCH - NE - NY,23318,-393.13,1400,-1800
03/27/2024 01:50,SCH - NPX_1385,325277,10,200,-200
03/27/2024 01:50,SCH - NPX_CSC,325154,1,330,-330
03/27/2024 01:50,SCH - OH - NY,23317,460.54,1600,-1350
03/27/2024 01:50,SCH - PJ - NY,23316,686.88,2400,-2400
03/27/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 01:50,SPR/DUN-SOUTH,23320,463.02,4600,-9999
03/27/2024 01:50,TOTAL EAST,23314,1355.23,7550,-9999
03/27/2024 01:50,UPNY CONED,23315,1534.69,6255,-9999
03/27/2024 01:50,WEST CENTRAL,23312,210.03,9999,-9999
03/27/2024 01:55,CENTRAL EAST - VC,23330,858.38,2830,-9999
03/27/2024 01:55,DYSINGER EAST,23326,464.87,2850,-9999
03/27/2024 01:55,MOSES SOUTH,23319,-681.77,3000,-1600
03/27/2024 01:55,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 01:55,SCH - NE - NY,23318,-393.13,1400,-1800
03/27/2024 01:55,SCH - NPX_1385,325277,10,200,-200
03/27/2024 01:55,SCH - NPX_CSC,325154,1,330,-330
03/27/2024 01:55,SCH - OH - NY,23317,460.51,1600,-1350
03/27/2024 01:55,SCH - PJ - NY,23316,688.96,2400,-2400
03/27/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 01:55,SPR/DUN-SOUTH,23320,481.94,4600,-9999
03/27/2024 01:55,TOTAL EAST,23314,1348.83,7550,-9999
03/27/2024 01:55,UPNY CONED,23315,1541.55,6255,-9999
03/27/2024 01:55,WEST CENTRAL,23312,221.06,9999,-9999
03/27/2024 02:00,CENTRAL EAST - VC,23330,935.44,2830,-9999
03/27/2024 02:00,DYSINGER EAST,23326,631.63,2850,-9999
03/27/2024 02:00,MOSES SOUTH,23319,-723.04,3000,-1600
03/27/2024 02:00,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 02:00,SCH - NE - NY,23318,-398.46,1400,-1800
03/27/2024 02:00,SCH - NPX_1385,325277,10,200,-200
03/27/2024 02:00,SCH - NPX_CSC,325154,1,330,-330
03/27/2024 02:00,SCH - OH - NY,23317,557.89,1600,-1350
03/27/2024 02:00,SCH - PJ - NY,23316,574.96,2400,-2400
03/27/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 02:00,SPR/DUN-SOUTH,23320,518.98,4600,-9999
03/27/2024 02:00,TOTAL EAST,23314,1441.5,7550,-9999
03/27/2024 02:00,UPNY CONED,23315,1608.17,6255,-9999
03/27/2024 02:00,WEST CENTRAL,23312,383.53,9999,-9999
03/27/2024 02:05,CENTRAL EAST - VC,23330,951.96,2830,-9999
03/27/2024 02:05,DYSINGER EAST,23326,753.87,2850,-9999
03/27/2024 02:05,MOSES SOUTH,23319,-738.57,3000,-1600
03/27/2024 02:05,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 02:05,SCH - NE - NY,23318,-405.12,1400,-1800
03/27/2024 02:05,SCH - NPX_1385,325277,10,200,-200
03/27/2024 02:05,SCH - NPX_CSC,325154,2,330,-330
03/27/2024 02:05,SCH - OH - NY,23317,655.69,1600,-1350
03/27/2024 02:05,SCH - PJ - NY,23316,463.05,2400,-2400
03/27/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 02:05,SPR/DUN-SOUTH,23320,486.35,4600,-9999
03/27/2024 02:05,TOTAL EAST,23314,1398.56,7550,-9999
03/27/2024 02:05,UPNY CONED,23315,1565.31,6255,-9999
03/27/2024 02:05,WEST CENTRAL,23312,502.1,9999,-9999
03/27/2024 02:10,CENTRAL EAST - VC,23330,935.57,2830,-9999
03/27/2024 02:10,DYSINGER EAST,23326,702.41,2850,-9999
03/27/2024 02:10,MOSES SOUTH,23319,-728.6,3000,-1600
03/27/2024 02:10,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 02:10,SCH - NE - NY,23318,-405.11,1400,-1800
03/27/2024 02:10,SCH - NPX_1385,325277,10,200,-200
03/27/2024 02:10,SCH - NPX_CSC,325154,2,330,-330
03/27/2024 02:10,SCH - OH - NY,23317,655.87,1600,-1350
03/27/2024 02:10,SCH - PJ - NY,23316,459.9,2400,-2400
03/27/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 02:10,SPR/DUN-SOUTH,23320,489.8,4600,-9999
03/27/2024 02:10,TOTAL EAST,23314,1383.28,7550,-9999
03/27/2024 02:10,UPNY CONED,23315,1556.86,6255,-9999
03/27/2024 02:10,WEST CENTRAL,23312,457.11,9999,-9999
03/27/2024 02:15,CENTRAL EAST - VC,23330,945.42,2830,-9999
03/27/2024 02:15,DYSINGER EAST,23326,639.54,2850,-9999
03/27/2024 02:15,MOSES SOUTH,23319,-665.63,3000,-1600
03/27/2024 02:15,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 02:15,SCH - NE - NY,23318,-385.12,1400,-1800
03/27/2024 02:15,SCH - NPX_1385,325277,10,200,-200
03/27/2024 02:15,SCH - NPX_CSC,325154,2,330,-330
03/27/2024 02:15,SCH - OH - NY,23317,656.27,1600,-1350
03/27/2024 02:15,SCH - PJ - NY,23316,461.54,2400,-2400
03/27/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 02:15,SPR/DUN-SOUTH,23320,519.85,4600,-9999
03/27/2024 02:15,TOTAL EAST,23314,1374.77,7550,-9999
03/27/2024 02:15,UPNY CONED,23315,1567.32,6255,-9999
03/27/2024 02:15,WEST CENTRAL,23312,399.23,9999,-9999
03/27/2024 02:20,CENTRAL EAST - VC,23330,965.77,2830,-9999
03/27/2024 02:20,DYSINGER EAST,23326,629.56,2850,-9999
03/27/2024 02:20,MOSES SOUTH,23319,-640.03,3000,-1600
03/27/2024 02:20,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 02:20,SCH - NE - NY,23318,-366.12,1400,-1800
03/27/2024 02:20,SCH - NPX_1385,325277,10,200,-200
03/27/2024 02:20,SCH - NPX_CSC,325154,2,330,-330
03/27/2024 02:20,SCH - OH - NY,23317,655.9,1600,-1350
03/27/2024 02:20,SCH - PJ - NY,23316,462.9,2400,-2400
03/27/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 02:20,SPR/DUN-SOUTH,23320,522.88,4600,-9999
03/27/2024 02:20,TOTAL EAST,23314,1325.92,7550,-9999
03/27/2024 02:20,UPNY CONED,23315,1573.24,6255,-9999
03/27/2024 02:20,WEST CENTRAL,23312,389.39,9999,-9999
03/27/2024 02:25,CENTRAL EAST - VC,23330,1008.11,2830,-9999
03/27/2024 02:25,DYSINGER EAST,23326,654.38,2850,-9999
03/27/2024 02:25,MOSES SOUTH,23319,-621.85,3000,-1600
03/27/2024 02:25,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 02:25,SCH - NE - NY,23318,-366.13,1400,-1800
03/27/2024 02:25,SCH - NPX_1385,325277,10,200,-200
03/27/2024 02:25,SCH - NPX_CSC,325154,2,330,-330
03/27/2024 02:25,SCH - OH - NY,23317,655.67,1600,-1350
03/27/2024 02:25,SCH - PJ - NY,23316,461.16,2400,-2400
03/27/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 02:25,SPR/DUN-SOUTH,23320,557.33,4600,-9999
03/27/2024 02:25,TOTAL EAST,23314,1377.15,7550,-9999
03/27/2024 02:25,UPNY CONED,23315,1634.01,6255,-9999
03/27/2024 02:25,WEST CENTRAL,23312,412.54,9999,-9999
03/27/2024 02:30,CENTRAL EAST - VC,23330,995.83,2830,-9999
03/27/2024 02:30,DYSINGER EAST,23326,644.82,2850,-9999
03/27/2024 02:30,MOSES SOUTH,23319,-638.75,3000,-1600
03/27/2024 02:30,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 02:30,SCH - NE - NY,23318,-369.13,1400,-1800
03/27/2024 02:30,SCH - NPX_1385,325277,10,200,-200
03/27/2024 02:30,SCH - NPX_CSC,325154,2,330,-330
03/27/2024 02:30,SCH - OH - NY,23317,655.66,1600,-1350
03/27/2024 02:30,SCH - PJ - NY,23316,461.12,2400,-2400
03/27/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 02:30,SPR/DUN-SOUTH,23320,538.05,4600,-9999
03/27/2024 02:30,TOTAL EAST,23314,1382.37,7550,-9999
03/27/2024 02:30,UPNY CONED,23315,1628.01,6255,-9999
03/27/2024 02:30,WEST CENTRAL,23312,400.98,9999,-9999
03/27/2024 02:35,CENTRAL EAST - VC,23330,1034.73,2830,-9999
03/27/2024 02:35,DYSINGER EAST,23326,657.86,2850,-9999
03/27/2024 02:35,MOSES SOUTH,23319,-608.16,3000,-1600
03/27/2024 02:35,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 02:35,SCH - NE - NY,23318,-373.13,1400,-1800
03/27/2024 02:35,SCH - NPX_1385,325277,10,200,-200
03/27/2024 02:35,SCH - NPX_CSC,325154,2,330,-330
03/27/2024 02:35,SCH - OH - NY,23317,655.62,1600,-1350
03/27/2024 02:35,SCH - PJ - NY,23316,461.26,2400,-2400
03/27/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 02:35,SPR/DUN-SOUTH,23320,569.15,4600,-9999
03/27/2024 02:35,TOTAL EAST,23314,1387.17,7550,-9999
03/27/2024 02:35,UPNY CONED,23315,1648.83,6255,-9999
03/27/2024 02:35,WEST CENTRAL,23312,414.59,9999,-9999
03/27/2024 02:40,CENTRAL EAST - VC,23330,1058.12,2830,-9999
03/27/2024 02:40,DYSINGER EAST,23326,670.93,2850,-9999
03/27/2024 02:40,MOSES SOUTH,23319,-597.67,3000,-1600
03/27/2024 02:40,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 02:40,SCH - NE - NY,23318,-372.44,1400,-1800
03/27/2024 02:40,SCH - NPX_1385,325277,10,200,-200
03/27/2024 02:40,SCH - NPX_CSC,325154,2,330,-330
03/27/2024 02:40,SCH - OH - NY,23317,655.6,1600,-1350
03/27/2024 02:40,SCH - PJ - NY,23316,462.27,2400,-2400
03/27/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 02:40,SPR/DUN-SOUTH,23320,600.43,4600,-9999
03/27/2024 02:40,TOTAL EAST,23314,1419.73,7550,-9999
03/27/2024 02:40,UPNY CONED,23315,1688.18,6255,-9999
03/27/2024 02:40,WEST CENTRAL,23312,428.91,9999,-9999
03/27/2024 02:45,CENTRAL EAST - VC,23330,1088.26,2830,-9999
03/27/2024 02:45,DYSINGER EAST,23326,668.13,2850,-9999
03/27/2024 02:45,MOSES SOUTH,23319,-576.19,3000,-1600
03/27/2024 02:45,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 02:45,SCH - NE - NY,23318,-382.43,1400,-1800
03/27/2024 02:45,SCH - NPX_1385,325277,10,200,-200
03/27/2024 02:45,SCH - NPX_CSC,325154,2,330,-330
03/27/2024 02:45,SCH - OH - NY,23317,655.63,1600,-1350
03/27/2024 02:45,SCH - PJ - NY,23316,522.2,2400,-2400
03/27/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 02:45,SPR/DUN-SOUTH,23320,679.46,4600,-9999
03/27/2024 02:45,TOTAL EAST,23314,1513.61,7550,-9999
03/27/2024 02:45,UPNY CONED,23315,1753.6,6255,-9999
03/27/2024 02:45,WEST CENTRAL,23312,426.37,9999,-9999
03/27/2024 02:50,CENTRAL EAST - VC,23330,1061.95,2830,-9999
03/27/2024 02:50,DYSINGER EAST,23326,672.79,2850,-9999
03/27/2024 02:50,MOSES SOUTH,23319,-601.1,3000,-1600
03/27/2024 02:50,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 02:50,SCH - NE - NY,23318,-393.43,1400,-1800
03/27/2024 02:50,SCH - NPX_1385,325277,10,200,-200
03/27/2024 02:50,SCH - NPX_CSC,325154,2,330,-330
03/27/2024 02:50,SCH - OH - NY,23317,655.73,1600,-1350
03/27/2024 02:50,SCH - PJ - NY,23316,587.14,2400,-2400
03/27/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 02:50,SPR/DUN-SOUTH,23320,636.13,4600,-9999
03/27/2024 02:50,TOTAL EAST,23314,1564.32,7550,-9999
03/27/2024 02:50,UPNY CONED,23315,1714.45,6255,-9999
03/27/2024 02:50,WEST CENTRAL,23312,432.52,9999,-9999
03/27/2024 02:55,CENTRAL EAST - VC,23330,1088.62,2830,-9999
03/27/2024 02:55,DYSINGER EAST,23326,686.28,2850,-9999
03/27/2024 02:55,MOSES SOUTH,23319,-572.87,3000,-1600
03/27/2024 02:55,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 02:55,SCH - NE - NY,23318,-393.41,1400,-1800
03/27/2024 02:55,SCH - NPX_1385,325277,10,200,-200
03/27/2024 02:55,SCH - NPX_CSC,325154,2,330,-330
03/27/2024 02:55,SCH - OH - NY,23317,655.58,1600,-1350
03/27/2024 02:55,SCH - PJ - NY,23316,588.23,2400,-2400
03/27/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 02:55,SPR/DUN-SOUTH,23320,631.76,4600,-9999
03/27/2024 02:55,TOTAL EAST,23314,1549.77,7550,-9999
03/27/2024 02:55,UPNY CONED,23315,1709.07,6255,-9999
03/27/2024 02:55,WEST CENTRAL,23312,445.86,9999,-9999
03/27/2024 03:00,CENTRAL EAST - VC,23330,1104.94,2830,-9999
03/27/2024 03:00,DYSINGER EAST,23326,676.71,2850,-9999
03/27/2024 03:00,MOSES SOUTH,23319,-572.26,3000,-1600
03/27/2024 03:00,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 03:00,SCH - NE - NY,23318,-543.34,1400,-1800
03/27/2024 03:00,SCH - NPX_1385,325277,7,200,-200
03/27/2024 03:00,SCH - NPX_CSC,325154,1,330,-330
03/27/2024 03:00,SCH - OH - NY,23317,625.6,1600,-1350
03/27/2024 03:00,SCH - PJ - NY,23316,696.09,2400,-2400
03/27/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 03:00,SPR/DUN-SOUTH,23320,518.57,4600,-9999
03/27/2024 03:00,TOTAL EAST,23314,1658.55,7550,-9999
03/27/2024 03:00,UPNY CONED,23315,1591.37,6255,-9999
03/27/2024 03:00,WEST CENTRAL,23312,438.72,9999,-9999
03/27/2024 03:05,CENTRAL EAST - VC,23330,1162.78,2830,-9999
03/27/2024 03:05,DYSINGER EAST,23326,703.06,2850,-9999
03/27/2024 03:05,MOSES SOUTH,23319,-559.79,3000,-1600
03/27/2024 03:05,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 03:05,SCH - NE - NY,23318,-693.26,1400,-1800
03/27/2024 03:05,SCH - NPX_1385,325277,4,200,-200
03/27/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
03/27/2024 03:05,SCH - OH - NY,23317,595.38,1600,-1350
03/27/2024 03:05,SCH - PJ - NY,23316,802.17,2400,-2400
03/27/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 03:05,SPR/DUN-SOUTH,23320,447.42,4600,-9999
03/27/2024 03:05,TOTAL EAST,23314,1719.96,7550,-9999
03/27/2024 03:05,UPNY CONED,23315,1511.47,6255,-9999
03/27/2024 03:05,WEST CENTRAL,23312,463.96,9999,-9999
03/27/2024 03:10,CENTRAL EAST - VC,23330,1229.7,2830,-9999
03/27/2024 03:10,DYSINGER EAST,23326,719.45,2850,-9999
03/27/2024 03:10,MOSES SOUTH,23319,-530.4,3000,-1600
03/27/2024 03:10,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 03:10,SCH - NE - NY,23318,-693.29,1400,-1800
03/27/2024 03:10,SCH - NPX_1385,325277,5,200,-200
03/27/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
03/27/2024 03:10,SCH - OH - NY,23317,595.28,1600,-1350
03/27/2024 03:10,SCH - PJ - NY,23316,804.33,2400,-2400
03/27/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 03:10,SPR/DUN-SOUTH,23320,537.75,4600,-9999
03/27/2024 03:10,TOTAL EAST,23314,1790.07,7550,-9999
03/27/2024 03:10,UPNY CONED,23315,1613.79,6255,-9999
03/27/2024 03:10,WEST CENTRAL,23312,478.43,9999,-9999
03/27/2024 03:15,CENTRAL EAST - VC,23330,1234.01,2830,-9999
03/27/2024 03:15,DYSINGER EAST,23326,761.11,2850,-9999
03/27/2024 03:15,MOSES SOUTH,23319,-528.98,3000,-1600
03/27/2024 03:15,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 03:15,SCH - NE - NY,23318,-693.33,1400,-1800
03/27/2024 03:15,SCH - NPX_1385,325277,5,200,-200
03/27/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
03/27/2024 03:15,SCH - OH - NY,23317,595.14,1600,-1350
03/27/2024 03:15,SCH - PJ - NY,23316,819.62,2400,-2400
03/27/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 03:15,SPR/DUN-SOUTH,23320,568.62,4600,-9999
03/27/2024 03:15,TOTAL EAST,23314,1824.51,7550,-9999
03/27/2024 03:15,UPNY CONED,23315,1653.25,6255,-9999
03/27/2024 03:15,WEST CENTRAL,23312,518.57,9999,-9999
03/27/2024 03:20,CENTRAL EAST - VC,23330,1229.23,2830,-9999
03/27/2024 03:20,DYSINGER EAST,23326,713.79,2850,-9999
03/27/2024 03:20,MOSES SOUTH,23319,-535.26,3000,-1600
03/27/2024 03:20,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 03:20,SCH - NE - NY,23318,-693.34,1400,-1800
03/27/2024 03:20,SCH - NPX_1385,325277,5,200,-200
03/27/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
03/27/2024 03:20,SCH - OH - NY,23317,595.29,1600,-1350
03/27/2024 03:20,SCH - PJ - NY,23316,834.43,2400,-2400
03/27/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 03:20,SPR/DUN-SOUTH,23320,587.92,4600,-9999
03/27/2024 03:20,TOTAL EAST,23314,1863.73,7550,-9999
03/27/2024 03:20,UPNY CONED,23315,1686.84,6255,-9999
03/27/2024 03:20,WEST CENTRAL,23312,471.93,9999,-9999
03/27/2024 03:25,CENTRAL EAST - VC,23330,1293.36,2830,-9999
03/27/2024 03:25,DYSINGER EAST,23326,684.32,2850,-9999
03/27/2024 03:25,MOSES SOUTH,23319,-517.94,3000,-1600
03/27/2024 03:25,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 03:25,SCH - NE - NY,23318,-693.35,1400,-1800
03/27/2024 03:25,SCH - NPX_1385,325277,5,200,-200
03/27/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
03/27/2024 03:25,SCH - OH - NY,23317,595.42,1600,-1350
03/27/2024 03:25,SCH - PJ - NY,23316,833.27,2400,-2400
03/27/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 03:25,SPR/DUN-SOUTH,23320,706.9,4600,-9999
03/27/2024 03:25,TOTAL EAST,23314,2001.56,7550,-9999
03/27/2024 03:25,UPNY CONED,23315,1822.57,6255,-9999
03/27/2024 03:25,WEST CENTRAL,23312,444.68,9999,-9999
03/27/2024 03:30,CENTRAL EAST - VC,23330,1229.4,2830,-9999
03/27/2024 03:30,DYSINGER EAST,23326,690.11,2850,-9999
03/27/2024 03:30,MOSES SOUTH,23319,-482.21,3000,-1600
03/27/2024 03:30,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 03:30,SCH - NE - NY,23318,-693.35,1400,-1800
03/27/2024 03:30,SCH - NPX_1385,325277,5,200,-200
03/27/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
03/27/2024 03:30,SCH - OH - NY,23317,595.28,1600,-1350
03/27/2024 03:30,SCH - PJ - NY,23316,784.48,2400,-2400
03/27/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
03/27/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2024 03:30,SPR/DUN-SOUTH,23320,562.27,4600,-9999
03/27/2024 03:30,TOTAL EAST,23314,1890.8,7550,-9999
03/27/2024 03:30,UPNY CONED,23315,1667.46,6255,-9999
03/27/2024 03:30,WEST CENTRAL,23312,452.07,9999,-9999
03/27/2024 03:35,CENTRAL EAST - VC,23330,1219.98,2830,-9999
03/27/2024 03:35,DYSINGER EAST,23326,662.83,2850,-9999
03/27/2024 03:35,MOSES SOUTH,23319,-437.21,3000,-1600
03/27/2024 03:35,SCH - HQ - NY,23324,-757,1500,-780
03/27/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/27/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-757,1310,-9999
03/27/2024 03:35,SCH - NE - NY,23318,-693.34,1400,-1800
03/27/2024 03:35,SCH - NPX_1385,325277,5,200,-200
03/27/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
