Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2024 01:45,SPR/DUN-SOUTH,23320,1220.8,4600,-9999
05/03/2024 01:45,TOTAL EAST,23314,2143.34,7550,-9999
05/03/2024 01:45,UPNY CONED,23315,2155.09,5960,-9999
05/03/2024 01:45,WEST CENTRAL,23312,87.82,9999,-9999
05/03/2024 01:50,CENTRAL EAST - VC,23330,1437.18,2830,-9999
05/03/2024 01:50,DYSINGER EAST,23326,285.29,3200,-9999
05/03/2024 01:50,MOSES SOUTH,23319,29.11,2850,-1600
05/03/2024 01:50,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 01:50,SCH - NE - NY,23318,-688.47,500,-1100
05/03/2024 01:50,SCH - NPX_1385,325277,0,100,-100
05/03/2024 01:50,SCH - NPX_CSC,325154,0,0,0
05/03/2024 01:50,SCH - OH - NY,23317,272.55,1500,-1000
05/03/2024 01:50,SCH - PJ - NY,23316,605.78,2200,-1200
05/03/2024 01:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 01:50,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 01:50,SPR/DUN-SOUTH,23320,1217.61,4600,-9999
05/03/2024 01:50,TOTAL EAST,23314,2154.66,7550,-9999
05/03/2024 01:50,UPNY CONED,23315,2129.24,5960,-9999
05/03/2024 01:50,WEST CENTRAL,23312,67.96,9999,-9999
05/03/2024 01:55,CENTRAL EAST - VC,23330,1502.14,2830,-9999
05/03/2024 01:55,DYSINGER EAST,23326,360.74,3200,-9999
05/03/2024 01:55,MOSES SOUTH,23319,28.42,2850,-1600
05/03/2024 01:55,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 01:55,SCH - NE - NY,23318,-688.54,500,-1100
05/03/2024 01:55,SCH - NPX_1385,325277,0,100,-100
05/03/2024 01:55,SCH - NPX_CSC,325154,0,0,0
05/03/2024 01:55,SCH - OH - NY,23317,270.91,1500,-1000
05/03/2024 01:55,SCH - PJ - NY,23316,606.65,2200,-1200
05/03/2024 01:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 01:55,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 01:55,SPR/DUN-SOUTH,23320,1329.93,4600,-9999
05/03/2024 01:55,TOTAL EAST,23314,2263.61,7550,-9999
05/03/2024 01:55,UPNY CONED,23315,2233.45,5960,-9999
05/03/2024 01:55,WEST CENTRAL,23312,144.17,9999,-9999
05/03/2024 02:00,CENTRAL EAST - VC,23330,1533.62,2830,-9999
05/03/2024 02:00,DYSINGER EAST,23326,428.65,3200,-9999
05/03/2024 02:00,MOSES SOUTH,23319,21.92,2850,-1600
05/03/2024 02:00,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 02:00,SCH - NE - NY,23318,-757.42,500,-1100
05/03/2024 02:00,SCH - NPX_1385,325277,-12,100,-100
05/03/2024 02:00,SCH - NPX_CSC,325154,0,0,0
05/03/2024 02:00,SCH - OH - NY,23317,423.01,1500,-1000
05/03/2024 02:00,SCH - PJ - NY,23316,571.23,2200,-1200
05/03/2024 02:00,SCH - PJM_HTP,325905,50,660,-660
05/03/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 02:00,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 02:00,SPR/DUN-SOUTH,23320,1333.54,4600,-9999
05/03/2024 02:00,TOTAL EAST,23314,2355.83,7550,-9999
05/03/2024 02:00,UPNY CONED,23315,2245.31,5960,-9999
05/03/2024 02:00,WEST CENTRAL,23312,211.58,9999,-9999
05/03/2024 02:05,CENTRAL EAST - VC,23330,1538.97,2830,-9999
05/03/2024 02:05,DYSINGER EAST,23326,468.59,3200,-9999
05/03/2024 02:05,MOSES SOUTH,23319,21.91,2850,-1600
05/03/2024 02:05,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 02:05,SCH - NE - NY,23318,-828.97,500,-1100
05/03/2024 02:05,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 02:05,SCH - NPX_CSC,325154,0,0,0
05/03/2024 02:05,SCH - OH - NY,23317,572.03,1500,-1000
05/03/2024 02:05,SCH - PJ - NY,23316,543.59,2200,-1200
05/03/2024 02:05,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 02:05,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 02:05,SPR/DUN-SOUTH,23320,1255.28,4600,-9999
05/03/2024 02:05,TOTAL EAST,23314,2418.77,7550,-9999
05/03/2024 02:05,UPNY CONED,23315,2180.63,5960,-9999
05/03/2024 02:05,WEST CENTRAL,23312,253.12,9999,-9999
05/03/2024 02:10,CENTRAL EAST - VC,23330,1585.98,2830,-9999
05/03/2024 02:10,DYSINGER EAST,23326,401.01,3200,-9999
05/03/2024 02:10,MOSES SOUTH,23319,100.84,2850,-1600
05/03/2024 02:10,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 02:10,SCH - NE - NY,23318,-828.79,500,-1100
05/03/2024 02:10,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 02:10,SCH - NPX_CSC,325154,0,0,0
05/03/2024 02:10,SCH - OH - NY,23317,571.99,1500,-1000
05/03/2024 02:10,SCH - PJ - NY,23316,541.63,2200,-1200
05/03/2024 02:10,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 02:10,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 02:10,SPR/DUN-SOUTH,23320,1253.03,4600,-9999
05/03/2024 02:10,TOTAL EAST,23314,2413.84,7550,-9999
05/03/2024 02:10,UPNY CONED,23315,2169.01,5960,-9999
05/03/2024 02:10,WEST CENTRAL,23312,188.24,9999,-9999
05/03/2024 02:15,CENTRAL EAST - VC,23330,1566.35,2830,-9999
05/03/2024 02:15,DYSINGER EAST,23326,272.33,3200,-9999
05/03/2024 02:15,MOSES SOUTH,23319,120.02,2850,-1600
05/03/2024 02:15,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 02:15,SCH - NE - NY,23318,-850.98,500,-1100
05/03/2024 02:15,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 02:15,SCH - NPX_CSC,325154,0,0,0
05/03/2024 02:15,SCH - OH - NY,23317,572.34,1500,-1000
05/03/2024 02:15,SCH - PJ - NY,23316,539.55,2200,-1200
05/03/2024 02:15,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 02:15,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 02:15,SPR/DUN-SOUTH,23320,1241.99,4600,-9999
05/03/2024 02:15,TOTAL EAST,23314,2439.86,7550,-9999
05/03/2024 02:15,UPNY CONED,23315,2157.28,5960,-9999
05/03/2024 02:15,WEST CENTRAL,23312,61.3,9999,-9999
05/03/2024 02:20,CENTRAL EAST - VC,23330,1577.64,2830,-9999
05/03/2024 02:20,DYSINGER EAST,23326,259.8,3200,-9999
05/03/2024 02:20,MOSES SOUTH,23319,144.25,2850,-1600
05/03/2024 02:20,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 02:20,SCH - NE - NY,23318,-867.92,500,-1100
05/03/2024 02:20,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 02:20,SCH - NPX_CSC,325154,0,0,0
05/03/2024 02:20,SCH - OH - NY,23317,572.38,1500,-1000
05/03/2024 02:20,SCH - PJ - NY,23316,535.75,2200,-1200
05/03/2024 02:20,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 02:20,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 02:20,SPR/DUN-SOUTH,23320,1225.31,4600,-9999
05/03/2024 02:20,TOTAL EAST,23314,2473.43,7550,-9999
05/03/2024 02:20,UPNY CONED,23315,2134.24,5960,-9999
05/03/2024 02:20,WEST CENTRAL,23312,49.83,9999,-9999
05/03/2024 02:25,CENTRAL EAST - VC,23330,1588.97,2830,-9999
05/03/2024 02:25,DYSINGER EAST,23326,258.16,3200,-9999
05/03/2024 02:25,MOSES SOUTH,23319,141.92,2850,-1600
05/03/2024 02:25,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 02:25,SCH - NE - NY,23318,-867.86,500,-1100
05/03/2024 02:25,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 02:25,SCH - NPX_CSC,325154,0,0,0
05/03/2024 02:25,SCH - OH - NY,23317,572.44,1500,-1000
05/03/2024 02:25,SCH - PJ - NY,23316,535.21,2200,-1200
05/03/2024 02:25,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 02:25,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 02:25,SPR/DUN-SOUTH,23320,1216.12,4600,-9999
05/03/2024 02:25,TOTAL EAST,23314,2484.54,7550,-9999
05/03/2024 02:25,UPNY CONED,23315,2119.88,5960,-9999
05/03/2024 02:25,WEST CENTRAL,23312,50.21,9999,-9999
05/03/2024 02:30,CENTRAL EAST - VC,23330,1570.86,2830,-9999
05/03/2024 02:30,DYSINGER EAST,23326,246.98,3200,-9999
05/03/2024 02:30,MOSES SOUTH,23319,142.47,2850,-1600
05/03/2024 02:30,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 02:30,SCH - NE - NY,23318,-887.36,500,-1100
05/03/2024 02:30,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 02:30,SCH - NPX_CSC,325154,0,0,0
05/03/2024 02:30,SCH - OH - NY,23317,572.49,1500,-1000
05/03/2024 02:30,SCH - PJ - NY,23316,539.19,2200,-1200
05/03/2024 02:30,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 02:30,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 02:30,SPR/DUN-SOUTH,23320,1194.48,4600,-9999
05/03/2024 02:30,TOTAL EAST,23314,2495.37,7550,-9999
05/03/2024 02:30,UPNY CONED,23315,2097.07,5960,-9999
05/03/2024 02:30,WEST CENTRAL,23312,41.03,9999,-9999
05/03/2024 02:35,CENTRAL EAST - VC,23330,1578.47,2830,-9999
05/03/2024 02:35,DYSINGER EAST,23326,246.42,3200,-9999
05/03/2024 02:35,MOSES SOUTH,23319,131.93,2850,-1600
05/03/2024 02:35,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 02:35,SCH - NE - NY,23318,-904.06,500,-1100
05/03/2024 02:35,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 02:35,SCH - NPX_CSC,325154,0,0,0
05/03/2024 02:35,SCH - OH - NY,23317,572.56,1500,-1000
05/03/2024 02:35,SCH - PJ - NY,23316,540.2,2200,-1200
05/03/2024 02:35,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 02:35,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 02:35,SPR/DUN-SOUTH,23320,1193.63,4600,-9999
05/03/2024 02:35,TOTAL EAST,23314,2496.53,7550,-9999
05/03/2024 02:35,UPNY CONED,23315,2091.24,5960,-9999
05/03/2024 02:35,WEST CENTRAL,23312,40.51,9999,-9999
05/03/2024 02:40,CENTRAL EAST - VC,23330,1586.21,2830,-9999
05/03/2024 02:40,DYSINGER EAST,23326,267.42,3200,-9999
05/03/2024 02:40,MOSES SOUTH,23319,164.04,2850,-1600
05/03/2024 02:40,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 02:40,SCH - NE - NY,23318,-903.64,500,-1100
05/03/2024 02:40,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 02:40,SCH - NPX_CSC,325154,0,0,0
05/03/2024 02:40,SCH - OH - NY,23317,572.4,1500,-1000
05/03/2024 02:40,SCH - PJ - NY,23316,539.22,2200,-1200
05/03/2024 02:40,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 02:40,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 02:40,SPR/DUN-SOUTH,23320,1190.69,4600,-9999
05/03/2024 02:40,TOTAL EAST,23314,2498.87,7550,-9999
05/03/2024 02:40,UPNY CONED,23315,2078.03,5960,-9999
05/03/2024 02:40,WEST CENTRAL,23312,62.38,9999,-9999
05/03/2024 02:45,CENTRAL EAST - VC,23330,1595,2830,-9999
05/03/2024 02:45,DYSINGER EAST,23326,269.35,3200,-9999
05/03/2024 02:45,MOSES SOUTH,23319,148.82,2850,-1600
05/03/2024 02:45,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 02:45,SCH - NE - NY,23318,-904.45,500,-1100
05/03/2024 02:45,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 02:45,SCH - NPX_CSC,325154,0,0,0
05/03/2024 02:45,SCH - OH - NY,23317,572.38,1500,-1000
05/03/2024 02:45,SCH - PJ - NY,23316,541.46,2200,-1200
05/03/2024 02:45,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 02:45,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 02:45,SPR/DUN-SOUTH,23320,1187,4600,-9999
05/03/2024 02:45,TOTAL EAST,23314,2499.2,7550,-9999
05/03/2024 02:45,UPNY CONED,23315,2071.42,5960,-9999
05/03/2024 02:45,WEST CENTRAL,23312,64.36,9999,-9999
05/03/2024 02:50,CENTRAL EAST - VC,23330,1632.66,2830,-9999
05/03/2024 02:50,DYSINGER EAST,23326,258.15,3200,-9999
05/03/2024 02:50,MOSES SOUTH,23319,132.04,2850,-1600
05/03/2024 02:50,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 02:50,SCH - NE - NY,23318,-898.24,500,-1100
05/03/2024 02:50,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 02:50,SCH - NPX_CSC,325154,0,0,0
05/03/2024 02:50,SCH - OH - NY,23317,572.49,1500,-1000
05/03/2024 02:50,SCH - PJ - NY,23316,535,2200,-1200
05/03/2024 02:50,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 02:50,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 02:50,SPR/DUN-SOUTH,23320,1199.07,4600,-9999
05/03/2024 02:50,TOTAL EAST,23314,2510.01,7550,-9999
05/03/2024 02:50,UPNY CONED,23315,2078.49,5960,-9999
05/03/2024 02:50,WEST CENTRAL,23312,52.35,9999,-9999
05/03/2024 02:55,CENTRAL EAST - VC,23330,1607.26,2830,-9999
05/03/2024 02:55,DYSINGER EAST,23326,267.62,3200,-9999
05/03/2024 02:55,MOSES SOUTH,23319,152.17,2850,-1600
05/03/2024 02:55,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 02:55,SCH - NE - NY,23318,-898.54,500,-1100
05/03/2024 02:55,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 02:55,SCH - NPX_CSC,325154,0,0,0
05/03/2024 02:55,SCH - OH - NY,23317,572.38,1500,-1000
05/03/2024 02:55,SCH - PJ - NY,23316,535.89,2200,-1200
05/03/2024 02:55,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 02:55,SCH - PJM_VFT,325658,175,315,-315
05/03/2024 02:55,SPR/DUN-SOUTH,23320,1207.83,4600,-9999
05/03/2024 02:55,TOTAL EAST,23314,2523.15,7550,-9999
05/03/2024 02:55,UPNY CONED,23315,2084.17,5960,-9999
05/03/2024 02:55,WEST CENTRAL,23312,62.65,9999,-9999
05/03/2024 03:00,CENTRAL EAST - VC,23330,1537.19,2830,-9999
05/03/2024 03:00,DYSINGER EAST,23326,206.87,3200,-9999
05/03/2024 03:00,MOSES SOUTH,23319,152.48,2850,-1600
05/03/2024 03:00,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 03:00,SCH - NE - NY,23318,-904.79,500,-1100
05/03/2024 03:00,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 03:00,SCH - NPX_CSC,325154,0,0,0
05/03/2024 03:00,SCH - OH - NY,23317,561.56,1500,-1000
05/03/2024 03:00,SCH - PJ - NY,23316,440.3,2200,-1200
05/03/2024 03:00,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 03:00,SCH - PJM_VFT,325658,225,315,-315
05/03/2024 03:00,SPR/DUN-SOUTH,23320,1224.64,4600,-9999
05/03/2024 03:00,TOTAL EAST,23314,2417.02,7550,-9999
05/03/2024 03:00,UPNY CONED,23315,2097.12,5960,-9999
05/03/2024 03:00,WEST CENTRAL,23312,1.91,9999,-9999
05/03/2024 03:05,CENTRAL EAST - VC,23330,1505.74,2830,-9999
05/03/2024 03:05,DYSINGER EAST,23326,204.78,3200,-9999
05/03/2024 03:05,MOSES SOUTH,23319,176.49,2850,-1600
05/03/2024 03:05,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 03:05,SCH - NE - NY,23318,-897.82,500,-1100
05/03/2024 03:05,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 03:05,SCH - NPX_CSC,325154,0,0,0
05/03/2024 03:05,SCH - OH - NY,23317,550.29,1500,-1000
05/03/2024 03:05,SCH - PJ - NY,23316,332.57,2200,-1200
05/03/2024 03:05,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 03:05,SPR/DUN-SOUTH,23320,1192.1,4600,-9999
05/03/2024 03:05,TOTAL EAST,23314,2282.43,7550,-9999
05/03/2024 03:05,UPNY CONED,23315,2069.5,5960,-9999
05/03/2024 03:05,WEST CENTRAL,23312,0.62,9999,-9999
05/03/2024 03:10,CENTRAL EAST - VC,23330,1411.78,2830,-9999
05/03/2024 03:10,DYSINGER EAST,23326,188.16,3200,-9999
05/03/2024 03:10,MOSES SOUTH,23319,76.7,2850,-1600
05/03/2024 03:10,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 03:10,SCH - NE - NY,23318,-898.38,500,-1100
05/03/2024 03:10,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 03:10,SCH - NPX_CSC,325154,0,0,0
05/03/2024 03:10,SCH - OH - NY,23317,550.65,1500,-1000
05/03/2024 03:10,SCH - PJ - NY,23316,336.19,2200,-1200
05/03/2024 03:10,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 03:10,SPR/DUN-SOUTH,23320,1179.43,4600,-9999
05/03/2024 03:10,TOTAL EAST,23314,2277.2,7550,-9999
05/03/2024 03:10,UPNY CONED,23315,2055.49,5960,-9999
05/03/2024 03:10,WEST CENTRAL,23312,-16.98,9999,-9999
05/03/2024 03:15,CENTRAL EAST - VC,23330,1387.64,2830,-9999
05/03/2024 03:15,DYSINGER EAST,23326,209.06,3200,-9999
05/03/2024 03:15,MOSES SOUTH,23319,14.36,2850,-1600
05/03/2024 03:15,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 03:15,SCH - NE - NY,23318,-898.57,500,-1100
05/03/2024 03:15,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 03:15,SCH - NPX_CSC,325154,0,0,0
05/03/2024 03:15,SCH - OH - NY,23317,550.76,1500,-1000
05/03/2024 03:15,SCH - PJ - NY,23316,332.68,2200,-1200
05/03/2024 03:15,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 03:15,SPR/DUN-SOUTH,23320,1189.72,4600,-9999
05/03/2024 03:15,TOTAL EAST,23314,2260.98,7550,-9999
05/03/2024 03:15,UPNY CONED,23315,2057.72,5960,-9999
05/03/2024 03:15,WEST CENTRAL,23312,3.98,9999,-9999
05/03/2024 03:20,CENTRAL EAST - VC,23330,1389.34,2830,-9999
05/03/2024 03:20,DYSINGER EAST,23326,220.08,3200,-9999
05/03/2024 03:20,MOSES SOUTH,23319,9,2850,-1600
05/03/2024 03:20,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 03:20,SCH - NE - NY,23318,-898.55,500,-1100
05/03/2024 03:20,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 03:20,SCH - NPX_CSC,325154,0,0,0
05/03/2024 03:20,SCH - OH - NY,23317,550.7,1500,-1000
05/03/2024 03:20,SCH - PJ - NY,23316,333.96,2200,-1200
05/03/2024 03:20,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 03:20,SPR/DUN-SOUTH,23320,1189.29,4600,-9999
05/03/2024 03:20,TOTAL EAST,23314,2255.23,7550,-9999
05/03/2024 03:20,UPNY CONED,23315,2053.21,5960,-9999
05/03/2024 03:20,WEST CENTRAL,23312,14.02,9999,-9999
05/03/2024 03:25,CENTRAL EAST - VC,23330,1398.32,2830,-9999
05/03/2024 03:25,DYSINGER EAST,23326,190.38,3200,-9999
05/03/2024 03:25,MOSES SOUTH,23319,-16.6,2850,-1600
05/03/2024 03:25,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 03:25,SCH - NE - NY,23318,-898.22,500,-1100
05/03/2024 03:25,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 03:25,SCH - NPX_CSC,325154,0,0,0
05/03/2024 03:25,SCH - OH - NY,23317,550.93,1500,-1000
05/03/2024 03:25,SCH - PJ - NY,23316,336.39,2200,-1200
05/03/2024 03:25,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 03:25,SPR/DUN-SOUTH,23320,1191.33,4600,-9999
05/03/2024 03:25,TOTAL EAST,23314,2234.85,7550,-9999
05/03/2024 03:25,UPNY CONED,23315,2052.23,5960,-9999
05/03/2024 03:25,WEST CENTRAL,23312,-14.47,9999,-9999
05/03/2024 03:30,CENTRAL EAST - VC,23330,1378.74,2830,-9999
05/03/2024 03:30,DYSINGER EAST,23326,180,3200,-9999
05/03/2024 03:30,MOSES SOUTH,23319,-21.39,2850,-1600
05/03/2024 03:30,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 03:30,SCH - NE - NY,23318,-898.12,500,-1100
05/03/2024 03:30,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 03:30,SCH - NPX_CSC,325154,0,0,0
05/03/2024 03:30,SCH - OH - NY,23317,551.09,1500,-1000
05/03/2024 03:30,SCH - PJ - NY,23316,333.16,2200,-1200
05/03/2024 03:30,SCH - PJM_HTP,325905,100,660,-660
05/03/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
05/03/2024 03:30,SPR/DUN-SOUTH,23320,1175.4,4600,-9999
05/03/2024 03:30,TOTAL EAST,23314,2229.9,7550,-9999
05/03/2024 03:30,UPNY CONED,23315,2042.28,5960,-9999
05/03/2024 03:30,WEST CENTRAL,23312,-23.87,9999,-9999
05/03/2024 03:35,CENTRAL EAST - VC,23330,1332.77,2830,-9999
05/03/2024 03:35,DYSINGER EAST,23326,153.33,3200,-9999
05/03/2024 03:35,MOSES SOUTH,23319,-29.78,2850,-1600
05/03/2024 03:35,SCH - HQ - NY,23324,-200,1400,-200
05/03/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/03/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/03/2024 03:35,SCH - NE - NY,23318,-898.65,500,-1100
05/03/2024 03:35,SCH - NPX_1385,325277,-25,100,-100
05/03/2024 03:35,SCH - NPX_CSC,325154,0,0,0
05/03/2024 03:35,SCH - OH - NY,23317,551.24,1500,-1000
05/03/2024 03:35,SCH - PJ - NY,23316,332.41,2200,-1200
