Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 01:45,SPR/DUN-SOUTH,23320,1251.49,4350,-9999
10/26/2024 01:45,TOTAL EAST,23314,3183.69,7550,-9999
10/26/2024 01:45,UPNY CONED,23315,2148.67,5840,-9999
10/26/2024 01:45,WEST CENTRAL,23312,612.36,9999,-9999
10/26/2024 01:50,CENTRAL EAST - VC,23330,1713.56,2890,-9999
10/26/2024 01:50,DYSINGER EAST,23326,859.34,3200,-9999
10/26/2024 01:50,MOSES SOUTH,23319,-416.56,2650,-1600
10/26/2024 01:50,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 01:50,SCH - NE - NY,23318,-750.62,500,-1600
10/26/2024 01:50,SCH - NPX_1385,325277,-39,200,-200
10/26/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 01:50,SCH - OH - NY,23317,1007.75,2000,-1600
10/26/2024 01:50,SCH - PJ - NY,23316,1250.21,2000,-1000
10/26/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 01:50,SPR/DUN-SOUTH,23320,1314.38,4350,-9999
10/26/2024 01:50,TOTAL EAST,23314,3233.71,7550,-9999
10/26/2024 01:50,UPNY CONED,23315,2201.79,5840,-9999
10/26/2024 01:50,WEST CENTRAL,23312,620.8,9999,-9999
10/26/2024 01:55,CENTRAL EAST - VC,23330,1723.11,2890,-9999
10/26/2024 01:55,DYSINGER EAST,23326,842.65,3200,-9999
10/26/2024 01:55,MOSES SOUTH,23319,-394.32,2650,-1600
10/26/2024 01:55,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 01:55,SCH - NE - NY,23318,-750.6,500,-1600
10/26/2024 01:55,SCH - NPX_1385,325277,-39,200,-200
10/26/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 01:55,SCH - OH - NY,23317,1007.71,2000,-1600
10/26/2024 01:55,SCH - PJ - NY,23316,1248.77,2000,-1000
10/26/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 01:55,SPR/DUN-SOUTH,23320,1333.83,4350,-9999
10/26/2024 01:55,TOTAL EAST,23314,3247.69,7550,-9999
10/26/2024 01:55,UPNY CONED,23315,2213.24,5840,-9999
10/26/2024 01:55,WEST CENTRAL,23312,606.52,9999,-9999
10/26/2024 02:00,CENTRAL EAST - VC,23330,1888.64,2890,-9999
10/26/2024 02:00,DYSINGER EAST,23326,994.43,3200,-9999
10/26/2024 02:00,MOSES SOUTH,23319,-339.53,2650,-1600
10/26/2024 02:00,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 02:00,SCH - NE - NY,23318,-853.17,500,-1600
10/26/2024 02:00,SCH - NPX_1385,325277,-31,200,-200
10/26/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 02:00,SCH - OH - NY,23317,1156.7,2000,-1600
10/26/2024 02:00,SCH - PJ - NY,23316,1245.23,2000,-1000
10/26/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 02:00,SPR/DUN-SOUTH,23320,1288.18,4350,-9999
10/26/2024 02:00,TOTAL EAST,23314,3532.05,7550,-9999
10/26/2024 02:00,UPNY CONED,23315,2132.9,5840,-9999
10/26/2024 02:00,WEST CENTRAL,23312,756.85,9999,-9999
10/26/2024 02:05,CENTRAL EAST - VC,23330,1924.57,2890,-9999
10/26/2024 02:05,DYSINGER EAST,23326,1018.91,3200,-9999
10/26/2024 02:05,MOSES SOUTH,23319,-396.25,2650,-1600
10/26/2024 02:05,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 02:05,SCH - NE - NY,23318,-955.97,500,-1600
10/26/2024 02:05,SCH - NPX_1385,325277,-23,200,-200
10/26/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 02:05,SCH - OH - NY,23317,1306.66,2000,-1600
10/26/2024 02:05,SCH - PJ - NY,23316,1240.69,2000,-1000
10/26/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 02:05,SPR/DUN-SOUTH,23320,1278.77,4350,-9999
10/26/2024 02:05,TOTAL EAST,23314,3572,7550,-9999
10/26/2024 02:05,UPNY CONED,23315,2089.77,5840,-9999
10/26/2024 02:05,WEST CENTRAL,23312,781.61,9999,-9999
10/26/2024 02:10,CENTRAL EAST - VC,23330,1863.53,2890,-9999
10/26/2024 02:10,DYSINGER EAST,23326,1102.85,3200,-9999
10/26/2024 02:10,MOSES SOUTH,23319,-443.36,2650,-1600
10/26/2024 02:10,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 02:10,SCH - NE - NY,23318,-959.64,500,-1600
10/26/2024 02:10,SCH - NPX_1385,325277,-24,200,-200
10/26/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 02:10,SCH - OH - NY,23317,1306.69,2000,-1600
10/26/2024 02:10,SCH - PJ - NY,23316,1254,2000,-1000
10/26/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 02:10,SPR/DUN-SOUTH,23320,1305.48,4350,-9999
10/26/2024 02:10,TOTAL EAST,23314,3653.5,7550,-9999
10/26/2024 02:10,UPNY CONED,23315,2134.56,5840,-9999
10/26/2024 02:10,WEST CENTRAL,23312,867.33,9999,-9999
10/26/2024 02:15,CENTRAL EAST - VC,23330,1906.28,2890,-9999
10/26/2024 02:15,DYSINGER EAST,23326,993.9,3200,-9999
10/26/2024 02:15,MOSES SOUTH,23319,-383.82,2650,-1600
10/26/2024 02:15,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 02:15,SCH - NE - NY,23318,-937.79,500,-1600
10/26/2024 02:15,SCH - NPX_1385,325277,-24,200,-200
10/26/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 02:15,SCH - OH - NY,23317,1306.56,2000,-1600
10/26/2024 02:15,SCH - PJ - NY,23316,1205.82,2000,-1000
10/26/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 02:15,SPR/DUN-SOUTH,23320,1331.08,4350,-9999
10/26/2024 02:15,TOTAL EAST,23314,3606.11,7550,-9999
10/26/2024 02:15,UPNY CONED,23315,2166.18,5840,-9999
10/26/2024 02:15,WEST CENTRAL,23312,763.67,9999,-9999
10/26/2024 02:20,CENTRAL EAST - VC,23330,1870.27,2890,-9999
10/26/2024 02:20,DYSINGER EAST,23326,988.12,3200,-9999
10/26/2024 02:20,MOSES SOUTH,23319,-385.71,2650,-1600
10/26/2024 02:20,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 02:20,SCH - NE - NY,23318,-915.79,500,-1600
10/26/2024 02:20,SCH - NPX_1385,325277,-24,200,-200
10/26/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 02:20,SCH - OH - NY,23317,1306.57,2000,-1600
10/26/2024 02:20,SCH - PJ - NY,23316,1161.79,2000,-1000
10/26/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 02:20,SPR/DUN-SOUTH,23320,1302.21,4350,-9999
10/26/2024 02:20,TOTAL EAST,23314,3586.97,7550,-9999
10/26/2024 02:20,UPNY CONED,23315,2131.03,5840,-9999
10/26/2024 02:20,WEST CENTRAL,23312,762.98,9999,-9999
10/26/2024 02:25,CENTRAL EAST - VC,23330,1866.3,2890,-9999
10/26/2024 02:25,DYSINGER EAST,23326,939.87,3200,-9999
10/26/2024 02:25,MOSES SOUTH,23319,-369.69,2650,-1600
10/26/2024 02:25,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 02:25,SCH - NE - NY,23318,-915.71,500,-1600
10/26/2024 02:25,SCH - NPX_1385,325277,-24,200,-200
10/26/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 02:25,SCH - OH - NY,23317,1306.56,2000,-1600
10/26/2024 02:25,SCH - PJ - NY,23316,1160.57,2000,-1000
10/26/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 02:25,SPR/DUN-SOUTH,23320,1300.41,4350,-9999
10/26/2024 02:25,TOTAL EAST,23314,3584.05,7550,-9999
10/26/2024 02:25,UPNY CONED,23315,2127.2,5840,-9999
10/26/2024 02:25,WEST CENTRAL,23312,712.42,9999,-9999
10/26/2024 02:30,CENTRAL EAST - VC,23330,1933.88,2890,-9999
10/26/2024 02:30,DYSINGER EAST,23326,974.59,3200,-9999
10/26/2024 02:30,MOSES SOUTH,23319,-367.8,2650,-1600
10/26/2024 02:30,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 02:30,SCH - NE - NY,23318,-945.68,500,-1600
10/26/2024 02:30,SCH - NPX_1385,325277,-24,200,-200
10/26/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 02:30,SCH - OH - NY,23317,1306.56,2000,-1600
10/26/2024 02:30,SCH - PJ - NY,23316,1254.71,2000,-1000
10/26/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 02:30,SPR/DUN-SOUTH,23320,1343.86,4350,-9999
10/26/2024 02:30,TOTAL EAST,23314,3657.56,7550,-9999
10/26/2024 02:30,UPNY CONED,23315,2166.88,5840,-9999
10/26/2024 02:30,WEST CENTRAL,23312,742.75,9999,-9999
10/26/2024 02:35,CENTRAL EAST - VC,23330,1972.19,2890,-9999
10/26/2024 02:35,DYSINGER EAST,23326,1027.38,3200,-9999
10/26/2024 02:35,MOSES SOUTH,23319,-354.96,2650,-1600
10/26/2024 02:35,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 02:35,SCH - NE - NY,23318,-976.68,500,-1600
10/26/2024 02:35,SCH - NPX_1385,325277,-24,200,-200
10/26/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 02:35,SCH - OH - NY,23317,1306.54,2000,-1600
10/26/2024 02:35,SCH - PJ - NY,23316,1342.69,2000,-1000
10/26/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 02:35,SPR/DUN-SOUTH,23320,1361.6,4350,-9999
10/26/2024 02:35,TOTAL EAST,23314,3739.46,7550,-9999
10/26/2024 02:35,UPNY CONED,23315,2179.63,5840,-9999
10/26/2024 02:35,WEST CENTRAL,23312,792.38,9999,-9999
10/26/2024 02:40,CENTRAL EAST - VC,23330,1975.66,2890,-9999
10/26/2024 02:40,DYSINGER EAST,23326,1015.37,3200,-9999
10/26/2024 02:40,MOSES SOUTH,23319,-352.66,2650,-1600
10/26/2024 02:40,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 02:40,SCH - NE - NY,23318,-976.68,500,-1600
10/26/2024 02:40,SCH - NPX_1385,325277,-24,200,-200
10/26/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 02:40,SCH - OH - NY,23317,1306.54,2000,-1600
10/26/2024 02:40,SCH - PJ - NY,23316,1340.7,2000,-1000
10/26/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 02:40,SPR/DUN-SOUTH,23320,1360.95,4350,-9999
10/26/2024 02:40,TOTAL EAST,23314,3738.48,7550,-9999
10/26/2024 02:40,UPNY CONED,23315,2165.73,5840,-9999
10/26/2024 02:40,WEST CENTRAL,23312,781.91,9999,-9999
10/26/2024 02:45,CENTRAL EAST - VC,23330,1971.57,2890,-9999
10/26/2024 02:45,DYSINGER EAST,23326,1072.43,3200,-9999
10/26/2024 02:45,MOSES SOUTH,23319,-344.93,2650,-1600
10/26/2024 02:45,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 02:45,SCH - NE - NY,23318,-1018.6,500,-1600
10/26/2024 02:45,SCH - NPX_1385,325277,-24,200,-200
10/26/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 02:45,SCH - OH - NY,23317,1306.54,2000,-1600
10/26/2024 02:45,SCH - PJ - NY,23316,1430.57,2000,-1000
10/26/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 02:45,SPR/DUN-SOUTH,23320,1388.9,4350,-9999
10/26/2024 02:45,TOTAL EAST,23314,3828.69,7550,-9999
10/26/2024 02:45,UPNY CONED,23315,2184.65,5840,-9999
10/26/2024 02:45,WEST CENTRAL,23312,839.35,9999,-9999
10/26/2024 02:50,CENTRAL EAST - VC,23330,2043.1,2890,-9999
10/26/2024 02:50,DYSINGER EAST,23326,1072.92,3200,-9999
10/26/2024 02:50,MOSES SOUTH,23319,-296.4,2650,-1600
10/26/2024 02:50,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 02:50,SCH - NE - NY,23318,-1060.55,500,-1600
10/26/2024 02:50,SCH - NPX_1385,325277,-24,200,-200
10/26/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 02:50,SCH - OH - NY,23317,1306.47,2000,-1600
10/26/2024 02:50,SCH - PJ - NY,23316,1520.55,2000,-1000
10/26/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 02:50,SPR/DUN-SOUTH,23320,1443.7,4350,-9999
10/26/2024 02:50,TOTAL EAST,23314,3905.53,7550,-9999
10/26/2024 02:50,UPNY CONED,23315,2235.78,5840,-9999
10/26/2024 02:50,WEST CENTRAL,23312,841.4,9999,-9999
10/26/2024 02:55,CENTRAL EAST - VC,23330,2021.28,2890,-9999
10/26/2024 02:55,DYSINGER EAST,23326,1099.39,3200,-9999
10/26/2024 02:55,MOSES SOUTH,23319,-333.51,2650,-1600
10/26/2024 02:55,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 02:55,SCH - NE - NY,23318,-1060.56,500,-1600
10/26/2024 02:55,SCH - NPX_1385,325277,-24,200,-200
10/26/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 02:55,SCH - OH - NY,23317,1306.53,2000,-1600
10/26/2024 02:55,SCH - PJ - NY,23316,1522.54,2000,-1000
10/26/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 02:55,SPR/DUN-SOUTH,23320,1421.89,4350,-9999
10/26/2024 02:55,TOTAL EAST,23314,3899.4,7550,-9999
10/26/2024 02:55,UPNY CONED,23315,2214.87,5840,-9999
10/26/2024 02:55,WEST CENTRAL,23312,870.16,9999,-9999
10/26/2024 03:00,CENTRAL EAST - VC,23330,1930.49,2890,-9999
10/26/2024 03:00,DYSINGER EAST,23326,896.05,3200,-9999
10/26/2024 03:00,MOSES SOUTH,23319,-327.25,2650,-1600
10/26/2024 03:00,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 03:00,SCH - NE - NY,23318,-942.87,500,-1600
10/26/2024 03:00,SCH - NPX_1385,325277,-11,200,-200
10/26/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 03:00,SCH - OH - NY,23317,1143.5,2000,-1600
10/26/2024 03:00,SCH - PJ - NY,23316,1516.78,2000,-1000
10/26/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 03:00,SPR/DUN-SOUTH,23320,1401.17,4350,-9999
10/26/2024 03:00,TOTAL EAST,23314,3760.27,7550,-9999
10/26/2024 03:00,UPNY CONED,23315,2171.16,5840,-9999
10/26/2024 03:00,WEST CENTRAL,23312,677.91,9999,-9999
10/26/2024 03:05,CENTRAL EAST - VC,23330,1832.59,2890,-9999
10/26/2024 03:05,DYSINGER EAST,23326,769.45,3200,-9999
10/26/2024 03:05,MOSES SOUTH,23319,-351.34,2650,-1600
10/26/2024 03:05,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 03:05,SCH - NE - NY,23318,-819.68,500,-1600
10/26/2024 03:05,SCH - NPX_1385,325277,1,200,-200
10/26/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 03:05,SCH - OH - NY,23317,980.52,2000,-1600
10/26/2024 03:05,SCH - PJ - NY,23316,1509.01,2000,-1000
10/26/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 03:05,SPR/DUN-SOUTH,23320,1398.27,4350,-9999
10/26/2024 03:05,TOTAL EAST,23314,3607.59,7550,-9999
10/26/2024 03:05,UPNY CONED,23315,2168.31,5840,-9999
10/26/2024 03:05,WEST CENTRAL,23312,553.17,9999,-9999
10/26/2024 03:10,CENTRAL EAST - VC,23330,1839.81,2890,-9999
10/26/2024 03:10,DYSINGER EAST,23326,758.42,3200,-9999
10/26/2024 03:10,MOSES SOUTH,23319,-373.13,2650,-1600
10/26/2024 03:10,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 03:10,SCH - NE - NY,23318,-819.49,500,-1600
10/26/2024 03:10,SCH - NPX_1385,325277,1,200,-200
10/26/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 03:10,SCH - OH - NY,23317,980.55,2000,-1600
10/26/2024 03:10,SCH - PJ - NY,23316,1508.7,2000,-1000
10/26/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 03:10,SPR/DUN-SOUTH,23320,1404.48,4350,-9999
10/26/2024 03:10,TOTAL EAST,23314,3588.12,7550,-9999
10/26/2024 03:10,UPNY CONED,23315,2160.4,5840,-9999
10/26/2024 03:10,WEST CENTRAL,23312,537.04,9999,-9999
10/26/2024 03:15,CENTRAL EAST - VC,23330,1797.12,2890,-9999
10/26/2024 03:15,DYSINGER EAST,23326,781.87,3200,-9999
10/26/2024 03:15,MOSES SOUTH,23319,-389.18,2650,-1600
10/26/2024 03:15,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 03:15,SCH - NE - NY,23318,-817.13,500,-1600
10/26/2024 03:15,SCH - NPX_1385,325277,1,200,-200
10/26/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 03:15,SCH - OH - NY,23317,980.6,2000,-1600
10/26/2024 03:15,SCH - PJ - NY,23316,1511.79,2000,-1000
10/26/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 03:15,SPR/DUN-SOUTH,23320,1377.62,4350,-9999
10/26/2024 03:15,TOTAL EAST,23314,3563.82,7550,-9999
10/26/2024 03:15,UPNY CONED,23315,2128.33,5840,-9999
10/26/2024 03:15,WEST CENTRAL,23312,555.95,9999,-9999
10/26/2024 03:20,CENTRAL EAST - VC,23330,1835.09,2890,-9999
10/26/2024 03:20,DYSINGER EAST,23326,878.17,3200,-9999
10/26/2024 03:20,MOSES SOUTH,23319,-407.1,2650,-1600
10/26/2024 03:20,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 03:20,SCH - NE - NY,23318,-814.14,500,-1600
10/26/2024 03:20,SCH - NPX_1385,325277,1,200,-200
10/26/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 03:20,SCH - OH - NY,23317,980.7,2000,-1600
10/26/2024 03:20,SCH - PJ - NY,23316,1507.77,2000,-1000
10/26/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 03:20,SPR/DUN-SOUTH,23320,1406.37,4350,-9999
10/26/2024 03:20,TOTAL EAST,23314,3559.84,7550,-9999
10/26/2024 03:20,UPNY CONED,23315,2153.24,5840,-9999
10/26/2024 03:20,WEST CENTRAL,23312,648.36,9999,-9999
10/26/2024 03:25,CENTRAL EAST - VC,23330,1881.62,2890,-9999
10/26/2024 03:25,DYSINGER EAST,23326,867.91,3200,-9999
10/26/2024 03:25,MOSES SOUTH,23319,-408.31,2650,-1600
10/26/2024 03:25,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 03:25,SCH - NE - NY,23318,-813.47,500,-1600
10/26/2024 03:25,SCH - NPX_1385,325277,1,200,-200
10/26/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 03:25,SCH - OH - NY,23317,980.7,2000,-1600
10/26/2024 03:25,SCH - PJ - NY,23316,1507.62,2000,-1000
10/26/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 03:25,SPR/DUN-SOUTH,23320,1412.97,4350,-9999
10/26/2024 03:25,TOTAL EAST,23314,3613.02,7550,-9999
10/26/2024 03:25,UPNY CONED,23315,2172.11,5840,-9999
10/26/2024 03:25,WEST CENTRAL,23312,638.79,9999,-9999
10/26/2024 03:30,CENTRAL EAST - VC,23330,1886.48,2890,-9999
10/26/2024 03:30,DYSINGER EAST,23326,872.89,3200,-9999
10/26/2024 03:30,MOSES SOUTH,23319,-407.16,2650,-1600
10/26/2024 03:30,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/26/2024 03:30,SCH - NE - NY,23318,-814.13,500,-1600
10/26/2024 03:30,SCH - NPX_1385,325277,1,200,-200
10/26/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2024 03:30,SCH - OH - NY,23317,980.78,2000,-1600
10/26/2024 03:30,SCH - PJ - NY,23316,1509.73,2000,-1000
10/26/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2024 03:30,SPR/DUN-SOUTH,23320,1399.07,4350,-9999
10/26/2024 03:30,TOTAL EAST,23314,3630.43,7550,-9999
10/26/2024 03:30,UPNY CONED,23315,2164.27,5840,-9999
10/26/2024 03:30,WEST CENTRAL,23312,647.63,9999,-9999
10/26/2024 03:35,CENTRAL EAST - VC,23330,1876.8,2890,-9999
10/26/2024 03:35,DYSINGER EAST,23326,861.73,3200,-9999
10/26/2024 03:35,MOSES SOUTH,23319,-385.54,2650,-1600
10/26/2024 03:35,SCH - HQ - NY,23324,-800,1450,-800
10/26/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
