Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2025 01:45,SCH - PJ - NY,23316,1387.03,2000,-1050
08/30/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 01:45,SPR/DUN-SOUTH,23320,1113.12,4600,-9999
08/30/2025 01:45,TOTAL EAST,23314,2220.55,7550,-9999
08/30/2025 01:45,UPNY CONED,23315,2018.88,5420,-9999
08/30/2025 01:45,WEST CENTRAL,23312,-167.86,9999,-9999
08/30/2025 01:50,CENTRAL EAST - VC,23330,1072.06,2750,-9999
08/30/2025 01:50,DYSINGER EAST,23326,84.26,3200,-9999
08/30/2025 01:50,MOSES SOUTH,23319,-751.23,3150,-1600
08/30/2025 01:50,SCH - HQ - NY,23324,-860,1500,-980
08/30/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/30/2025 01:50,SCH - NE - NY,23318,-219.33,1400,-1600
08/30/2025 01:50,SCH - NPX_1385,325277,103,125,-125
08/30/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 01:50,SCH - OH - NY,23317,578.27,2000,-1600
08/30/2025 01:50,SCH - PJ - NY,23316,1370.6,2000,-1050
08/30/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 01:50,SPR/DUN-SOUTH,23320,1125.29,4600,-9999
08/30/2025 01:50,TOTAL EAST,23314,2215.84,7550,-9999
08/30/2025 01:50,UPNY CONED,23315,2009.81,5420,-9999
08/30/2025 01:50,WEST CENTRAL,23312,-138.76,9999,-9999
08/30/2025 01:55,CENTRAL EAST - VC,23330,1039.34,2750,-9999
08/30/2025 01:55,DYSINGER EAST,23326,40.26,3200,-9999
08/30/2025 01:55,MOSES SOUTH,23319,-752.97,3150,-1600
08/30/2025 01:55,SCH - HQ - NY,23324,-860,1500,-980
08/30/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/30/2025 01:55,SCH - NE - NY,23318,-219.07,1400,-1600
08/30/2025 01:55,SCH - NPX_1385,325277,103,125,-125
08/30/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 01:55,SCH - OH - NY,23317,578.4,2000,-1600
08/30/2025 01:55,SCH - PJ - NY,23316,1375.12,2000,-1050
08/30/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 01:55,SPR/DUN-SOUTH,23320,1124.81,4600,-9999
08/30/2025 01:55,TOTAL EAST,23314,2212.32,7550,-9999
08/30/2025 01:55,UPNY CONED,23315,2000.2,5420,-9999
08/30/2025 01:55,WEST CENTRAL,23312,-183.16,9999,-9999
08/30/2025 02:00,CENTRAL EAST - VC,23330,983.96,2750,-9999
08/30/2025 02:00,DYSINGER EAST,23326,-80.23,3200,-9999
08/30/2025 02:00,MOSES SOUTH,23319,-731.79,3150,-1600
08/30/2025 02:00,SCH - HQ - NY,23324,-840,1500,-980
08/30/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/30/2025 02:00,SCH - NE - NY,23318,-175.75,1400,-1600
08/30/2025 02:00,SCH - NPX_1385,325277,72,125,-125
08/30/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 02:00,SCH - OH - NY,23317,454.42,2000,-1600
08/30/2025 02:00,SCH - PJ - NY,23316,1351.67,2000,-1050
08/30/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 02:00,SPR/DUN-SOUTH,23320,1016.25,4600,-9999
08/30/2025 02:00,TOTAL EAST,23314,2090.29,7550,-9999
08/30/2025 02:00,UPNY CONED,23315,1911.38,5420,-9999
08/30/2025 02:00,WEST CENTRAL,23312,-301.77,9999,-9999
08/30/2025 02:05,CENTRAL EAST - VC,23330,914.92,2750,-9999
08/30/2025 02:05,DYSINGER EAST,23326,-202.41,3200,-9999
08/30/2025 02:05,MOSES SOUTH,23319,-709.92,3150,-1600
08/30/2025 02:05,SCH - HQ - NY,23324,-820,1500,-980
08/30/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/30/2025 02:05,SCH - NE - NY,23318,-131.44,1400,-1600
08/30/2025 02:05,SCH - NPX_1385,325277,41,125,-125
08/30/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 02:05,SCH - OH - NY,23317,330.41,2000,-1600
08/30/2025 02:05,SCH - PJ - NY,23316,1331.24,2000,-1050
08/30/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 02:05,SPR/DUN-SOUTH,23320,921.32,4600,-9999
08/30/2025 02:05,TOTAL EAST,23314,1974.02,7550,-9999
08/30/2025 02:05,UPNY CONED,23315,1837.81,5420,-9999
08/30/2025 02:05,WEST CENTRAL,23312,-425.79,9999,-9999
08/30/2025 02:10,CENTRAL EAST - VC,23330,942.07,2700,-9999
08/30/2025 02:10,DYSINGER EAST,23326,-157.62,3200,-9999
08/30/2025 02:10,MOSES SOUTH,23319,-723.34,3150,-1600
08/30/2025 02:10,SCH - HQ - NY,23324,-820,1500,-980
08/30/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/30/2025 02:10,SCH - NE - NY,23318,-128.71,1400,-1600
08/30/2025 02:10,SCH - NPX_1385,325277,41,125,-125
08/30/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 02:10,SCH - OH - NY,23317,330.34,2000,-1600
08/30/2025 02:10,SCH - PJ - NY,23316,1326.75,2000,-1050
08/30/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 02:10,SPR/DUN-SOUTH,23320,951.21,4600,-9999
08/30/2025 02:10,TOTAL EAST,23314,1961.63,7550,-9999
08/30/2025 02:10,UPNY CONED,23315,1862.75,5420,-9999
08/30/2025 02:10,WEST CENTRAL,23312,-376.08,9999,-9999
08/30/2025 02:15,CENTRAL EAST - VC,23330,971.71,2700,-9999
08/30/2025 02:15,DYSINGER EAST,23326,-94.1,3200,-9999
08/30/2025 02:15,MOSES SOUTH,23319,-757.19,3150,-1600
08/30/2025 02:15,SCH - HQ - NY,23324,-820,1500,-980
08/30/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/30/2025 02:15,SCH - NE - NY,23318,-128.68,1400,-1600
08/30/2025 02:15,SCH - NPX_1385,325277,41,125,-125
08/30/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 02:15,SCH - OH - NY,23317,330.21,2000,-1600
08/30/2025 02:15,SCH - PJ - NY,23316,1326.81,2000,-1050
08/30/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 02:15,SPR/DUN-SOUTH,23320,991.1,4600,-9999
08/30/2025 02:15,TOTAL EAST,23314,1984.43,7550,-9999
08/30/2025 02:15,UPNY CONED,23315,1892.61,5420,-9999
08/30/2025 02:15,WEST CENTRAL,23312,-307.61,9999,-9999
08/30/2025 02:20,CENTRAL EAST - VC,23330,1016.2,2700,-9999
08/30/2025 02:20,DYSINGER EAST,23326,-71.4,3200,-9999
08/30/2025 02:20,MOSES SOUTH,23319,-746.65,3150,-1600
08/30/2025 02:20,SCH - HQ - NY,23324,-820,1500,-980
08/30/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/30/2025 02:20,SCH - NE - NY,23318,-128.68,1400,-1600
08/30/2025 02:20,SCH - NPX_1385,325277,41,125,-125
08/30/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 02:20,SCH - OH - NY,23317,330.2,2000,-1600
08/30/2025 02:20,SCH - PJ - NY,23316,1326.73,2000,-1050
08/30/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 02:20,SPR/DUN-SOUTH,23320,1046.9,4600,-9999
08/30/2025 02:20,TOTAL EAST,23314,1990.39,7550,-9999
08/30/2025 02:20,UPNY CONED,23315,1939.66,5420,-9999
08/30/2025 02:20,WEST CENTRAL,23312,-284.52,9999,-9999
08/30/2025 02:25,CENTRAL EAST - VC,23330,995.8,2700,-9999
08/30/2025 02:25,DYSINGER EAST,23326,-107,3200,-9999
08/30/2025 02:25,MOSES SOUTH,23319,-732.16,3150,-1600
08/30/2025 02:25,SCH - HQ - NY,23324,-820,1500,-980
08/30/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/30/2025 02:25,SCH - NE - NY,23318,-128.7,1400,-1600
08/30/2025 02:25,SCH - NPX_1385,325277,41,125,-125
08/30/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 02:25,SCH - OH - NY,23317,330.24,2000,-1600
08/30/2025 02:25,SCH - PJ - NY,23316,1327.78,2000,-1050
08/30/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 02:25,SPR/DUN-SOUTH,23320,1070.63,4600,-9999
08/30/2025 02:25,TOTAL EAST,23314,2007.46,7550,-9999
08/30/2025 02:25,UPNY CONED,23315,1949.6,5420,-9999
08/30/2025 02:25,WEST CENTRAL,23312,-322.64,9999,-9999
08/30/2025 02:30,CENTRAL EAST - VC,23330,1000.86,2700,-9999
08/30/2025 02:30,DYSINGER EAST,23326,-75.67,3200,-9999
08/30/2025 02:30,MOSES SOUTH,23319,-734.16,3150,-1600
08/30/2025 02:30,SCH - HQ - NY,23324,-820,1500,-980
08/30/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/30/2025 02:30,SCH - NE - NY,23318,-128.69,1400,-1600
08/30/2025 02:30,SCH - NPX_1385,325277,41,125,-125
08/30/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 02:30,SCH - OH - NY,23317,330.16,2000,-1600
08/30/2025 02:30,SCH - PJ - NY,23316,1371.9,2000,-1050
08/30/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 02:30,SPR/DUN-SOUTH,23320,1118.67,4600,-9999
08/30/2025 02:30,TOTAL EAST,23314,2056.16,7550,-9999
08/30/2025 02:30,UPNY CONED,23315,1989.82,5420,-9999
08/30/2025 02:30,WEST CENTRAL,23312,-293.03,9999,-9999
08/30/2025 02:35,CENTRAL EAST - VC,23330,1006.68,2700,-9999
08/30/2025 02:35,DYSINGER EAST,23326,-79.61,3200,-9999
08/30/2025 02:35,MOSES SOUTH,23319,-751.89,3150,-1600
08/30/2025 02:35,SCH - HQ - NY,23324,-820,1500,-980
08/30/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/30/2025 02:35,SCH - NE - NY,23318,-128.69,1400,-1600
08/30/2025 02:35,SCH - NPX_1385,325277,41,125,-125
08/30/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 02:35,SCH - OH - NY,23317,330.2,2000,-1600
08/30/2025 02:35,SCH - PJ - NY,23316,1417.77,2000,-1050
08/30/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 02:35,SPR/DUN-SOUTH,23320,1179.33,4600,-9999
08/30/2025 02:35,TOTAL EAST,23314,2107.79,7550,-9999
08/30/2025 02:35,UPNY CONED,23315,2038.64,5420,-9999
08/30/2025 02:35,WEST CENTRAL,23312,-294.89,9999,-9999
08/30/2025 02:40,CENTRAL EAST - VC,23330,992.04,2700,-9999
08/30/2025 02:40,DYSINGER EAST,23326,-105.34,3200,-9999
08/30/2025 02:40,MOSES SOUTH,23319,-740.38,3150,-1600
08/30/2025 02:40,SCH - HQ - NY,23324,-820,1500,-980
08/30/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/30/2025 02:40,SCH - NE - NY,23318,-128.71,1400,-1600
08/30/2025 02:40,SCH - NPX_1385,325277,41,125,-125
08/30/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 02:40,SCH - OH - NY,23317,330.25,2000,-1600
08/30/2025 02:40,SCH - PJ - NY,23316,1416.8,2000,-1050
08/30/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 02:40,SPR/DUN-SOUTH,23320,1176.67,4600,-9999
08/30/2025 02:40,TOTAL EAST,23314,2111.1,7550,-9999
08/30/2025 02:40,UPNY CONED,23315,2030.97,5420,-9999
08/30/2025 02:40,WEST CENTRAL,23312,-317.91,9999,-9999
08/30/2025 02:45,CENTRAL EAST - VC,23330,1010.14,2700,-9999
08/30/2025 02:45,DYSINGER EAST,23326,-88.37,3200,-9999
08/30/2025 02:45,MOSES SOUTH,23319,-725.35,3150,-1600
08/30/2025 02:45,SCH - HQ - NY,23324,-820,1500,-980
08/30/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/30/2025 02:45,SCH - NE - NY,23318,-128.7,1400,-1600
08/30/2025 02:45,SCH - NPX_1385,325277,41,125,-125
08/30/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 02:45,SCH - OH - NY,23317,330.18,2000,-1600
08/30/2025 02:45,SCH - PJ - NY,23316,1372.91,2000,-1050
08/30/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 02:45,SPR/DUN-SOUTH,23320,1164.73,4600,-9999
08/30/2025 02:45,TOTAL EAST,23314,2096.61,7550,-9999
08/30/2025 02:45,UPNY CONED,23315,2010.84,5420,-9999
08/30/2025 02:45,WEST CENTRAL,23312,-298.74,9999,-9999
08/30/2025 02:50,CENTRAL EAST - VC,23330,963.67,2700,-9999
08/30/2025 02:50,DYSINGER EAST,23326,-137.62,3200,-9999
08/30/2025 02:50,MOSES SOUTH,23319,-736.68,3150,-1600
08/30/2025 02:50,SCH - HQ - NY,23324,-820,1500,-980
08/30/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/30/2025 02:50,SCH - NE - NY,23318,-129.1,1400,-1600
08/30/2025 02:50,SCH - NPX_1385,325277,41,125,-125
08/30/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 02:50,SCH - OH - NY,23317,330.29,2000,-1600
08/30/2025 02:50,SCH - PJ - NY,23316,1327.95,2000,-1050
08/30/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 02:50,SPR/DUN-SOUTH,23320,1130.28,4600,-9999
08/30/2025 02:50,TOTAL EAST,23314,2055.68,7550,-9999
08/30/2025 02:50,UPNY CONED,23315,1959.92,5420,-9999
08/30/2025 02:50,WEST CENTRAL,23312,-346.71,9999,-9999
08/30/2025 02:55,CENTRAL EAST - VC,23330,954.14,2700,-9999
08/30/2025 02:55,DYSINGER EAST,23326,-124.86,3200,-9999
08/30/2025 02:55,MOSES SOUTH,23319,-741.39,3150,-1600
08/30/2025 02:55,SCH - HQ - NY,23324,-820,1500,-980
08/30/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/30/2025 02:55,SCH - NE - NY,23318,-129.11,1400,-1600
08/30/2025 02:55,SCH - NPX_1385,325277,41,125,-125
08/30/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 02:55,SCH - OH - NY,23317,330.22,2000,-1600
08/30/2025 02:55,SCH - PJ - NY,23316,1326.01,2000,-1050
08/30/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 02:55,SPR/DUN-SOUTH,23320,1126.23,4600,-9999
08/30/2025 02:55,TOTAL EAST,23314,2040.36,7550,-9999
08/30/2025 02:55,UPNY CONED,23315,1944.73,5420,-9999
08/30/2025 02:55,WEST CENTRAL,23312,-332.73,9999,-9999
08/30/2025 03:00,CENTRAL EAST - VC,23330,942.8,2700,-9999
08/30/2025 03:00,DYSINGER EAST,23326,-120.4,3200,-9999
08/30/2025 03:00,MOSES SOUTH,23319,-757.5,3150,-1600
08/30/2025 03:00,SCH - HQ - NY,23324,-835,1500,-980
08/30/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-835,1310,-9999
08/30/2025 03:00,SCH - NE - NY,23318,-224.1,1400,-1600
08/30/2025 03:00,SCH - NPX_1385,325277,22,125,-125
08/30/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 03:00,SCH - OH - NY,23317,315.24,2000,-1600
08/30/2025 03:00,SCH - PJ - NY,23316,1320.01,2000,-1050
08/30/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 03:00,SPR/DUN-SOUTH,23320,997.76,4600,-9999
08/30/2025 03:00,TOTAL EAST,23314,1995.02,7550,-9999
08/30/2025 03:00,UPNY CONED,23315,1826.12,5420,-9999
08/30/2025 03:00,WEST CENTRAL,23312,-327.21,9999,-9999
08/30/2025 03:05,CENTRAL EAST - VC,23330,943.59,2700,-9999
08/30/2025 03:05,DYSINGER EAST,23326,-142,3200,-9999
08/30/2025 03:05,MOSES SOUTH,23319,-760.84,3150,-1600
08/30/2025 03:05,SCH - HQ - NY,23324,-850,1500,-980
08/30/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/30/2025 03:05,SCH - NE - NY,23318,-319.59,1400,-1600
08/30/2025 03:05,SCH - NPX_1385,325277,3,125,-125
08/30/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 03:05,SCH - OH - NY,23317,300.24,2000,-1600
08/30/2025 03:05,SCH - PJ - NY,23316,1310.61,2000,-1050
08/30/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 03:05,SPR/DUN-SOUTH,23320,849.06,4600,-9999
08/30/2025 03:05,TOTAL EAST,23314,1948.83,7550,-9999
08/30/2025 03:05,UPNY CONED,23315,1700.94,5420,-9999
08/30/2025 03:05,WEST CENTRAL,23312,-350.01,9999,-9999
08/30/2025 03:10,CENTRAL EAST - VC,23330,949.15,2700,-9999
08/30/2025 03:10,DYSINGER EAST,23326,-131.02,3200,-9999
08/30/2025 03:10,MOSES SOUTH,23319,-764.48,3150,-1600
08/30/2025 03:10,SCH - HQ - NY,23324,-850,1500,-980
08/30/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/30/2025 03:10,SCH - NE - NY,23318,-319.44,1400,-1600
08/30/2025 03:10,SCH - NPX_1385,325277,3,125,-125
08/30/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 03:10,SCH - OH - NY,23317,300.24,2000,-1600
08/30/2025 03:10,SCH - PJ - NY,23316,1308.18,2000,-1050
08/30/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 03:10,SPR/DUN-SOUTH,23320,864.06,4600,-9999
08/30/2025 03:10,TOTAL EAST,23314,1925.41,7550,-9999
08/30/2025 03:10,UPNY CONED,23315,1708.79,5420,-9999
08/30/2025 03:10,WEST CENTRAL,23312,-336.67,9999,-9999
08/30/2025 03:15,CENTRAL EAST - VC,23330,953.02,2700,-9999
08/30/2025 03:15,DYSINGER EAST,23326,-148.85,3200,-9999
08/30/2025 03:15,MOSES SOUTH,23319,-774.62,3150,-1600
08/30/2025 03:15,SCH - HQ - NY,23324,-850,1500,-980
08/30/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/30/2025 03:15,SCH - NE - NY,23318,-319.5,1400,-1600
08/30/2025 03:15,SCH - NPX_1385,325277,3,125,-125
08/30/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 03:15,SCH - OH - NY,23317,300.28,2000,-1600
08/30/2025 03:15,SCH - PJ - NY,23316,1308.17,2000,-1050
08/30/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 03:15,SPR/DUN-SOUTH,23320,885.62,4600,-9999
08/30/2025 03:15,TOTAL EAST,23314,1927.36,7550,-9999
08/30/2025 03:15,UPNY CONED,23315,1731.45,5420,-9999
08/30/2025 03:15,WEST CENTRAL,23312,-353.56,9999,-9999
08/30/2025 03:20,CENTRAL EAST - VC,23330,916.84,2700,-9999
08/30/2025 03:20,DYSINGER EAST,23326,-162.26,3200,-9999
08/30/2025 03:20,MOSES SOUTH,23319,-799.97,3150,-1600
08/30/2025 03:20,SCH - HQ - NY,23324,-850,1500,-980
08/30/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/30/2025 03:20,SCH - NE - NY,23318,-319.53,1400,-1600
08/30/2025 03:20,SCH - NPX_1385,325277,3,125,-125
08/30/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 03:20,SCH - OH - NY,23317,300.35,2000,-1600
08/30/2025 03:20,SCH - PJ - NY,23316,1309.19,2000,-1050
08/30/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 03:20,SPR/DUN-SOUTH,23320,870.52,4600,-9999
08/30/2025 03:20,TOTAL EAST,23314,1919.6,7550,-9999
08/30/2025 03:20,UPNY CONED,23315,1711.19,5420,-9999
08/30/2025 03:20,WEST CENTRAL,23312,-367.21,9999,-9999
08/30/2025 03:25,CENTRAL EAST - VC,23330,904.69,2700,-9999
08/30/2025 03:25,DYSINGER EAST,23326,-157.08,3200,-9999
08/30/2025 03:25,MOSES SOUTH,23319,-809.83,3150,-1600
08/30/2025 03:25,SCH - HQ - NY,23324,-850,1500,-980
08/30/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/30/2025 03:25,SCH - NE - NY,23318,-319.47,1400,-1600
08/30/2025 03:25,SCH - NPX_1385,325277,3,125,-125
08/30/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 03:25,SCH - OH - NY,23317,300.33,2000,-1600
08/30/2025 03:25,SCH - PJ - NY,23316,1307.07,2000,-1050
08/30/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 03:25,SPR/DUN-SOUTH,23320,859.83,4600,-9999
08/30/2025 03:25,TOTAL EAST,23314,1900.46,7550,-9999
08/30/2025 03:25,UPNY CONED,23315,1692.33,5420,-9999
08/30/2025 03:25,WEST CENTRAL,23312,-360.93,9999,-9999
08/30/2025 03:30,CENTRAL EAST - VC,23330,914.31,2700,-9999
08/30/2025 03:30,DYSINGER EAST,23326,-130.96,3200,-9999
08/30/2025 03:30,MOSES SOUTH,23319,-800.65,3150,-1600
08/30/2025 03:30,SCH - HQ - NY,23324,-850,1500,-980
08/30/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/30/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/30/2025 03:30,SCH - NE - NY,23318,-344.45,1400,-1600
08/30/2025 03:30,SCH - NPX_1385,325277,3,125,-125
08/30/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2025 03:30,SCH - OH - NY,23317,300.23,2000,-1600
08/30/2025 03:30,SCH - PJ - NY,23316,1353.18,2000,-1050
08/30/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/30/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2025 03:30,SPR/DUN-SOUTH,23320,871.54,4600,-9999
08/30/2025 03:30,TOTAL EAST,23314,1939.3,7550,-9999
08/30/2025 03:30,UPNY CONED,23315,1696,5420,-9999
08/30/2025 03:30,WEST CENTRAL,23312,-335.49,9999,-9999
08/30/2025 03:35,CENTRAL EAST - VC,23330,907.04,2700,-9999
08/30/2025 03:35,DYSINGER EAST,23326,-160.57,3200,-9999
08/30/2025 03:35,MOSES SOUTH,23319,-814.08,3150,-1600
