Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2025 01:45,SPR/DUN-SOUTH,23320,1354.3,4600,-9999
11/18/2025 01:45,TOTAL EAST,23314,2678.09,7550,-9999
11/18/2025 01:45,UPNY CONED,23315,2299.54,6445,-9999
11/18/2025 01:45,WEST CENTRAL,23312,-842.28,9999,-9999
11/18/2025 01:50,CENTRAL EAST - VC,23330,1460.61,2740,-9999
11/18/2025 01:50,DYSINGER EAST,23326,-525.4,3200,-9999
11/18/2025 01:50,MOSES SOUTH,23319,449.74,1750,-1600
11/18/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/18/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 01:50,SCH - NE - NY,23318,-762.5,600,-1100
11/18/2025 01:50,SCH - NPX_1385,325277,-20,60,-60
11/18/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/18/2025 01:50,SCH - OH - NY,23317,-43.73,2200,-1750
11/18/2025 01:50,SCH - PJ - NY,23316,1170.37,2400,-2400
11/18/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 01:50,SPR/DUN-SOUTH,23320,1334.62,4600,-9999
11/18/2025 01:50,TOTAL EAST,23314,2662.09,7550,-9999
11/18/2025 01:50,UPNY CONED,23315,2273.64,6445,-9999
11/18/2025 01:50,WEST CENTRAL,23312,-886.93,9999,-9999
11/18/2025 01:55,CENTRAL EAST - VC,23330,1438.12,2740,-9999
11/18/2025 01:55,DYSINGER EAST,23326,-521.6,3200,-9999
11/18/2025 01:55,MOSES SOUTH,23319,445.92,1750,-1600
11/18/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/18/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 01:55,SCH - NE - NY,23318,-762.51,600,-1100
11/18/2025 01:55,SCH - NPX_1385,325277,-20,60,-60
11/18/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/18/2025 01:55,SCH - OH - NY,23317,-43.85,2200,-1750
11/18/2025 01:55,SCH - PJ - NY,23316,1171.83,2400,-2400
11/18/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 01:55,SPR/DUN-SOUTH,23320,1317.96,4600,-9999
11/18/2025 01:55,TOTAL EAST,23314,2646.55,7550,-9999
11/18/2025 01:55,UPNY CONED,23315,2255.75,6445,-9999
11/18/2025 01:55,WEST CENTRAL,23312,-883.32,9999,-9999
11/18/2025 02:00,CENTRAL EAST - VC,23330,1470.31,2740,-9999
11/18/2025 02:00,DYSINGER EAST,23326,-424.25,3200,-9999
11/18/2025 02:00,MOSES SOUTH,23319,433.87,1750,-1600
11/18/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/18/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 02:00,SCH - NE - NY,23318,-630.07,600,-1100
11/18/2025 02:00,SCH - NPX_1385,325277,-24,60,-60
11/18/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/18/2025 02:00,SCH - OH - NY,23317,3.24,2200,-1750
11/18/2025 02:00,SCH - PJ - NY,23316,1177.68,2400,-2400
11/18/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 02:00,SPR/DUN-SOUTH,23320,1252.09,4600,-9999
11/18/2025 02:00,TOTAL EAST,23314,2820.1,7550,-9999
11/18/2025 02:00,UPNY CONED,23315,2194.89,6445,-9999
11/18/2025 02:00,WEST CENTRAL,23312,-782.61,9999,-9999
11/18/2025 02:05,CENTRAL EAST - VC,23330,1409.26,2740,-9999
11/18/2025 02:05,DYSINGER EAST,23326,-425.42,3200,-9999
11/18/2025 02:05,MOSES SOUTH,23319,447.11,1750,-1600
11/18/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/18/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 02:05,SCH - NE - NY,23318,-497.66,600,-1100
11/18/2025 02:05,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/18/2025 02:05,SCH - OH - NY,23317,50.16,2200,-1750
11/18/2025 02:05,SCH - PJ - NY,23316,1187.42,2400,-2400
11/18/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 02:05,SPR/DUN-SOUTH,23320,1244.92,4600,-9999
11/18/2025 02:05,TOTAL EAST,23314,2823.75,7550,-9999
11/18/2025 02:05,UPNY CONED,23315,2186.32,6445,-9999
11/18/2025 02:05,WEST CENTRAL,23312,-786,9999,-9999
11/18/2025 02:10,CENTRAL EAST - VC,23330,1435.33,2740,-9999
11/18/2025 02:10,DYSINGER EAST,23326,-494.93,3200,-9999
11/18/2025 02:10,MOSES SOUTH,23319,472.46,1750,-1600
11/18/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/18/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 02:10,SCH - NE - NY,23318,-497.48,600,-1100
11/18/2025 02:10,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/18/2025 02:10,SCH - OH - NY,23317,50.39,2200,-1750
11/18/2025 02:10,SCH - PJ - NY,23316,1185.32,2400,-2400
11/18/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 02:10,SPR/DUN-SOUTH,23320,1263.53,4600,-9999
11/18/2025 02:10,TOTAL EAST,23314,2823.69,7550,-9999
11/18/2025 02:10,UPNY CONED,23315,2195.92,6445,-9999
11/18/2025 02:10,WEST CENTRAL,23312,-856.43,9999,-9999
11/18/2025 02:15,CENTRAL EAST - VC,23330,1430.65,2740,-9999
11/18/2025 02:15,DYSINGER EAST,23326,-511.47,3200,-9999
11/18/2025 02:15,MOSES SOUTH,23319,489.63,1750,-1600
11/18/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/18/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 02:15,SCH - NE - NY,23318,-477.52,600,-1100
11/18/2025 02:15,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/18/2025 02:15,SCH - OH - NY,23317,50.46,2200,-1750
11/18/2025 02:15,SCH - PJ - NY,23316,1187.01,2400,-2400
11/18/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 02:15,SPR/DUN-SOUTH,23320,1248.76,4600,-9999
11/18/2025 02:15,TOTAL EAST,23314,2833.62,7550,-9999
11/18/2025 02:15,UPNY CONED,23315,2171.8,6445,-9999
11/18/2025 02:15,WEST CENTRAL,23312,-874.57,9999,-9999
11/18/2025 02:20,CENTRAL EAST - VC,23330,1305.03,2740,-9999
11/18/2025 02:20,DYSINGER EAST,23326,-679.8,3200,-9999
11/18/2025 02:20,MOSES SOUTH,23319,443.61,1750,-1600
11/18/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/18/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 02:20,SCH - NE - NY,23318,-457.56,600,-1100
11/18/2025 02:20,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/18/2025 02:20,SCH - OH - NY,23317,50.94,2200,-1750
11/18/2025 02:20,SCH - PJ - NY,23316,1184.41,2400,-2400
11/18/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 02:20,SPR/DUN-SOUTH,23320,1200.92,4600,-9999
11/18/2025 02:20,TOTAL EAST,23314,2711.79,7550,-9999
11/18/2025 02:20,UPNY CONED,23315,2119.43,6445,-9999
11/18/2025 02:20,WEST CENTRAL,23312,-1047.78,9999,-9999
11/18/2025 02:25,CENTRAL EAST - VC,23330,1394.96,2740,-9999
11/18/2025 02:25,DYSINGER EAST,23326,-574.79,3200,-9999
11/18/2025 02:25,MOSES SOUTH,23319,437.98,1750,-1600
11/18/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/18/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 02:25,SCH - NE - NY,23318,-457.69,600,-1100
11/18/2025 02:25,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/18/2025 02:25,SCH - OH - NY,23317,50.87,2200,-1750
11/18/2025 02:25,SCH - PJ - NY,23316,1185.41,2400,-2400
11/18/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 02:25,SPR/DUN-SOUTH,23320,1217.52,4600,-9999
11/18/2025 02:25,TOTAL EAST,23314,2829.34,7550,-9999
11/18/2025 02:25,UPNY CONED,23315,2137.15,6445,-9999
11/18/2025 02:25,WEST CENTRAL,23312,-935.34,9999,-9999
11/18/2025 02:30,CENTRAL EAST - VC,23330,1408.62,2740,-9999
11/18/2025 02:30,DYSINGER EAST,23326,-501.32,3200,-9999
11/18/2025 02:30,MOSES SOUTH,23319,425.51,1750,-1600
11/18/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/18/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 02:30,SCH - NE - NY,23318,-472.65,600,-1100
11/18/2025 02:30,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/18/2025 02:30,SCH - OH - NY,23317,50.58,2200,-1750
11/18/2025 02:30,SCH - PJ - NY,23316,1187.2,2400,-2400
11/18/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 02:30,SPR/DUN-SOUTH,23320,1202.01,4600,-9999
11/18/2025 02:30,TOTAL EAST,23314,2854.92,7550,-9999
11/18/2025 02:30,UPNY CONED,23315,2118.46,6445,-9999
11/18/2025 02:30,WEST CENTRAL,23312,-854.46,9999,-9999
11/18/2025 02:35,CENTRAL EAST - VC,23330,1424.98,2740,-9999
11/18/2025 02:35,DYSINGER EAST,23326,-541.24,3200,-9999
11/18/2025 02:35,MOSES SOUTH,23319,430.4,1750,-1600
11/18/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/18/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 02:35,SCH - NE - NY,23318,-487.5,600,-1100
11/18/2025 02:35,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/18/2025 02:35,SCH - OH - NY,23317,50.71,2200,-1750
11/18/2025 02:35,SCH - PJ - NY,23316,1188.19,2400,-2400
11/18/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 02:35,SPR/DUN-SOUTH,23320,1207.22,4600,-9999
11/18/2025 02:35,TOTAL EAST,23314,2848.37,7550,-9999
11/18/2025 02:35,UPNY CONED,23315,2115.61,6445,-9999
11/18/2025 02:35,WEST CENTRAL,23312,-893.97,9999,-9999
11/18/2025 02:40,CENTRAL EAST - VC,23330,1414.04,2740,-9999
11/18/2025 02:40,DYSINGER EAST,23326,-555.13,3200,-9999
11/18/2025 02:40,MOSES SOUTH,23319,434.39,1750,-1600
11/18/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/18/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 02:40,SCH - NE - NY,23318,-487.5,600,-1100
11/18/2025 02:40,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/18/2025 02:40,SCH - OH - NY,23317,50.69,2200,-1750
11/18/2025 02:40,SCH - PJ - NY,23316,1188.23,2400,-2400
11/18/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 02:40,SPR/DUN-SOUTH,23320,1201.23,4600,-9999
11/18/2025 02:40,TOTAL EAST,23314,2848.02,7550,-9999
11/18/2025 02:40,UPNY CONED,23315,2100.3,6445,-9999
11/18/2025 02:40,WEST CENTRAL,23312,-909.3,9999,-9999
11/18/2025 02:45,CENTRAL EAST - VC,23330,1406.96,2740,-9999
11/18/2025 02:45,DYSINGER EAST,23326,-539.86,3200,-9999
11/18/2025 02:45,MOSES SOUTH,23319,441.66,1750,-1600
11/18/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/18/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 02:45,SCH - NE - NY,23318,-480.51,600,-1100
11/18/2025 02:45,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/18/2025 02:45,SCH - OH - NY,23317,50.58,2200,-1750
11/18/2025 02:45,SCH - PJ - NY,23316,1187.83,2400,-2400
11/18/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 02:45,SPR/DUN-SOUTH,23320,1210.43,4600,-9999
11/18/2025 02:45,TOTAL EAST,23314,2844.68,7550,-9999
11/18/2025 02:45,UPNY CONED,23315,2103.41,6445,-9999
11/18/2025 02:45,WEST CENTRAL,23312,-892.61,9999,-9999
11/18/2025 02:50,CENTRAL EAST - VC,23330,1419.17,2740,-9999
11/18/2025 02:50,DYSINGER EAST,23326,-533.98,3200,-9999
11/18/2025 02:50,MOSES SOUTH,23319,462.51,1750,-1600
11/18/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/18/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 02:50,SCH - NE - NY,23318,-473.53,600,-1100
11/18/2025 02:50,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/18/2025 02:50,SCH - OH - NY,23317,50.5,2200,-1750
11/18/2025 02:50,SCH - PJ - NY,23316,1187.42,2400,-2400
11/18/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 02:50,SPR/DUN-SOUTH,23320,1222.16,4600,-9999
11/18/2025 02:50,TOTAL EAST,23314,2837.34,7550,-9999
11/18/2025 02:50,UPNY CONED,23315,2115.24,6445,-9999
11/18/2025 02:50,WEST CENTRAL,23312,-886.23,9999,-9999
11/18/2025 02:55,CENTRAL EAST - VC,23330,1381.05,2740,-9999
11/18/2025 02:55,DYSINGER EAST,23326,-563.43,3200,-9999
11/18/2025 02:55,MOSES SOUTH,23319,450.19,1750,-1600
11/18/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/18/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 02:55,SCH - NE - NY,23318,-473.53,600,-1100
11/18/2025 02:55,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/18/2025 02:55,SCH - OH - NY,23317,50.77,2200,-1750
11/18/2025 02:55,SCH - PJ - NY,23316,1184.97,2400,-2400
11/18/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 02:55,SPR/DUN-SOUTH,23320,1206.12,4600,-9999
11/18/2025 02:55,TOTAL EAST,23314,2822.34,7550,-9999
11/18/2025 02:55,UPNY CONED,23315,2092.88,6445,-9999
11/18/2025 02:55,WEST CENTRAL,23312,-915.91,9999,-9999
11/18/2025 03:00,CENTRAL EAST - VC,23330,1431.36,2740,-9999
11/18/2025 03:00,DYSINGER EAST,23326,-558.24,3200,-9999
11/18/2025 03:00,MOSES SOUTH,23319,490.78,1750,-1600
11/18/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/18/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 03:00,SCH - NE - NY,23318,-538.37,600,-1100
11/18/2025 03:00,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/18/2025 03:00,SCH - OH - NY,23317,55.67,2200,-1750
11/18/2025 03:00,SCH - PJ - NY,23316,1211.82,2400,-2400
11/18/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 03:00,SPR/DUN-SOUTH,23320,1207.44,4600,-9999
11/18/2025 03:00,TOTAL EAST,23314,2872.14,7550,-9999
11/18/2025 03:00,UPNY CONED,23315,2096.5,6445,-9999
11/18/2025 03:00,WEST CENTRAL,23312,-910.09,9999,-9999
11/18/2025 03:05,CENTRAL EAST - VC,23330,1468.17,2740,-9999
11/18/2025 03:05,DYSINGER EAST,23326,-506.69,3200,-9999
11/18/2025 03:05,MOSES SOUTH,23319,510.36,1750,-1600
11/18/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/18/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 03:05,SCH - NE - NY,23318,-604.19,600,-1100
11/18/2025 03:05,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/18/2025 03:05,SCH - OH - NY,23317,60.4,2200,-1750
11/18/2025 03:05,SCH - PJ - NY,23316,1236.49,2400,-2400
11/18/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 03:05,SPR/DUN-SOUTH,23320,1195.14,4600,-9999
11/18/2025 03:05,TOTAL EAST,23314,2889.26,7550,-9999
11/18/2025 03:05,UPNY CONED,23315,2085.15,6445,-9999
11/18/2025 03:05,WEST CENTRAL,23312,-858.12,9999,-9999
11/18/2025 03:10,CENTRAL EAST - VC,23330,1466.63,2740,-9999
11/18/2025 03:10,DYSINGER EAST,23326,-515.18,3200,-9999
11/18/2025 03:10,MOSES SOUTH,23319,485.15,1750,-1600
11/18/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/18/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 03:10,SCH - NE - NY,23318,-604.01,600,-1100
11/18/2025 03:10,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/18/2025 03:10,SCH - OH - NY,23317,60.69,2200,-1750
11/18/2025 03:10,SCH - PJ - NY,23316,1234.95,2400,-2400
11/18/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 03:10,SPR/DUN-SOUTH,23320,1189.44,4600,-9999
11/18/2025 03:10,TOTAL EAST,23314,2900.17,7550,-9999
11/18/2025 03:10,UPNY CONED,23315,2075.61,6445,-9999
11/18/2025 03:10,WEST CENTRAL,23312,-866.65,9999,-9999
11/18/2025 03:15,CENTRAL EAST - VC,23330,1462.52,2740,-9999
11/18/2025 03:15,DYSINGER EAST,23326,-489.53,3200,-9999
11/18/2025 03:15,MOSES SOUTH,23319,487.69,1750,-1600
11/18/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/18/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 03:15,SCH - NE - NY,23318,-590.22,600,-1100
11/18/2025 03:15,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/18/2025 03:15,SCH - OH - NY,23317,60.41,2200,-1750
11/18/2025 03:15,SCH - PJ - NY,23316,1224.62,2400,-2400
11/18/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 03:15,SPR/DUN-SOUTH,23320,1177.67,4600,-9999
11/18/2025 03:15,TOTAL EAST,23314,2878.01,7550,-9999
11/18/2025 03:15,UPNY CONED,23315,2062.55,6445,-9999
11/18/2025 03:15,WEST CENTRAL,23312,-841.73,9999,-9999
11/18/2025 03:20,CENTRAL EAST - VC,23330,1435.52,2740,-9999
11/18/2025 03:20,DYSINGER EAST,23326,-495.09,3200,-9999
11/18/2025 03:20,MOSES SOUTH,23319,513.55,1750,-1600
11/18/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/18/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 03:20,SCH - NE - NY,23318,-576.37,600,-1100
11/18/2025 03:20,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/18/2025 03:20,SCH - OH - NY,23317,60.37,2200,-1750
11/18/2025 03:20,SCH - PJ - NY,23316,1213.89,2400,-2400
11/18/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 03:20,SPR/DUN-SOUTH,23320,1166.3,4600,-9999
11/18/2025 03:20,TOTAL EAST,23314,2863.98,7550,-9999
11/18/2025 03:20,UPNY CONED,23315,2049.03,6445,-9999
11/18/2025 03:20,WEST CENTRAL,23312,-849.7,9999,-9999
11/18/2025 03:25,CENTRAL EAST - VC,23330,1452.38,2740,-9999
11/18/2025 03:25,DYSINGER EAST,23326,-508.94,3200,-9999
11/18/2025 03:25,MOSES SOUTH,23319,502.35,1750,-1600
11/18/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/18/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 03:25,SCH - NE - NY,23318,-576.25,600,-1100
11/18/2025 03:25,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/18/2025 03:25,SCH - OH - NY,23317,60.43,2200,-1750
11/18/2025 03:25,SCH - PJ - NY,23316,1214.14,2400,-2400
11/18/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 03:25,SPR/DUN-SOUTH,23320,1177.36,4600,-9999
11/18/2025 03:25,TOTAL EAST,23314,2854.03,7550,-9999
11/18/2025 03:25,UPNY CONED,23315,2061.22,6445,-9999
11/18/2025 03:25,WEST CENTRAL,23312,-863.38,9999,-9999
11/18/2025 03:30,CENTRAL EAST - VC,23330,1391.09,2740,-9999
11/18/2025 03:30,DYSINGER EAST,23326,-532.22,3200,-9999
11/18/2025 03:30,MOSES SOUTH,23319,477.5,1750,-1600
11/18/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/18/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 03:30,SCH - NE - NY,23318,-520.4,600,-1100
11/18/2025 03:30,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/18/2025 03:30,SCH - OH - NY,23317,60.53,2200,-1750
11/18/2025 03:30,SCH - PJ - NY,23316,1028.54,2400,-2400
11/18/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
11/18/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/18/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
11/18/2025 03:30,SPR/DUN-SOUTH,23320,1191.95,4600,-9999
11/18/2025 03:30,TOTAL EAST,23314,2668.74,7550,-9999
11/18/2025 03:30,UPNY CONED,23315,2076.17,6445,-9999
11/18/2025 03:30,WEST CENTRAL,23312,-886.54,9999,-9999
11/18/2025 03:35,CENTRAL EAST - VC,23330,1287.54,2740,-9999
11/18/2025 03:35,DYSINGER EAST,23326,-601.34,3200,-9999
11/18/2025 03:35,MOSES SOUTH,23319,477.23,1750,-1600
11/18/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/18/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/18/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2025 03:35,SCH - NE - NY,23318,-465.66,600,-1100
11/18/2025 03:35,SCH - NPX_1385,325277,-28,60,-60
11/18/2025 03:35,SCH - NPX_CSC,325154,0,0,0
11/18/2025 03:35,SCH - OH - NY,23317,60.68,2200,-1750
11/18/2025 03:35,SCH - PJ - NY,23316,844.5,2400,-2400
11/18/2025 03:35,SCH - PJM_HTP,325905,300,660,-660
