Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 01:45,SPR/DUN-SOUTH,23320,1516.23,4600,-9999
12/14/2024 01:45,TOTAL EAST,23314,4493.96,7550,-9999
12/14/2024 01:45,UPNY CONED,23315,3038.38,6555,-9999
12/14/2024 01:45,WEST CENTRAL,23312,260.7,9999,-9999
12/14/2024 01:50,CENTRAL EAST - VC,23330,2684.08,3065,-9999
12/14/2024 01:50,DYSINGER EAST,23326,685.2,3200,-9999
12/14/2024 01:50,MOSES SOUTH,23319,1171.77,2650,-1600
12/14/2024 01:50,SCH - HQ - NY,23324,816,1100,-980
12/14/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
12/14/2024 01:50,SCH - NE - NY,23318,-1600.98,1400,-1800
12/14/2024 01:50,SCH - NPX_1385,325277,-104,200,-200
12/14/2024 01:50,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 01:50,SCH - OH - NY,23317,699.95,1300,-1400
12/14/2024 01:50,SCH - PJ - NY,23316,2108.47,2400,-2400
12/14/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 01:50,SPR/DUN-SOUTH,23320,1564.78,4600,-9999
12/14/2024 01:50,TOTAL EAST,23314,4568.5,7550,-9999
12/14/2024 01:50,UPNY CONED,23315,3090.03,6555,-9999
12/14/2024 01:50,WEST CENTRAL,23312,217.68,9999,-9999
12/14/2024 01:55,CENTRAL EAST - VC,23330,2676.39,3065,-9999
12/14/2024 01:55,DYSINGER EAST,23326,649.25,3200,-9999
12/14/2024 01:55,MOSES SOUTH,23319,1171.47,2650,-1600
12/14/2024 01:55,SCH - HQ - NY,23324,816,1100,-980
12/14/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
12/14/2024 01:55,SCH - NE - NY,23318,-1600.99,1400,-1800
12/14/2024 01:55,SCH - NPX_1385,325277,-104,200,-200
12/14/2024 01:55,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 01:55,SCH - OH - NY,23317,699.99,1300,-1400
12/14/2024 01:55,SCH - PJ - NY,23316,2106.57,2400,-2400
12/14/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 01:55,SPR/DUN-SOUTH,23320,1532.65,4600,-9999
12/14/2024 01:55,TOTAL EAST,23314,4574.98,7550,-9999
12/14/2024 01:55,UPNY CONED,23315,3067.81,6555,-9999
12/14/2024 01:55,WEST CENTRAL,23312,182.05,9999,-9999
12/14/2024 02:00,CENTRAL EAST - VC,23330,2672.11,3065,-9999
12/14/2024 02:00,DYSINGER EAST,23326,728.18,3200,-9999
12/14/2024 02:00,MOSES SOUTH,23319,1148.28,2650,-1600
12/14/2024 02:00,SCH - HQ - NY,23324,807,1100,-980
12/14/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
12/14/2024 02:00,SCH - NE - NY,23318,-1600.8,1400,-1800
12/14/2024 02:00,SCH - NPX_1385,325277,-99,200,-200
12/14/2024 02:00,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 02:00,SCH - OH - NY,23317,700,1300,-1400
12/14/2024 02:00,SCH - PJ - NY,23316,2103.04,2400,-2400
12/14/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 02:00,SPR/DUN-SOUTH,23320,1531.94,4600,-9999
12/14/2024 02:00,TOTAL EAST,23314,4593.6,7550,-9999
12/14/2024 02:00,UPNY CONED,23315,3132.61,6555,-9999
12/14/2024 02:00,WEST CENTRAL,23312,259.3,9999,-9999
12/14/2024 02:05,CENTRAL EAST - VC,23330,2626.54,3065,-9999
12/14/2024 02:05,DYSINGER EAST,23326,702.38,3200,-9999
12/14/2024 02:05,MOSES SOUTH,23319,1145.49,2650,-1600
12/14/2024 02:05,SCH - HQ - NY,23324,799,1100,-980
12/14/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
12/14/2024 02:05,SCH - NE - NY,23318,-1600.73,1400,-1800
12/14/2024 02:05,SCH - NPX_1385,325277,-94,200,-200
12/14/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 02:05,SCH - OH - NY,23317,699.98,1300,-1400
12/14/2024 02:05,SCH - PJ - NY,23316,2107.74,2400,-2400
12/14/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 02:05,SPR/DUN-SOUTH,23320,1505.72,4600,-9999
12/14/2024 02:05,TOTAL EAST,23314,4557.1,7550,-9999
12/14/2024 02:05,UPNY CONED,23315,3096.93,6555,-9999
12/14/2024 02:05,WEST CENTRAL,23312,233.72,9999,-9999
12/14/2024 02:10,CENTRAL EAST - VC,23330,2561.44,3065,-9999
12/14/2024 02:10,DYSINGER EAST,23326,666,3200,-9999
12/14/2024 02:10,MOSES SOUTH,23319,1131.54,2650,-1600
12/14/2024 02:10,SCH - HQ - NY,23324,799,1100,-980
12/14/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
12/14/2024 02:10,SCH - NE - NY,23318,-1600.51,1400,-1800
12/14/2024 02:10,SCH - NPX_1385,325277,-94,200,-200
12/14/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 02:10,SCH - OH - NY,23317,700.02,1300,-1400
12/14/2024 02:10,SCH - PJ - NY,23316,2102.35,2400,-2400
12/14/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 02:10,SPR/DUN-SOUTH,23320,1488.06,4600,-9999
12/14/2024 02:10,TOTAL EAST,23314,4558.23,7550,-9999
12/14/2024 02:10,UPNY CONED,23315,3066.71,6555,-9999
12/14/2024 02:10,WEST CENTRAL,23312,199.81,9999,-9999
12/14/2024 02:15,CENTRAL EAST - VC,23330,2559.59,3065,-9999
12/14/2024 02:15,DYSINGER EAST,23326,584.69,3200,-9999
12/14/2024 02:15,MOSES SOUTH,23319,1079.88,2650,-1600
12/14/2024 02:15,SCH - HQ - NY,23324,799,1100,-980
12/14/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
12/14/2024 02:15,SCH - NE - NY,23318,-1600.69,1400,-1800
12/14/2024 02:15,SCH - NPX_1385,325277,-94,200,-200
12/14/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 02:15,SCH - OH - NY,23317,700.2,1300,-1400
12/14/2024 02:15,SCH - PJ - NY,23316,2110.13,2400,-2400
12/14/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 02:15,SPR/DUN-SOUTH,23320,1490.4,4600,-9999
12/14/2024 02:15,TOTAL EAST,23314,4564,7550,-9999
12/14/2024 02:15,UPNY CONED,23315,3076.34,6555,-9999
12/14/2024 02:15,WEST CENTRAL,23312,121.12,9999,-9999
12/14/2024 02:20,CENTRAL EAST - VC,23330,2565.34,3065,-9999
12/14/2024 02:20,DYSINGER EAST,23326,646.11,3200,-9999
12/14/2024 02:20,MOSES SOUTH,23319,1121.14,2650,-1600
12/14/2024 02:20,SCH - HQ - NY,23324,799,1100,-980
12/14/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
12/14/2024 02:20,SCH - NE - NY,23318,-1600.53,1400,-1800
12/14/2024 02:20,SCH - NPX_1385,325277,-94,200,-200
12/14/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 02:20,SCH - OH - NY,23317,700.05,1300,-1400
12/14/2024 02:20,SCH - PJ - NY,23316,2103.9,2400,-2400
12/14/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 02:20,SPR/DUN-SOUTH,23320,1469.92,4600,-9999
12/14/2024 02:20,TOTAL EAST,23314,4538.84,7550,-9999
12/14/2024 02:20,UPNY CONED,23315,3047.55,6555,-9999
12/14/2024 02:20,WEST CENTRAL,23312,183.12,9999,-9999
12/14/2024 02:25,CENTRAL EAST - VC,23330,2525.23,3065,-9999
12/14/2024 02:25,DYSINGER EAST,23326,600.65,3200,-9999
12/14/2024 02:25,MOSES SOUTH,23319,1080.24,2650,-1600
12/14/2024 02:25,SCH - HQ - NY,23324,799,1100,-980
12/14/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
12/14/2024 02:25,SCH - NE - NY,23318,-1600.52,1400,-1800
12/14/2024 02:25,SCH - NPX_1385,325277,-94,200,-200
12/14/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 02:25,SCH - OH - NY,23317,700.23,1300,-1400
12/14/2024 02:25,SCH - PJ - NY,23316,2105.3,2400,-2400
12/14/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 02:25,SPR/DUN-SOUTH,23320,1489.3,4600,-9999
12/14/2024 02:25,TOTAL EAST,23314,4581.43,7550,-9999
12/14/2024 02:25,UPNY CONED,23315,3065.14,6555,-9999
12/14/2024 02:25,WEST CENTRAL,23312,136.92,9999,-9999
12/14/2024 02:30,CENTRAL EAST - VC,23330,2575.07,3065,-9999
12/14/2024 02:30,DYSINGER EAST,23326,659.96,3200,-9999
12/14/2024 02:30,MOSES SOUTH,23319,1109.54,2650,-1600
12/14/2024 02:30,SCH - HQ - NY,23324,799,1100,-980
12/14/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
12/14/2024 02:30,SCH - NE - NY,23318,-1600.54,1400,-1800
12/14/2024 02:30,SCH - NPX_1385,325277,-94,200,-200
12/14/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 02:30,SCH - OH - NY,23317,700.14,1300,-1600
12/14/2024 02:30,SCH - PJ - NY,23316,2100.4,2400,-2400
12/14/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 02:30,SPR/DUN-SOUTH,23320,1533.21,4600,-9999
12/14/2024 02:30,TOTAL EAST,23314,4600.48,7550,-9999
12/14/2024 02:30,UPNY CONED,23315,3106.39,6555,-9999
12/14/2024 02:30,WEST CENTRAL,23312,198.93,9999,-9999
12/14/2024 02:35,CENTRAL EAST - VC,23330,2572.81,3065,-9999
12/14/2024 02:35,DYSINGER EAST,23326,693.73,3200,-9999
12/14/2024 02:35,MOSES SOUTH,23319,1124.03,2650,-1600
12/14/2024 02:35,SCH - HQ - NY,23324,799,1100,-980
12/14/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
12/14/2024 02:35,SCH - NE - NY,23318,-1600.53,1400,-1800
12/14/2024 02:35,SCH - NPX_1385,325277,-94,200,-200
12/14/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 02:35,SCH - OH - NY,23317,700.02,1300,-1600
12/14/2024 02:35,SCH - PJ - NY,23316,2105.31,2400,-2400
12/14/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 02:35,SPR/DUN-SOUTH,23320,1494.65,4600,-9999
12/14/2024 02:35,TOTAL EAST,23314,4558.63,7550,-9999
12/14/2024 02:35,UPNY CONED,23315,3067.54,6555,-9999
12/14/2024 02:35,WEST CENTRAL,23312,232.4,9999,-9999
12/14/2024 02:40,CENTRAL EAST - VC,23330,2595.56,3065,-9999
12/14/2024 02:40,DYSINGER EAST,23326,702.82,3200,-9999
12/14/2024 02:40,MOSES SOUTH,23319,1155.06,2650,-1600
12/14/2024 02:40,SCH - HQ - NY,23324,799,1100,-980
12/14/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
12/14/2024 02:40,SCH - NE - NY,23318,-1600.51,1400,-1800
12/14/2024 02:40,SCH - NPX_1385,325277,-94,200,-200
12/14/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 02:40,SCH - OH - NY,23317,699.96,1300,-1600
12/14/2024 02:40,SCH - PJ - NY,23316,2104.32,2400,-2400
12/14/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 02:40,SPR/DUN-SOUTH,23320,1495.4,4600,-9999
12/14/2024 02:40,TOTAL EAST,23314,4550.92,7550,-9999
12/14/2024 02:40,UPNY CONED,23315,3061,6555,-9999
12/14/2024 02:40,WEST CENTRAL,23312,240.39,9999,-9999
12/14/2024 02:45,CENTRAL EAST - VC,23330,2567.05,3065,-9999
12/14/2024 02:45,DYSINGER EAST,23326,667.2,3200,-9999
12/14/2024 02:45,MOSES SOUTH,23319,1134.22,2650,-1600
12/14/2024 02:45,SCH - HQ - NY,23324,799,1100,-980
12/14/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
12/14/2024 02:45,SCH - NE - NY,23318,-1600.5,1400,-1800
12/14/2024 02:45,SCH - NPX_1385,325277,-94,200,-200
12/14/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 02:45,SCH - OH - NY,23317,700.06,1300,-1600
12/14/2024 02:45,SCH - PJ - NY,23316,2105.27,2400,-2400
12/14/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 02:45,SPR/DUN-SOUTH,23320,1503.49,4600,-9999
12/14/2024 02:45,TOTAL EAST,23314,4555.96,7550,-9999
12/14/2024 02:45,UPNY CONED,23315,3058.73,6555,-9999
12/14/2024 02:45,WEST CENTRAL,23312,206.11,9999,-9999
12/14/2024 02:50,CENTRAL EAST - VC,23330,2598.16,3065,-9999
12/14/2024 02:50,DYSINGER EAST,23326,724.66,3200,-9999
12/14/2024 02:50,MOSES SOUTH,23319,1161.3,2650,-1600
12/14/2024 02:50,SCH - HQ - NY,23324,799,1100,-980
12/14/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
12/14/2024 02:50,SCH - NE - NY,23318,-1600.51,1400,-1800
12/14/2024 02:50,SCH - NPX_1385,325277,-94,200,-200
12/14/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 02:50,SCH - OH - NY,23317,699.9,1300,-1600
12/14/2024 02:50,SCH - PJ - NY,23316,2107.53,2400,-2400
12/14/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 02:50,SPR/DUN-SOUTH,23320,1494.11,4600,-9999
12/14/2024 02:50,TOTAL EAST,23314,4529.86,7550,-9999
12/14/2024 02:50,UPNY CONED,23315,3041.98,6555,-9999
12/14/2024 02:50,WEST CENTRAL,23312,266.06,9999,-9999
12/14/2024 02:55,CENTRAL EAST - VC,23330,2589.36,3065,-9999
12/14/2024 02:55,DYSINGER EAST,23326,727.12,3200,-9999
12/14/2024 02:55,MOSES SOUTH,23319,1145.43,2650,-1600
12/14/2024 02:55,SCH - HQ - NY,23324,799,1100,-980
12/14/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
12/14/2024 02:55,SCH - NE - NY,23318,-1600.51,1400,-1800
12/14/2024 02:55,SCH - NPX_1385,325277,-94,200,-200
12/14/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
12/14/2024 02:55,SCH - OH - NY,23317,699.88,1300,-1600
12/14/2024 02:55,SCH - PJ - NY,23316,2105.28,2400,-2400
12/14/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 02:55,SPR/DUN-SOUTH,23320,1486.68,4600,-9999
12/14/2024 02:55,TOTAL EAST,23314,4514.08,7550,-9999
12/14/2024 02:55,UPNY CONED,23315,3026.26,6555,-9999
12/14/2024 02:55,WEST CENTRAL,23312,267.48,9999,-9999
12/14/2024 03:00,CENTRAL EAST - VC,23330,2590.91,3065,-9999
12/14/2024 03:00,DYSINGER EAST,23326,775.59,3200,-9999
12/14/2024 03:00,MOSES SOUTH,23319,1120.49,2650,-1600
12/14/2024 03:00,SCH - HQ - NY,23324,809,1100,-980
12/14/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
12/14/2024 03:00,SCH - NE - NY,23318,-1600.52,1400,-1800
12/14/2024 03:00,SCH - NPX_1385,325277,-129,200,-200
12/14/2024 03:00,SCH - NPX_CSC,325154,52,330,-330
12/14/2024 03:00,SCH - OH - NY,23317,699.93,1300,-1600
12/14/2024 03:00,SCH - PJ - NY,23316,2088.25,2400,-2400
12/14/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 03:00,SPR/DUN-SOUTH,23320,1433.87,4600,-9999
12/14/2024 03:00,TOTAL EAST,23314,4525.22,7550,-9999
12/14/2024 03:00,UPNY CONED,23315,3036.67,6555,-9999
12/14/2024 03:00,WEST CENTRAL,23312,317.53,9999,-9999
12/14/2024 03:05,CENTRAL EAST - VC,23330,2568.07,3065,-9999
12/14/2024 03:05,DYSINGER EAST,23326,780.25,3200,-9999
12/14/2024 03:05,MOSES SOUTH,23319,1112.38,2650,-1600
12/14/2024 03:05,SCH - HQ - NY,23324,819,1100,-980
12/14/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/14/2024 03:05,SCH - NE - NY,23318,-1600.46,1400,-1800
12/14/2024 03:05,SCH - NPX_1385,325277,-164,200,-200
12/14/2024 03:05,SCH - NPX_CSC,325154,25,330,-330
12/14/2024 03:05,SCH - OH - NY,23317,699.96,1300,-1600
12/14/2024 03:05,SCH - PJ - NY,23316,2075.14,2400,-2400
12/14/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 03:05,SPR/DUN-SOUTH,23320,1371.97,4600,-9999
12/14/2024 03:05,TOTAL EAST,23314,4533.22,7550,-9999
12/14/2024 03:05,UPNY CONED,23315,3034.86,6555,-9999
12/14/2024 03:05,WEST CENTRAL,23312,320.14,9999,-9999
12/14/2024 03:10,CENTRAL EAST - VC,23330,2593.53,3065,-9999
12/14/2024 03:10,DYSINGER EAST,23326,767.34,3200,-9999
12/14/2024 03:10,MOSES SOUTH,23319,1119.32,2650,-1600
12/14/2024 03:10,SCH - HQ - NY,23324,819,1100,-980
12/14/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/14/2024 03:10,SCH - NE - NY,23318,-1600.42,1400,-1800
12/14/2024 03:10,SCH - NPX_1385,325277,-164,200,-200
12/14/2024 03:10,SCH - NPX_CSC,325154,25,330,-330
12/14/2024 03:10,SCH - OH - NY,23317,699.91,1300,-1600
12/14/2024 03:10,SCH - PJ - NY,23316,2076.63,2400,-2400
12/14/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 03:10,SPR/DUN-SOUTH,23320,1377.1,4600,-9999
12/14/2024 03:10,TOTAL EAST,23314,4508.29,7550,-9999
12/14/2024 03:10,UPNY CONED,23315,3037.56,6555,-9999
12/14/2024 03:10,WEST CENTRAL,23312,307.28,9999,-9999
12/14/2024 03:15,CENTRAL EAST - VC,23330,2572.41,3065,-9999
12/14/2024 03:15,DYSINGER EAST,23326,744.67,3200,-9999
12/14/2024 03:15,MOSES SOUTH,23319,1121.85,2650,-1600
12/14/2024 03:15,SCH - HQ - NY,23324,819,1100,-980
12/14/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/14/2024 03:15,SCH - NE - NY,23318,-1600.41,1400,-1800
12/14/2024 03:15,SCH - NPX_1385,325277,-164,200,-200
12/14/2024 03:15,SCH - NPX_CSC,325154,25,330,-330
12/14/2024 03:15,SCH - OH - NY,23317,699.86,1300,-1600
12/14/2024 03:15,SCH - PJ - NY,23316,2091.29,2400,-2400
12/14/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 03:15,SPR/DUN-SOUTH,23320,1359.79,4600,-9999
12/14/2024 03:15,TOTAL EAST,23314,4475.64,7550,-9999
12/14/2024 03:15,UPNY CONED,23315,3016.86,6555,-9999
12/14/2024 03:15,WEST CENTRAL,23312,285.8,9999,-9999
12/14/2024 03:20,CENTRAL EAST - VC,23330,2545.32,3065,-9999
12/14/2024 03:20,DYSINGER EAST,23326,696.24,3200,-9999
12/14/2024 03:20,MOSES SOUTH,23319,1120.64,2650,-1600
12/14/2024 03:20,SCH - HQ - NY,23324,819,1100,-980
12/14/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/14/2024 03:20,SCH - NE - NY,23318,-1600.37,1400,-1800
12/14/2024 03:20,SCH - NPX_1385,325277,-164,200,-200
12/14/2024 03:20,SCH - NPX_CSC,325154,25,330,-330
12/14/2024 03:20,SCH - OH - NY,23317,699.91,1300,-1600
12/14/2024 03:20,SCH - PJ - NY,23316,2104.08,2400,-2400
12/14/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 03:20,SPR/DUN-SOUTH,23320,1377.55,4600,-9999
12/14/2024 03:20,TOTAL EAST,23314,4492.74,7550,-9999
12/14/2024 03:20,UPNY CONED,23315,3031.75,6555,-9999
12/14/2024 03:20,WEST CENTRAL,23312,236.85,9999,-9999
12/14/2024 03:25,CENTRAL EAST - VC,23330,2543.45,3065,-9999
12/14/2024 03:25,DYSINGER EAST,23326,731.33,3200,-9999
12/14/2024 03:25,MOSES SOUTH,23319,1102.68,2650,-1600
12/14/2024 03:25,SCH - HQ - NY,23324,819,1100,-980
12/14/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/14/2024 03:25,SCH - NE - NY,23318,-1600.38,1400,-1800
12/14/2024 03:25,SCH - NPX_1385,325277,-164,200,-200
12/14/2024 03:25,SCH - NPX_CSC,325154,25,330,-330
12/14/2024 03:25,SCH - OH - NY,23317,699.93,1300,-1600
12/14/2024 03:25,SCH - PJ - NY,23316,2104.79,2400,-2400
12/14/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 03:25,SPR/DUN-SOUTH,23320,1360.68,4600,-9999
12/14/2024 03:25,TOTAL EAST,23314,4487.2,7550,-9999
12/14/2024 03:25,UPNY CONED,23315,3022.28,6555,-9999
12/14/2024 03:25,WEST CENTRAL,23312,273.65,9999,-9999
12/14/2024 03:30,CENTRAL EAST - VC,23330,2543.73,3065,-9999
12/14/2024 03:30,DYSINGER EAST,23326,709.11,3200,-9999
12/14/2024 03:30,MOSES SOUTH,23319,1115.79,2650,-1600
12/14/2024 03:30,SCH - HQ - NY,23324,819,1100,-980
12/14/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/14/2024 03:30,SCH - NE - NY,23318,-1600.4,1400,-1800
12/14/2024 03:30,SCH - NPX_1385,325277,-164,200,-200
12/14/2024 03:30,SCH - NPX_CSC,325154,25,330,-330
12/14/2024 03:30,SCH - OH - NY,23317,699.92,1300,-1600
12/14/2024 03:30,SCH - PJ - NY,23316,2103.82,2400,-2400
12/14/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2024 03:30,SPR/DUN-SOUTH,23320,1370.36,4600,-9999
12/14/2024 03:30,TOTAL EAST,23314,4479.24,7550,-9999
12/14/2024 03:30,UPNY CONED,23315,3020.27,6555,-9999
12/14/2024 03:30,WEST CENTRAL,23312,250.64,9999,-9999
12/14/2024 03:35,CENTRAL EAST - VC,23330,2533.45,3065,-9999
12/14/2024 03:35,DYSINGER EAST,23326,756.98,3200,-9999
12/14/2024 03:35,MOSES SOUTH,23319,1118.16,2650,-1600
12/14/2024 03:35,SCH - HQ - NY,23324,819,1100,-980
12/14/2024 03:35,SCH - HQ_CEDARS,325274,0,100,0
12/14/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/14/2024 03:35,SCH - NE - NY,23318,-1600.4,1400,-1800
