Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2025 01:45,SCH - PJ - NY,23316,1065.25,2400,-2400
11/13/2025 01:45,SCH - PJM_HTP,325905,354,660,-660
11/13/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 01:45,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 01:45,SPR/DUN-SOUTH,23320,1661.38,4600,-9999
11/13/2025 01:45,TOTAL EAST,23314,3727.87,7550,-9999
11/13/2025 01:45,UPNY CONED,23315,2476.75,6445,-9999
11/13/2025 01:45,WEST CENTRAL,23312,696.59,9999,-9999
11/13/2025 01:50,CENTRAL EAST - VC,23330,1915.75,2885,-9999
11/13/2025 01:50,DYSINGER EAST,23326,1032.35,3200,-9999
11/13/2025 01:50,MOSES SOUTH,23319,-595.57,2150,-1600
11/13/2025 01:50,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 01:50,SCH - NE - NY,23318,-679.81,600,-1100
11/13/2025 01:50,SCH - NPX_1385,325277,-38,60,-60
11/13/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/13/2025 01:50,SCH - OH - NY,23317,1086.91,2200,-1750
11/13/2025 01:50,SCH - PJ - NY,23316,1065.87,2400,-2400
11/13/2025 01:50,SCH - PJM_HTP,325905,338,660,-660
11/13/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 01:50,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 01:50,SPR/DUN-SOUTH,23320,1677.8,4600,-9999
11/13/2025 01:50,TOTAL EAST,23314,3737.63,7550,-9999
11/13/2025 01:50,UPNY CONED,23315,2481.42,6445,-9999
11/13/2025 01:50,WEST CENTRAL,23312,698.54,9999,-9999
11/13/2025 01:55,CENTRAL EAST - VC,23330,1881.58,2885,-9999
11/13/2025 01:55,DYSINGER EAST,23326,1010.96,3200,-9999
11/13/2025 01:55,MOSES SOUTH,23319,-627.83,2150,-1600
11/13/2025 01:55,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 01:55,SCH - NE - NY,23318,-679.81,600,-1100
11/13/2025 01:55,SCH - NPX_1385,325277,-38,60,-60
11/13/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/13/2025 01:55,SCH - OH - NY,23317,1091.33,2200,-1750
11/13/2025 01:55,SCH - PJ - NY,23316,1059.38,2400,-2400
11/13/2025 01:55,SCH - PJM_HTP,325905,338,660,-660
11/13/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 01:55,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 01:55,SPR/DUN-SOUTH,23320,1660.03,4600,-9999
11/13/2025 01:55,TOTAL EAST,23314,3727.38,7550,-9999
11/13/2025 01:55,UPNY CONED,23315,2450.37,6490,-9999
11/13/2025 01:55,WEST CENTRAL,23312,679.12,9999,-9999
11/13/2025 02:00,CENTRAL EAST - VC,23330,1875.2,2885,-9999
11/13/2025 02:00,DYSINGER EAST,23326,1038.07,3200,-9999
11/13/2025 02:00,MOSES SOUTH,23319,-613.08,2150,-1600
11/13/2025 02:00,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 02:00,SCH - NE - NY,23318,-632,600,-1100
11/13/2025 02:00,SCH - NPX_1385,325277,-23,60,-60
11/13/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/13/2025 02:00,SCH - OH - NY,23317,1128.65,2200,-1750
11/13/2025 02:00,SCH - PJ - NY,23316,1036.92,2400,-2400
11/13/2025 02:00,SCH - PJM_HTP,325905,319,660,-660
11/13/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 02:00,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 02:00,SPR/DUN-SOUTH,23320,1670.3,4600,-9999
11/13/2025 02:00,TOTAL EAST,23314,3710.58,7550,-9999
11/13/2025 02:00,UPNY CONED,23315,2445.99,6445,-9999
11/13/2025 02:00,WEST CENTRAL,23312,708.86,9999,-9999
11/13/2025 02:05,CENTRAL EAST - VC,23330,1858.66,2885,-9999
11/13/2025 02:05,DYSINGER EAST,23326,1058.16,3200,-9999
11/13/2025 02:05,MOSES SOUTH,23319,-617.44,2150,-1600
11/13/2025 02:05,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 02:05,SCH - NE - NY,23318,-585.19,600,-1100
11/13/2025 02:05,SCH - NPX_1385,325277,-9,60,-60
11/13/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/13/2025 02:05,SCH - OH - NY,23317,1165.01,2200,-1750
11/13/2025 02:05,SCH - PJ - NY,23316,1011.37,2400,-2400
11/13/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 02:05,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 02:05,SPR/DUN-SOUTH,23320,1669.82,4600,-9999
11/13/2025 02:05,TOTAL EAST,23314,3698.74,7550,-9999
11/13/2025 02:05,UPNY CONED,23315,2433.06,6445,-9999
11/13/2025 02:05,WEST CENTRAL,23312,730.47,9999,-9999
11/13/2025 02:10,CENTRAL EAST - VC,23330,1873.06,2885,-9999
11/13/2025 02:10,DYSINGER EAST,23326,1069.19,3200,-9999
11/13/2025 02:10,MOSES SOUTH,23319,-610.76,2150,-1600
11/13/2025 02:10,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 02:10,SCH - NE - NY,23318,-585.09,600,-1100
11/13/2025 02:10,SCH - NPX_1385,325277,-9,60,-60
11/13/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/13/2025 02:10,SCH - OH - NY,23317,1160.92,2200,-1750
11/13/2025 02:10,SCH - PJ - NY,23316,1018.07,2400,-2400
11/13/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 02:10,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 02:10,SPR/DUN-SOUTH,23320,1675.88,4600,-9999
11/13/2025 02:10,TOTAL EAST,23314,3679.95,7550,-9999
11/13/2025 02:10,UPNY CONED,23315,2439.22,6445,-9999
11/13/2025 02:10,WEST CENTRAL,23312,740.89,9999,-9999
11/13/2025 02:15,CENTRAL EAST - VC,23330,1854.21,2885,-9999
11/13/2025 02:15,DYSINGER EAST,23326,970.66,3200,-9999
11/13/2025 02:15,MOSES SOUTH,23319,-625.24,2150,-1600
11/13/2025 02:15,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 02:15,SCH - NE - NY,23318,-643.87,600,-1100
11/13/2025 02:15,SCH - NPX_1385,325277,-9,60,-60
11/13/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/13/2025 02:15,SCH - OH - NY,23317,1159.56,2200,-1750
11/13/2025 02:15,SCH - PJ - NY,23316,1016.02,2400,-2400
11/13/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 02:15,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 02:15,SPR/DUN-SOUTH,23320,1653.88,4600,-9999
11/13/2025 02:15,TOTAL EAST,23314,3709.25,7550,-9999
11/13/2025 02:15,UPNY CONED,23315,2413.9,6445,-9999
11/13/2025 02:15,WEST CENTRAL,23312,646.46,9999,-9999
11/13/2025 02:20,CENTRAL EAST - VC,23330,1867.32,2885,-9999
11/13/2025 02:20,DYSINGER EAST,23326,1014.55,3200,-9999
11/13/2025 02:20,MOSES SOUTH,23319,-598.03,2150,-1600
11/13/2025 02:20,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 02:20,SCH - NE - NY,23318,-703.57,600,-1100
11/13/2025 02:20,SCH - NPX_1385,325277,-9,60,-60
11/13/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/13/2025 02:20,SCH - OH - NY,23317,1163.42,2200,-1750
11/13/2025 02:20,SCH - PJ - NY,23316,1012.99,2400,-2400
11/13/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 02:20,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 02:20,SPR/DUN-SOUTH,23320,1659.22,4600,-9999
11/13/2025 02:20,TOTAL EAST,23314,3693.01,7550,-9999
11/13/2025 02:20,UPNY CONED,23315,2412.36,6445,-9999
11/13/2025 02:20,WEST CENTRAL,23312,691.55,9999,-9999
11/13/2025 02:25,CENTRAL EAST - VC,23330,1870.33,2885,-9999
11/13/2025 02:25,DYSINGER EAST,23326,971.82,3200,-9999
11/13/2025 02:25,MOSES SOUTH,23319,-604.08,2150,-1600
11/13/2025 02:25,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 02:25,SCH - NE - NY,23318,-703.59,600,-1100
11/13/2025 02:25,SCH - NPX_1385,325277,-9,60,-60
11/13/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/13/2025 02:25,SCH - OH - NY,23317,1159.99,2200,-1750
11/13/2025 02:25,SCH - PJ - NY,23316,1015.87,2400,-2400
11/13/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 02:25,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 02:25,SPR/DUN-SOUTH,23320,1653.72,4600,-9999
11/13/2025 02:25,TOTAL EAST,23314,3701.72,7550,-9999
11/13/2025 02:25,UPNY CONED,23315,2399.06,6445,-9999
11/13/2025 02:25,WEST CENTRAL,23312,650.82,9999,-9999
11/13/2025 02:30,CENTRAL EAST - VC,23330,1865.54,2885,-9999
11/13/2025 02:30,DYSINGER EAST,23326,1005.15,3200,-9999
11/13/2025 02:30,MOSES SOUTH,23319,-614.09,2150,-1600
11/13/2025 02:30,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 02:30,SCH - NE - NY,23318,-700.59,600,-1100
11/13/2025 02:30,SCH - NPX_1385,325277,-9,60,-60
11/13/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/13/2025 02:30,SCH - OH - NY,23317,1162.66,2200,-1750
11/13/2025 02:30,SCH - PJ - NY,23316,1013.77,2400,-2400
11/13/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 02:30,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 02:30,SPR/DUN-SOUTH,23320,1633.52,4600,-9999
11/13/2025 02:30,TOTAL EAST,23314,3697.61,7550,-9999
11/13/2025 02:30,UPNY CONED,23315,2378.06,6445,-9999
11/13/2025 02:30,WEST CENTRAL,23312,684.33,9999,-9999
11/13/2025 02:35,CENTRAL EAST - VC,23330,1869.7,2885,-9999
11/13/2025 02:35,DYSINGER EAST,23326,1031.02,3200,-9999
11/13/2025 02:35,MOSES SOUTH,23319,-601.45,2150,-1600
11/13/2025 02:35,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 02:35,SCH - NE - NY,23318,-697.63,600,-1100
11/13/2025 02:35,SCH - NPX_1385,325277,-9,60,-60
11/13/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/13/2025 02:35,SCH - OH - NY,23317,1164.81,2200,-1750
11/13/2025 02:35,SCH - PJ - NY,23316,1012.09,2400,-2400
11/13/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 02:35,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 02:35,SPR/DUN-SOUTH,23320,1628.92,4600,-9999
11/13/2025 02:35,TOTAL EAST,23314,3687.73,7550,-9999
11/13/2025 02:35,UPNY CONED,23315,2366.3,6445,-9999
11/13/2025 02:35,WEST CENTRAL,23312,709.61,9999,-9999
11/13/2025 02:40,CENTRAL EAST - VC,23330,1851.1,2885,-9999
11/13/2025 02:40,DYSINGER EAST,23326,1016.31,3200,-9999
11/13/2025 02:40,MOSES SOUTH,23319,-599.06,2150,-1600
11/13/2025 02:40,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 02:40,SCH - NE - NY,23318,-697.63,600,-1100
11/13/2025 02:40,SCH - NPX_1385,325277,-9,60,-60
11/13/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/13/2025 02:40,SCH - OH - NY,23317,1165.55,2200,-1750
11/13/2025 02:40,SCH - PJ - NY,23316,1010.65,2400,-2400
11/13/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 02:40,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 02:40,SPR/DUN-SOUTH,23320,1620.83,4600,-9999
11/13/2025 02:40,TOTAL EAST,23314,3682.35,7550,-9999
11/13/2025 02:40,UPNY CONED,23315,2347.98,6445,-9999
11/13/2025 02:40,WEST CENTRAL,23312,696.55,9999,-9999
11/13/2025 02:45,CENTRAL EAST - VC,23330,1882.57,2885,-9999
11/13/2025 02:45,DYSINGER EAST,23326,999.15,3200,-9999
11/13/2025 02:45,MOSES SOUTH,23319,-607.18,2150,-1600
11/13/2025 02:45,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 02:45,SCH - NE - NY,23318,-717.53,600,-1100
11/13/2025 02:45,SCH - NPX_1385,325277,-9,60,-60
11/13/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/13/2025 02:45,SCH - OH - NY,23317,1163.44,2200,-1750
11/13/2025 02:45,SCH - PJ - NY,23316,1013.87,2400,-2400
11/13/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 02:45,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 02:45,SPR/DUN-SOUTH,23320,1629.76,4600,-9999
11/13/2025 02:45,TOTAL EAST,23314,3697.52,7550,-9999
11/13/2025 02:45,UPNY CONED,23315,2352.82,6445,-9999
11/13/2025 02:45,WEST CENTRAL,23312,678.64,9999,-9999
11/13/2025 02:50,CENTRAL EAST - VC,23330,1891.76,2885,-9999
11/13/2025 02:50,DYSINGER EAST,23326,1028.44,3200,-9999
11/13/2025 02:50,MOSES SOUTH,23319,-598.96,2150,-1600
11/13/2025 02:50,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 02:50,SCH - NE - NY,23318,-738.42,600,-1100
11/13/2025 02:50,SCH - NPX_1385,325277,-9,60,-60
11/13/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/13/2025 02:50,SCH - OH - NY,23317,1165.06,2200,-1750
11/13/2025 02:50,SCH - PJ - NY,23316,1011.26,2400,-2400
11/13/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 02:50,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 02:50,SPR/DUN-SOUTH,23320,1630.51,4600,-9999
11/13/2025 02:50,TOTAL EAST,23314,3698.63,7550,-9999
11/13/2025 02:50,UPNY CONED,23315,2350.53,6445,-9999
11/13/2025 02:50,WEST CENTRAL,23312,707.25,9999,-9999
11/13/2025 02:55,CENTRAL EAST - VC,23330,1920.09,2885,-9999
11/13/2025 02:55,DYSINGER EAST,23326,1042.16,3200,-9999
11/13/2025 02:55,MOSES SOUTH,23319,-582.06,2150,-1600
11/13/2025 02:55,SCH - HQ - NY,23324,-700,1500,-800
11/13/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/13/2025 02:55,SCH - NE - NY,23318,-738.42,600,-1100
11/13/2025 02:55,SCH - NPX_1385,325277,-9,60,-60
11/13/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/13/2025 02:55,SCH - OH - NY,23317,1160.88,2200,-1750
11/13/2025 02:55,SCH - PJ - NY,23316,1015.3,2400,-2400
11/13/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 02:55,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 02:55,SPR/DUN-SOUTH,23320,1630.85,4600,-9999
11/13/2025 02:55,TOTAL EAST,23314,3685.07,7550,-9999
11/13/2025 02:55,UPNY CONED,23315,2344.67,6445,-9999
11/13/2025 02:55,WEST CENTRAL,23312,721.01,9999,-9999
11/13/2025 03:00,CENTRAL EAST - VC,23330,1980.02,2885,-9999
11/13/2025 03:00,DYSINGER EAST,23326,1197.97,3200,-9999
11/13/2025 03:00,MOSES SOUTH,23319,-618.9,2150,-1600
11/13/2025 03:00,SCH - HQ - NY,23324,-750,1500,-800
11/13/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/13/2025 03:00,SCH - NE - NY,23318,-818.07,600,-1100
11/13/2025 03:00,SCH - NPX_1385,325277,-34,60,-60
11/13/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/13/2025 03:00,SCH - OH - NY,23317,1333.88,2200,-1750
11/13/2025 03:00,SCH - PJ - NY,23316,1050.82,2400,-2400
11/13/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 03:00,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 03:00,SPR/DUN-SOUTH,23320,1618.39,4600,-9999
11/13/2025 03:00,TOTAL EAST,23314,3786.99,7550,-9999
11/13/2025 03:00,UPNY CONED,23315,2337.22,6445,-9999
11/13/2025 03:00,WEST CENTRAL,23312,867.98,9999,-9999
11/13/2025 03:05,CENTRAL EAST - VC,23330,2057.86,2885,-9999
11/13/2025 03:05,DYSINGER EAST,23326,1349.34,3200,-9999
11/13/2025 03:05,MOSES SOUTH,23319,-654.92,2150,-1600
11/13/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
11/13/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/13/2025 03:05,SCH - NE - NY,23318,-897.61,600,-1100
11/13/2025 03:05,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/13/2025 03:05,SCH - OH - NY,23317,1512.93,2200,-1750
11/13/2025 03:05,SCH - PJ - NY,23316,1084.59,2400,-2400
11/13/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 03:05,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 03:05,SPR/DUN-SOUTH,23320,1621.6,4600,-9999
11/13/2025 03:05,TOTAL EAST,23314,3913.93,7550,-9999
11/13/2025 03:05,UPNY CONED,23315,2371.05,6445,-9999
11/13/2025 03:05,WEST CENTRAL,23312,1011.55,9999,-9999
11/13/2025 03:10,CENTRAL EAST - VC,23330,2068.87,2885,-9999
11/13/2025 03:10,DYSINGER EAST,23326,1242.95,3200,-9999
11/13/2025 03:10,MOSES SOUTH,23319,-599.16,2150,-1600
11/13/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
11/13/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/13/2025 03:10,SCH - NE - NY,23318,-897.57,600,-1100
11/13/2025 03:10,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/13/2025 03:10,SCH - OH - NY,23317,1507.68,2200,-1750
11/13/2025 03:10,SCH - PJ - NY,23316,1082.72,2400,-2400
11/13/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 03:10,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 03:10,SPR/DUN-SOUTH,23320,1632,4600,-9999
11/13/2025 03:10,TOTAL EAST,23314,3921.87,7550,-9999
11/13/2025 03:10,UPNY CONED,23315,2378.47,6445,-9999
11/13/2025 03:10,WEST CENTRAL,23312,915.47,9999,-9999
11/13/2025 03:15,CENTRAL EAST - VC,23330,2001.86,2885,-9999
11/13/2025 03:15,DYSINGER EAST,23326,1127.21,3200,-9999
11/13/2025 03:15,MOSES SOUTH,23319,-623.86,2150,-1600
11/13/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
11/13/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/13/2025 03:15,SCH - NE - NY,23318,-883.65,600,-1100
11/13/2025 03:15,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/13/2025 03:15,SCH - OH - NY,23317,1508.11,2200,-1750
11/13/2025 03:15,SCH - PJ - NY,23316,1048.62,2400,-2400
11/13/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 03:15,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 03:15,SPR/DUN-SOUTH,23320,1643.83,4600,-9999
11/13/2025 03:15,TOTAL EAST,23314,3963.53,7550,-9999
11/13/2025 03:15,UPNY CONED,23315,2392.59,6445,-9999
11/13/2025 03:15,WEST CENTRAL,23312,808.77,9999,-9999
11/13/2025 03:20,CENTRAL EAST - VC,23330,1998.4,2885,-9999
11/13/2025 03:20,DYSINGER EAST,23326,1135.2,3200,-9999
11/13/2025 03:20,MOSES SOUTH,23319,-598.3,2150,-1600
11/13/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
11/13/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/13/2025 03:20,SCH - NE - NY,23318,-870.75,600,-1100
11/13/2025 03:20,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/13/2025 03:20,SCH - OH - NY,23317,1508.05,2200,-1750
11/13/2025 03:20,SCH - PJ - NY,23316,1012.36,2400,-2400
11/13/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 03:20,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 03:20,SPR/DUN-SOUTH,23320,1635.53,4600,-9999
11/13/2025 03:20,TOTAL EAST,23314,3938.35,7550,-9999
11/13/2025 03:20,UPNY CONED,23315,2376.4,6445,-9999
11/13/2025 03:20,WEST CENTRAL,23312,818.61,9999,-9999
11/13/2025 03:25,CENTRAL EAST - VC,23330,1983.56,2885,-9999
11/13/2025 03:25,DYSINGER EAST,23326,1111.14,3200,-9999
11/13/2025 03:25,MOSES SOUTH,23319,-600.87,2150,-1600
11/13/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
11/13/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/13/2025 03:25,SCH - NE - NY,23318,-870.76,600,-1100
11/13/2025 03:25,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/13/2025 03:25,SCH - OH - NY,23317,1508.09,2200,-1750
11/13/2025 03:25,SCH - PJ - NY,23316,1011.4,2400,-2400
11/13/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 03:25,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 03:25,SPR/DUN-SOUTH,23320,1599.77,4600,-9999
11/13/2025 03:25,TOTAL EAST,23314,3938.81,7550,-9999
11/13/2025 03:25,UPNY CONED,23315,2341.3,6445,-9999
11/13/2025 03:25,WEST CENTRAL,23312,791.8,9999,-9999
11/13/2025 03:30,CENTRAL EAST - VC,23330,1972.19,2885,-9999
11/13/2025 03:30,DYSINGER EAST,23326,1131.25,3200,-9999
11/13/2025 03:30,MOSES SOUTH,23319,-610.97,2150,-1600
11/13/2025 03:30,SCH - HQ - NY,23324,-800,1500,-800
11/13/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/13/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/13/2025 03:30,SCH - NE - NY,23318,-883.69,600,-1100
11/13/2025 03:30,SCH - NPX_1385,325277,-60,60,-60
11/13/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/13/2025 03:30,SCH - OH - NY,23317,1508.08,2200,-1750
11/13/2025 03:30,SCH - PJ - NY,23316,1000.34,2400,-2400
11/13/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
11/13/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/13/2025 03:30,SCH - PJM_VFT,325658,207,315,-315
11/13/2025 03:30,SPR/DUN-SOUTH,23320,1753.81,4600,-9999
11/13/2025 03:30,TOTAL EAST,23314,3878.18,7550,-9999
11/13/2025 03:30,UPNY CONED,23315,2493.08,6445,-9999
11/13/2025 03:30,WEST CENTRAL,23312,806.34,9999,-9999
11/13/2025 03:35,CENTRAL EAST - VC,23330,1979.21,2885,-9999
11/13/2025 03:35,DYSINGER EAST,23326,1153.1,3200,-9999
11/13/2025 03:35,MOSES SOUTH,23319,-592.95,2150,-1600
