Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 01:45,SPR/DUN-SOUTH,23320,1038.21,4600,-9999
03/16/2024 01:45,TOTAL EAST,23314,1549.41,7550,-9999
03/16/2024 01:45,UPNY CONED,23315,1759.22,6190,-9999
03/16/2024 01:45,WEST CENTRAL,23312,252.24,9999,-9999
03/16/2024 01:50,CENTRAL EAST - VC,23330,720.4,2665,-9999
03/16/2024 01:50,DYSINGER EAST,23326,473.85,2850,-9999
03/16/2024 01:50,MOSES SOUTH,23319,-448.65,3000,-1600
03/16/2024 01:50,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 01:50,SCH - NE - NY,23318,501.88,1400,-1800
03/16/2024 01:50,SCH - NPX_1385,325277,40,200,-200
03/16/2024 01:50,SCH - NPX_CSC,325154,229,330,-330
03/16/2024 01:50,SCH - OH - NY,23317,400.08,1600,-1350
03/16/2024 01:50,SCH - PJ - NY,23316,1364.59,2400,-2400
03/16/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 01:50,SPR/DUN-SOUTH,23320,1052.71,4600,-9999
03/16/2024 01:50,TOTAL EAST,23314,1555.38,7550,-9999
03/16/2024 01:50,UPNY CONED,23315,1768.55,6190,-9999
03/16/2024 01:50,WEST CENTRAL,23312,224.21,9999,-9999
03/16/2024 01:55,CENTRAL EAST - VC,23330,735.15,2665,-9999
03/16/2024 01:55,DYSINGER EAST,23326,484.47,2850,-9999
03/16/2024 01:55,MOSES SOUTH,23319,-442.83,3000,-1600
03/16/2024 01:55,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 01:55,SCH - NE - NY,23318,501.85,1400,-1800
03/16/2024 01:55,SCH - NPX_1385,325277,40,200,-200
03/16/2024 01:55,SCH - NPX_CSC,325154,229,330,-330
03/16/2024 01:55,SCH - OH - NY,23317,400.05,1600,-1350
03/16/2024 01:55,SCH - PJ - NY,23316,1365.2,2400,-2400
03/16/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 01:55,SPR/DUN-SOUTH,23320,1059.68,4600,-9999
03/16/2024 01:55,TOTAL EAST,23314,1559.28,7550,-9999
03/16/2024 01:55,UPNY CONED,23315,1774.59,6190,-9999
03/16/2024 01:55,WEST CENTRAL,23312,234.69,9999,-9999
03/16/2024 02:00,CENTRAL EAST - VC,23330,763.44,2665,-9999
03/16/2024 02:00,DYSINGER EAST,23326,476.71,2850,-9999
03/16/2024 02:00,MOSES SOUTH,23319,-429.82,3000,-1600
03/16/2024 02:00,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 02:00,SCH - NE - NY,23318,499.6,1400,-1800
03/16/2024 02:00,SCH - NPX_1385,325277,40,200,-200
03/16/2024 02:00,SCH - NPX_CSC,325154,204,330,-330
03/16/2024 02:00,SCH - OH - NY,23317,371.05,1600,-1350
03/16/2024 02:00,SCH - PJ - NY,23316,1450.54,2400,-2400
03/16/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 02:00,SPR/DUN-SOUTH,23320,1083.17,4600,-9999
03/16/2024 02:00,TOTAL EAST,23314,1628.32,7550,-9999
03/16/2024 02:00,UPNY CONED,23315,1819.26,6190,-9999
03/16/2024 02:00,WEST CENTRAL,23312,227.2,9999,-9999
03/16/2024 02:05,CENTRAL EAST - VC,23330,795.07,2665,-9999
03/16/2024 02:05,DYSINGER EAST,23326,454.75,2850,-9999
03/16/2024 02:05,MOSES SOUTH,23319,-412.9,3000,-1600
03/16/2024 02:05,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 02:05,SCH - NE - NY,23318,498.59,1400,-1800
03/16/2024 02:05,SCH - NPX_1385,325277,40,200,-200
03/16/2024 02:05,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 02:05,SCH - OH - NY,23317,343.05,1600,-1350
03/16/2024 02:05,SCH - PJ - NY,23316,1540.6,2400,-2400
03/16/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 02:05,SPR/DUN-SOUTH,23320,1138.18,4600,-9999
03/16/2024 02:05,TOTAL EAST,23314,1705.42,7550,-9999
03/16/2024 02:05,UPNY CONED,23315,1893.81,6190,-9999
03/16/2024 02:05,WEST CENTRAL,23312,204.65,9999,-9999
03/16/2024 02:10,CENTRAL EAST - VC,23330,775.68,2665,-9999
03/16/2024 02:10,DYSINGER EAST,23326,461.88,2850,-9999
03/16/2024 02:10,MOSES SOUTH,23319,-406.31,3000,-1600
03/16/2024 02:10,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 02:10,SCH - NE - NY,23318,498.65,1400,-1800
03/16/2024 02:10,SCH - NPX_1385,325277,40,200,-200
03/16/2024 02:10,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 02:10,SCH - OH - NY,23317,343.05,1600,-1350
03/16/2024 02:10,SCH - PJ - NY,23316,1538.61,2400,-2400
03/16/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 02:10,SPR/DUN-SOUTH,23320,1135.6,4600,-9999
03/16/2024 02:10,TOTAL EAST,23314,1710.4,7550,-9999
03/16/2024 02:10,UPNY CONED,23315,1887.19,6190,-9999
03/16/2024 02:10,WEST CENTRAL,23312,212.72,9999,-9999
03/16/2024 02:15,CENTRAL EAST - VC,23330,767.37,2665,-9999
03/16/2024 02:15,DYSINGER EAST,23326,455.05,2850,-9999
03/16/2024 02:15,MOSES SOUTH,23319,-415.62,3000,-1600
03/16/2024 02:15,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 02:15,SCH - NE - NY,23318,498.78,1400,-1800
03/16/2024 02:15,SCH - NPX_1385,325277,40,200,-200
03/16/2024 02:15,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 02:15,SCH - OH - NY,23317,343.02,1600,-1350
03/16/2024 02:15,SCH - PJ - NY,23316,1540.87,2400,-2400
03/16/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 02:15,SPR/DUN-SOUTH,23320,1123.09,4600,-9999
03/16/2024 02:15,TOTAL EAST,23314,1708.41,7550,-9999
03/16/2024 02:15,UPNY CONED,23315,1873.67,6190,-9999
03/16/2024 02:15,WEST CENTRAL,23312,207.02,9999,-9999
03/16/2024 02:20,CENTRAL EAST - VC,23330,739.3,2665,-9999
03/16/2024 02:20,DYSINGER EAST,23326,439.95,2850,-9999
03/16/2024 02:20,MOSES SOUTH,23319,-422.66,3000,-1600
03/16/2024 02:20,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 02:20,SCH - NE - NY,23318,499.19,1400,-1800
03/16/2024 02:20,SCH - NPX_1385,325277,40,200,-200
03/16/2024 02:20,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 02:20,SCH - OH - NY,23317,343,1600,-1350
03/16/2024 02:20,SCH - PJ - NY,23316,1539.08,2400,-2400
03/16/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 02:20,SPR/DUN-SOUTH,23320,1106.19,4600,-9999
03/16/2024 02:20,TOTAL EAST,23314,1706.65,7550,-9999
03/16/2024 02:20,UPNY CONED,23315,1853.59,6190,-9999
03/16/2024 02:20,WEST CENTRAL,23312,190.99,9999,-9999
03/16/2024 02:25,CENTRAL EAST - VC,23330,755.87,2665,-9999
03/16/2024 02:25,DYSINGER EAST,23326,427.83,2850,-9999
03/16/2024 02:25,MOSES SOUTH,23319,-426.88,3000,-1600
03/16/2024 02:25,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 02:25,SCH - NE - NY,23318,498.98,1400,-1800
03/16/2024 02:25,SCH - NPX_1385,325277,40,200,-200
03/16/2024 02:25,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 02:25,SCH - OH - NY,23317,343.06,1600,-1350
03/16/2024 02:25,SCH - PJ - NY,23316,1541.08,2400,-2400
03/16/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 02:25,SPR/DUN-SOUTH,23320,1131.93,4600,-9999
03/16/2024 02:25,TOTAL EAST,23314,1719.06,7550,-9999
03/16/2024 02:25,UPNY CONED,23315,1883.61,6190,-9999
03/16/2024 02:25,WEST CENTRAL,23312,180.48,9999,-9999
03/16/2024 02:30,CENTRAL EAST - VC,23330,755.28,2665,-9999
03/16/2024 02:30,DYSINGER EAST,23326,436.93,2850,-9999
03/16/2024 02:30,MOSES SOUTH,23319,-430.95,3000,-1600
03/16/2024 02:30,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 02:30,SCH - NE - NY,23318,431.44,1400,-1800
03/16/2024 02:30,SCH - NPX_1385,325277,40,200,-200
03/16/2024 02:30,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 02:30,SCH - OH - NY,23317,343.05,1600,-1350
03/16/2024 02:30,SCH - PJ - NY,23316,1603.37,2400,-2400
03/16/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 02:30,SPR/DUN-SOUTH,23320,1114.65,4600,-9999
03/16/2024 02:30,TOTAL EAST,23314,1766.75,7550,-9999
03/16/2024 02:30,UPNY CONED,23315,1865.15,6190,-9999
03/16/2024 02:30,WEST CENTRAL,23312,189.63,9999,-9999
03/16/2024 02:35,CENTRAL EAST - VC,23330,792.99,2665,-9999
03/16/2024 02:35,DYSINGER EAST,23326,482.92,2850,-9999
03/16/2024 02:35,MOSES SOUTH,23319,-420.96,3000,-1600
03/16/2024 02:35,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 02:35,SCH - NE - NY,23318,364.59,1400,-1800
03/16/2024 02:35,SCH - NPX_1385,325277,40,200,-200
03/16/2024 02:35,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 02:35,SCH - OH - NY,23317,342.97,1600,-1350
03/16/2024 02:35,SCH - PJ - NY,23316,1665.25,2400,-2400
03/16/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 02:35,SPR/DUN-SOUTH,23320,1102.87,4600,-9999
03/16/2024 02:35,TOTAL EAST,23314,1808.98,7550,-9999
03/16/2024 02:35,UPNY CONED,23315,1845.16,6190,-9999
03/16/2024 02:35,WEST CENTRAL,23312,235.86,9999,-9999
03/16/2024 02:40,CENTRAL EAST - VC,23330,767.24,2665,-9999
03/16/2024 02:40,DYSINGER EAST,23326,470.61,2850,-9999
03/16/2024 02:40,MOSES SOUTH,23319,-414.43,3000,-1600
03/16/2024 02:40,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 02:40,SCH - NE - NY,23318,364.79,1400,-1800
03/16/2024 02:40,SCH - NPX_1385,325277,40,200,-200
03/16/2024 02:40,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 02:40,SCH - OH - NY,23317,342.98,1600,-1350
03/16/2024 02:40,SCH - PJ - NY,23316,1666.45,2400,-2400
03/16/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 02:40,SPR/DUN-SOUTH,23320,1081.86,4600,-9999
03/16/2024 02:40,TOTAL EAST,23314,1796.66,7550,-9999
03/16/2024 02:40,UPNY CONED,23315,1819.9,6190,-9999
03/16/2024 02:40,WEST CENTRAL,23312,223.79,9999,-9999
03/16/2024 02:45,CENTRAL EAST - VC,23330,722.15,2665,-9999
03/16/2024 02:45,DYSINGER EAST,23326,428.29,2850,-9999
03/16/2024 02:45,MOSES SOUTH,23319,-413.3,3000,-1600
03/16/2024 02:45,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 02:45,SCH - NE - NY,23318,409.23,1400,-1800
03/16/2024 02:45,SCH - NPX_1385,325277,40,200,-200
03/16/2024 02:45,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 02:45,SCH - OH - NY,23317,343.04,1600,-1350
03/16/2024 02:45,SCH - PJ - NY,23316,1601.44,2400,-2400
03/16/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 02:45,SPR/DUN-SOUTH,23320,1072.91,4600,-9999
03/16/2024 02:45,TOTAL EAST,23314,1741.4,7550,-9999
03/16/2024 02:45,UPNY CONED,23315,1808.89,6190,-9999
03/16/2024 02:45,WEST CENTRAL,23312,183.11,9999,-9999
03/16/2024 02:50,CENTRAL EAST - VC,23330,750.61,2665,-9999
03/16/2024 02:50,DYSINGER EAST,23326,486.97,2850,-9999
03/16/2024 02:50,MOSES SOUTH,23319,-393.14,3000,-1600
03/16/2024 02:50,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 02:50,SCH - NE - NY,23318,453.43,1400,-1800
03/16/2024 02:50,SCH - NPX_1385,325277,40,200,-200
03/16/2024 02:50,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 02:50,SCH - OH - NY,23317,341.08,1600,-1350
03/16/2024 02:50,SCH - PJ - NY,23316,1540.5,2400,-2400
03/16/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 02:50,SPR/DUN-SOUTH,23320,1084.19,4600,-9999
03/16/2024 02:50,TOTAL EAST,23314,1685.76,7550,-9999
03/16/2024 02:50,UPNY CONED,23315,1817.26,6190,-9999
03/16/2024 02:50,WEST CENTRAL,23312,239.74,9999,-9999
03/16/2024 02:55,CENTRAL EAST - VC,23330,743.89,2665,-9999
03/16/2024 02:55,DYSINGER EAST,23326,461.68,2850,-9999
03/16/2024 02:55,MOSES SOUTH,23319,-385.31,3000,-1600
03/16/2024 02:55,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 02:55,SCH - NE - NY,23318,453.32,1400,-1800
03/16/2024 02:55,SCH - NPX_1385,325277,40,200,-200
03/16/2024 02:55,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 02:55,SCH - OH - NY,23317,339.03,1600,-1350
03/16/2024 02:55,SCH - PJ - NY,23316,1542.44,2400,-2400
03/16/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 02:55,SPR/DUN-SOUTH,23320,1094.22,4600,-9999
03/16/2024 02:55,TOTAL EAST,23314,1676.63,7550,-9999
03/16/2024 02:55,UPNY CONED,23315,1822.31,6190,-9999
03/16/2024 02:55,WEST CENTRAL,23312,213.99,9999,-9999
03/16/2024 03:00,CENTRAL EAST - VC,23330,779.35,2665,-9999
03/16/2024 03:00,DYSINGER EAST,23326,504.45,2850,-9999
03/16/2024 03:00,MOSES SOUTH,23319,-395.45,3000,-1600
03/16/2024 03:00,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 03:00,SCH - NE - NY,23318,446.47,1400,-1800
03/16/2024 03:00,SCH - NPX_1385,325277,40,200,-200
03/16/2024 03:00,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 03:00,SCH - OH - NY,23317,440,1600,-1350
03/16/2024 03:00,SCH - PJ - NY,23316,1291.07,2400,-2400
03/16/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 03:00,SPR/DUN-SOUTH,23320,994.85,4600,-9999
03/16/2024 03:00,TOTAL EAST,23314,1575.72,7550,-9999
03/16/2024 03:00,UPNY CONED,23315,1717.77,6190,-9999
03/16/2024 03:00,WEST CENTRAL,23312,255.94,9999,-9999
03/16/2024 03:05,CENTRAL EAST - VC,23330,699.59,2665,-9999
03/16/2024 03:05,DYSINGER EAST,23326,546.68,2850,-9999
03/16/2024 03:05,MOSES SOUTH,23319,-390.2,3000,-1600
03/16/2024 03:05,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 03:05,SCH - NE - NY,23318,440.51,1400,-1800
03/16/2024 03:05,SCH - NPX_1385,325277,40,200,-200
03/16/2024 03:05,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 03:05,SCH - OH - NY,23317,538.03,1600,-1350
03/16/2024 03:05,SCH - PJ - NY,23316,1040.59,2400,-2400
03/16/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 03:05,SPR/DUN-SOUTH,23320,862.49,4600,-9999
03/16/2024 03:05,TOTAL EAST,23314,1403.98,7550,-9999
03/16/2024 03:05,UPNY CONED,23315,1561.95,6190,-9999
03/16/2024 03:05,WEST CENTRAL,23312,294.59,9999,-9999
03/16/2024 03:10,CENTRAL EAST - VC,23330,709.08,2665,-9999
03/16/2024 03:10,DYSINGER EAST,23326,499.86,2850,-9999
03/16/2024 03:10,MOSES SOUTH,23319,-387.81,3000,-1600
03/16/2024 03:10,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 03:10,SCH - NE - NY,23318,440.35,1400,-1800
03/16/2024 03:10,SCH - NPX_1385,325277,40,200,-200
03/16/2024 03:10,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 03:10,SCH - OH - NY,23317,538.14,1600,-1350
03/16/2024 03:10,SCH - PJ - NY,23316,1039.29,2400,-2400
03/16/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 03:10,SPR/DUN-SOUTH,23320,872.58,4600,-9999
03/16/2024 03:10,TOTAL EAST,23314,1413.56,7550,-9999
03/16/2024 03:10,UPNY CONED,23315,1583.6,6190,-9999
03/16/2024 03:10,WEST CENTRAL,23312,251.07,9999,-9999
03/16/2024 03:15,CENTRAL EAST - VC,23330,766.81,2665,-9999
03/16/2024 03:15,DYSINGER EAST,23326,462.12,2850,-9999
03/16/2024 03:15,MOSES SOUTH,23319,-369.87,3000,-1600
03/16/2024 03:15,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 03:15,SCH - NE - NY,23318,440.4,1400,-1800
03/16/2024 03:15,SCH - NPX_1385,325277,40,200,-200
03/16/2024 03:15,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 03:15,SCH - OH - NY,23317,538.22,1600,-1350
03/16/2024 03:15,SCH - PJ - NY,23316,1040.96,2400,-2400
03/16/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 03:15,SPR/DUN-SOUTH,23320,928.34,4600,-9999
03/16/2024 03:15,TOTAL EAST,23314,1446.03,7550,-9999
03/16/2024 03:15,UPNY CONED,23315,1639.66,6190,-9999
03/16/2024 03:15,WEST CENTRAL,23312,216.46,9999,-9999
03/16/2024 03:20,CENTRAL EAST - VC,23330,748,2665,-9999
03/16/2024 03:20,DYSINGER EAST,23326,404.14,2850,-9999
03/16/2024 03:20,MOSES SOUTH,23319,-391.91,3000,-1600
03/16/2024 03:20,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 03:20,SCH - NE - NY,23318,440.38,1400,-1800
03/16/2024 03:20,SCH - NPX_1385,325277,40,200,-200
03/16/2024 03:20,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 03:20,SCH - OH - NY,23317,538.53,1600,-1350
03/16/2024 03:20,SCH - PJ - NY,23316,1037.6,2400,-2400
03/16/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 03:20,SPR/DUN-SOUTH,23320,925.83,4600,-9999
03/16/2024 03:20,TOTAL EAST,23314,1443.14,7550,-9999
03/16/2024 03:20,UPNY CONED,23315,1638.11,6190,-9999
03/16/2024 03:20,WEST CENTRAL,23312,158.55,9999,-9999
03/16/2024 03:25,CENTRAL EAST - VC,23330,714.27,2665,-9999
03/16/2024 03:25,DYSINGER EAST,23326,389.24,2850,-9999
03/16/2024 03:25,MOSES SOUTH,23319,-389.1,3000,-1600
03/16/2024 03:25,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 03:25,SCH - NE - NY,23318,440.42,1400,-1800
03/16/2024 03:25,SCH - NPX_1385,325277,40,200,-200
03/16/2024 03:25,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 03:25,SCH - OH - NY,23317,538.53,1600,-1350
03/16/2024 03:25,SCH - PJ - NY,23316,1036.26,2400,-2400
03/16/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 03:25,SPR/DUN-SOUTH,23320,900.77,4600,-9999
03/16/2024 03:25,TOTAL EAST,23314,1448.72,7550,-9999
03/16/2024 03:25,UPNY CONED,23315,1612.87,6190,-9999
03/16/2024 03:25,WEST CENTRAL,23312,143.7,9999,-9999
03/16/2024 03:30,CENTRAL EAST - VC,23330,717.28,2665,-9999
03/16/2024 03:30,DYSINGER EAST,23326,436.29,2850,-9999
03/16/2024 03:30,MOSES SOUTH,23319,-398.28,3000,-1600
03/16/2024 03:30,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 03:30,SCH - NE - NY,23318,440.62,1400,-1800
03/16/2024 03:30,SCH - NPX_1385,325277,40,200,-200
03/16/2024 03:30,SCH - NPX_CSC,325154,179,330,-330
03/16/2024 03:30,SCH - OH - NY,23317,538.33,1600,-1350
03/16/2024 03:30,SCH - PJ - NY,23316,1037.63,2400,-2400
03/16/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/16/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2024 03:30,SPR/DUN-SOUTH,23320,876.46,4600,-9999
03/16/2024 03:30,TOTAL EAST,23314,1408.35,7550,-9999
03/16/2024 03:30,UPNY CONED,23315,1586.37,6190,-9999
03/16/2024 03:30,WEST CENTRAL,23312,187.91,9999,-9999
03/16/2024 03:35,CENTRAL EAST - VC,23330,715.61,2665,-9999
03/16/2024 03:35,DYSINGER EAST,23326,453.99,2850,-9999
03/16/2024 03:35,MOSES SOUTH,23319,-408.73,3000,-1600
03/16/2024 03:35,SCH - HQ - NY,23324,-697,1500,-700
03/16/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
03/16/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/16/2024 03:35,SCH - NE - NY,23318,440,1400,-1800
03/16/2024 03:35,SCH - NPX_1385,325277,40,200,-200
03/16/2024 03:35,SCH - NPX_CSC,325154,179,330,-330
