Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2025 08:30,SCH - NPX_1385,325277,-27,200,-200
02/06/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 08:30,SCH - OH - NY,23317,613.1,2200,-1850
02/06/2025 08:30,SCH - PJ - NY,23316,2085.85,2400,-2400
02/06/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 08:30,SPR/DUN-SOUTH,23320,2083.67,4600,-9999
02/06/2025 08:30,TOTAL EAST,23314,4813,7550,-9999
02/06/2025 08:30,UPNY CONED,23315,3560.99,6550,-9999
02/06/2025 08:30,WEST CENTRAL,23312,743.47,9999,-9999
02/06/2025 08:35,CENTRAL EAST - VC,23330,2272.6,3015,-9999
02/06/2025 08:35,DYSINGER EAST,23326,1431.77,3200,-9999
02/06/2025 08:35,MOSES SOUTH,23319,-243.64,2650,-1600
02/06/2025 08:35,SCH - HQ - NY,23324,-333,1450,-980
02/06/2025 08:35,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-570,1310,-9999
02/06/2025 08:35,SCH - NE - NY,23318,-1029.51,1400,-1800
02/06/2025 08:35,SCH - NPX_1385,325277,-27,200,-200
02/06/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 08:35,SCH - OH - NY,23317,613.08,2200,-1850
02/06/2025 08:35,SCH - PJ - NY,23316,2107.54,2400,-2400
02/06/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 08:35,SPR/DUN-SOUTH,23320,2108.58,4600,-9999
02/06/2025 08:35,TOTAL EAST,23314,4870.8,7550,-9999
02/06/2025 08:35,UPNY CONED,23315,3611.73,6550,-9999
02/06/2025 08:35,WEST CENTRAL,23312,739.56,9999,-9999
02/06/2025 08:40,CENTRAL EAST - VC,23330,2297.78,3015,-9999
02/06/2025 08:40,DYSINGER EAST,23326,1398.87,3200,-9999
02/06/2025 08:40,MOSES SOUTH,23319,-237.88,2650,-1600
02/06/2025 08:40,SCH - HQ - NY,23324,-333,1450,-980
02/06/2025 08:40,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-570,1310,-9999
02/06/2025 08:40,SCH - NE - NY,23318,-1029.58,1400,-1800
02/06/2025 08:40,SCH - NPX_1385,325277,-27,200,-200
02/06/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 08:40,SCH - OH - NY,23317,613.11,2200,-1850
02/06/2025 08:40,SCH - PJ - NY,23316,2107.69,2400,-2400
02/06/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 08:40,SPR/DUN-SOUTH,23320,2120.69,4600,-9999
02/06/2025 08:40,TOTAL EAST,23314,4862.54,7550,-9999
02/06/2025 08:40,UPNY CONED,23315,3645.75,6550,-9999
02/06/2025 08:40,WEST CENTRAL,23312,707.01,9999,-9999
02/06/2025 08:45,CENTRAL EAST - VC,23330,2291.44,3015,-9999
02/06/2025 08:45,DYSINGER EAST,23326,1435.44,3200,-9999
02/06/2025 08:45,MOSES SOUTH,23319,-218.32,2650,-1600
02/06/2025 08:45,SCH - HQ - NY,23324,-333,1450,-980
02/06/2025 08:45,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-570,1310,-9999
02/06/2025 08:45,SCH - NE - NY,23318,-1019.52,1400,-1800
02/06/2025 08:45,SCH - NPX_1385,325277,-27,200,-200
02/06/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 08:45,SCH - OH - NY,23317,612.91,2200,-1850
02/06/2025 08:45,SCH - PJ - NY,23316,2108.75,2400,-2400
02/06/2025 08:45,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 08:45,SPR/DUN-SOUTH,23320,2129.92,4600,-9999
02/06/2025 08:45,TOTAL EAST,23314,4856.89,7550,-9999
02/06/2025 08:45,UPNY CONED,23315,3672.5,6550,-9999
02/06/2025 08:45,WEST CENTRAL,23312,736.85,9999,-9999
02/06/2025 08:50,CENTRAL EAST - VC,23330,2291.31,3015,-9999
02/06/2025 08:50,DYSINGER EAST,23326,1503.38,3200,-9999
02/06/2025 08:50,MOSES SOUTH,23319,-205.8,2650,-1600
02/06/2025 08:50,SCH - HQ - NY,23324,-333,1450,-980
02/06/2025 08:50,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-570,1310,-9999
02/06/2025 08:50,SCH - NE - NY,23318,-1010.47,1400,-1800
02/06/2025 08:50,SCH - NPX_1385,325277,-27,200,-200
02/06/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 08:50,SCH - OH - NY,23317,612.63,2200,-1850
02/06/2025 08:50,SCH - PJ - NY,23316,2108.81,2400,-2400
02/06/2025 08:50,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 08:50,SPR/DUN-SOUTH,23320,2140.71,4600,-9999
02/06/2025 08:50,TOTAL EAST,23314,4863.37,7550,-9999
02/06/2025 08:50,UPNY CONED,23315,3675.33,6550,-9999
02/06/2025 08:50,WEST CENTRAL,23312,795.2,9999,-9999
02/06/2025 08:55,CENTRAL EAST - VC,23330,2263.89,3015,-9999
02/06/2025 08:55,DYSINGER EAST,23326,1466.76,3200,-9999
02/06/2025 08:55,MOSES SOUTH,23319,-225.22,2650,-1600
02/06/2025 08:55,SCH - HQ - NY,23324,-333,1450,-980
02/06/2025 08:55,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-570,1310,-9999
02/06/2025 08:55,SCH - NE - NY,23318,-1010.51,1400,-1800
02/06/2025 08:55,SCH - NPX_1385,325277,-27,200,-200
02/06/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 08:55,SCH - OH - NY,23317,612.87,2200,-1850
02/06/2025 08:55,SCH - PJ - NY,23316,2106.73,2400,-2400
02/06/2025 08:55,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 08:55,SPR/DUN-SOUTH,23320,2122.35,4600,-9999
02/06/2025 08:55,TOTAL EAST,23314,4832.67,7550,-9999
02/06/2025 08:55,UPNY CONED,23315,3672.28,6550,-9999
02/06/2025 08:55,WEST CENTRAL,23312,759.73,9999,-9999
02/06/2025 09:00,CENTRAL EAST - VC,23330,2387.87,3015,-9999
02/06/2025 09:00,DYSINGER EAST,23326,1385.37,3200,-9999
02/06/2025 09:00,MOSES SOUTH,23319,73.67,2650,-1600
02/06/2025 09:00,SCH - HQ - NY,23324,-37,1450,-980
02/06/2025 09:00,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
02/06/2025 09:00,SCH - NE - NY,23318,-1160.7,1400,-1800
02/06/2025 09:00,SCH - NPX_1385,325277,-29,200,-200
02/06/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 09:00,SCH - OH - NY,23317,542.95,2200,-1850
02/06/2025 09:00,SCH - PJ - NY,23316,2110.03,2400,-2400
02/06/2025 09:00,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 09:00,SPR/DUN-SOUTH,23320,2138.5,4600,-9999
02/06/2025 09:00,TOTAL EAST,23314,5044.92,7550,-9999
02/06/2025 09:00,UPNY CONED,23315,3700.31,6550,-9999
02/06/2025 09:00,WEST CENTRAL,23312,685.75,9999,-9999
02/06/2025 09:05,CENTRAL EAST - VC,23330,2564.58,3015,-9999
02/06/2025 09:05,DYSINGER EAST,23326,1312.44,3200,-9999
02/06/2025 09:05,MOSES SOUTH,23319,343.58,2650,-1600
02/06/2025 09:05,SCH - HQ - NY,23324,261,1450,-980
02/06/2025 09:05,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
02/06/2025 09:05,SCH - NE - NY,23318,-1311.15,1400,-1800
02/06/2025 09:05,SCH - NPX_1385,325277,-30,200,-200
02/06/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 09:05,SCH - OH - NY,23317,472.94,2200,-1850
02/06/2025 09:05,SCH - PJ - NY,23316,2109.85,2400,-2400
02/06/2025 09:05,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 09:05,SPR/DUN-SOUTH,23320,2169.54,4600,-9999
02/06/2025 09:05,TOTAL EAST,23314,5250.52,7550,-9999
02/06/2025 09:05,UPNY CONED,23315,3760.77,6550,-9999
02/06/2025 09:05,WEST CENTRAL,23312,612.9,9999,-9999
02/06/2025 09:10,CENTRAL EAST - VC,23330,2602.4,3015,-9999
02/06/2025 09:10,DYSINGER EAST,23326,1305.64,3200,-9999
02/06/2025 09:10,MOSES SOUTH,23319,178.64,2650,-1600
02/06/2025 09:10,SCH - HQ - NY,23324,261,1450,-980
02/06/2025 09:10,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
02/06/2025 09:10,SCH - NE - NY,23318,-1311.18,1400,-1800
02/06/2025 09:10,SCH - NPX_1385,325277,-30,200,-200
02/06/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 09:10,SCH - OH - NY,23317,472.65,2200,-1850
02/06/2025 09:10,SCH - PJ - NY,23316,2111.25,2400,-2400
02/06/2025 09:10,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 09:10,SPR/DUN-SOUTH,23320,2196.78,4600,-9999
02/06/2025 09:10,TOTAL EAST,23314,5215.12,7550,-9999
02/06/2025 09:10,UPNY CONED,23315,3779.66,6550,-9999
02/06/2025 09:10,WEST CENTRAL,23312,599.83,9999,-9999
02/06/2025 09:15,CENTRAL EAST - VC,23330,2644.18,3080,-9999
02/06/2025 09:15,DYSINGER EAST,23326,1351.45,3200,-9999
02/06/2025 09:15,MOSES SOUTH,23319,199.05,2650,-1600
02/06/2025 09:15,SCH - HQ - NY,23324,261,1450,-980
02/06/2025 09:15,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
02/06/2025 09:15,SCH - NE - NY,23318,-1284.03,1400,-1800
02/06/2025 09:15,SCH - NPX_1385,325277,-30,200,-200
02/06/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 09:15,SCH - OH - NY,23317,472.3,2200,-1850
02/06/2025 09:15,SCH - PJ - NY,23316,2105.39,2400,-2400
02/06/2025 09:15,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 09:15,SPR/DUN-SOUTH,23320,2228.45,4600,-9999
02/06/2025 09:15,TOTAL EAST,23314,5202.54,7550,-9999
02/06/2025 09:15,UPNY CONED,23315,3815.4,6550,-9999
02/06/2025 09:15,WEST CENTRAL,23312,643.64,9999,-9999
02/06/2025 09:20,CENTRAL EAST - VC,23330,2656.4,3080,-9999
02/06/2025 09:20,DYSINGER EAST,23326,1427.33,3200,-9999
02/06/2025 09:20,MOSES SOUTH,23319,191.79,2650,-1600
02/06/2025 09:20,SCH - HQ - NY,23324,261,1450,-980
02/06/2025 09:20,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
02/06/2025 09:20,SCH - NE - NY,23318,-1257.83,1400,-1800
02/06/2025 09:20,SCH - NPX_1385,325277,-30,200,-200
02/06/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 09:20,SCH - OH - NY,23317,472.19,2200,-1850
02/06/2025 09:20,SCH - PJ - NY,23316,2110.54,2400,-2400
02/06/2025 09:20,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 09:20,SPR/DUN-SOUTH,23320,2250.85,4600,-9999
02/06/2025 09:20,TOTAL EAST,23314,5283.05,7550,-9999
02/06/2025 09:20,UPNY CONED,23315,3833.53,6550,-9999
02/06/2025 09:20,WEST CENTRAL,23312,717.76,9999,-9999
02/06/2025 09:25,CENTRAL EAST - VC,23330,2711.47,3080,-9999
02/06/2025 09:25,DYSINGER EAST,23326,1374.48,3200,-9999
02/06/2025 09:25,MOSES SOUTH,23319,479.82,2650,-1600
02/06/2025 09:25,SCH - HQ - NY,23324,261,1450,-980
02/06/2025 09:25,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
02/06/2025 09:25,SCH - NE - NY,23318,-1257.68,1400,-1800
02/06/2025 09:25,SCH - NPX_1385,325277,-30,200,-200
02/06/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 09:25,SCH - OH - NY,23317,472.59,2200,-1850
02/06/2025 09:25,SCH - PJ - NY,23316,2109.79,2400,-2400
02/06/2025 09:25,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 09:25,SPR/DUN-SOUTH,23320,2285.42,4600,-9999
02/06/2025 09:25,TOTAL EAST,23314,5310.74,7550,-9999
02/06/2025 09:25,UPNY CONED,23315,3869.34,6550,-9999
02/06/2025 09:25,WEST CENTRAL,23312,676.54,9999,-9999
02/06/2025 09:30,CENTRAL EAST - VC,23330,2701.01,3080,-9999
02/06/2025 09:30,DYSINGER EAST,23326,1379.23,3200,-9999
02/06/2025 09:30,MOSES SOUTH,23319,447.33,2650,-1600
02/06/2025 09:30,SCH - HQ - NY,23324,261,1450,-980
02/06/2025 09:30,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
02/06/2025 09:30,SCH - NE - NY,23318,-1206.61,1400,-1800
02/06/2025 09:30,SCH - NPX_1385,325277,-30,200,-200
02/06/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 09:30,SCH - OH - NY,23317,472.55,2200,-1850
02/06/2025 09:30,SCH - PJ - NY,23316,2110.71,2400,-2400
02/06/2025 09:30,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 09:30,SPR/DUN-SOUTH,23320,2220.88,4600,-9999
02/06/2025 09:30,TOTAL EAST,23314,5311.85,7550,-9999
02/06/2025 09:30,UPNY CONED,23315,3814.16,6550,-9999
02/06/2025 09:30,WEST CENTRAL,23312,691.55,9999,-9999
02/06/2025 09:35,CENTRAL EAST - VC,23330,2692.95,3080,-9999
02/06/2025 09:35,DYSINGER EAST,23326,1339.91,3200,-9999
02/06/2025 09:35,MOSES SOUTH,23319,453.86,2650,-1600
02/06/2025 09:35,SCH - HQ - NY,23324,261,1450,-980
02/06/2025 09:35,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
02/06/2025 09:35,SCH - NE - NY,23318,-1155.51,1400,-1800
02/06/2025 09:35,SCH - NPX_1385,325277,-30,200,-200
02/06/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 09:35,SCH - OH - NY,23317,472.55,2200,-1850
02/06/2025 09:35,SCH - PJ - NY,23316,2107.67,2400,-2400
02/06/2025 09:35,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 09:35,SPR/DUN-SOUTH,23320,2246.32,4600,-9999
02/06/2025 09:35,TOTAL EAST,23314,5263.22,7550,-9999
02/06/2025 09:35,UPNY CONED,23315,3837.68,6550,-9999
02/06/2025 09:35,WEST CENTRAL,23312,653.38,9999,-9999
02/06/2025 09:40,CENTRAL EAST - VC,23330,2715.66,3080,-9999
02/06/2025 09:40,DYSINGER EAST,23326,1404.84,3200,-9999
02/06/2025 09:40,MOSES SOUTH,23319,467.51,2650,-1600
02/06/2025 09:40,SCH - HQ - NY,23324,261,1450,-980
02/06/2025 09:40,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
02/06/2025 09:40,SCH - NE - NY,23318,-1155.51,1400,-1800
02/06/2025 09:40,SCH - NPX_1385,325277,-30,200,-200
02/06/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 09:40,SCH - OH - NY,23317,472.36,2200,-1850
02/06/2025 09:40,SCH - PJ - NY,23316,2109.72,2400,-2400
02/06/2025 09:40,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 09:40,SPR/DUN-SOUTH,23320,2234.3,4600,-9999
02/06/2025 09:40,TOTAL EAST,23314,5248.24,7550,-9999
02/06/2025 09:40,UPNY CONED,23315,3822.31,6550,-9999
02/06/2025 09:40,WEST CENTRAL,23312,709.98,9999,-9999
02/06/2025 09:45,CENTRAL EAST - VC,23330,2705.42,3080,-9999
02/06/2025 09:45,DYSINGER EAST,23326,1426.46,3200,-9999
02/06/2025 09:45,MOSES SOUTH,23319,485.74,2650,-1600
02/06/2025 09:45,SCH - HQ - NY,23324,261,1450,-980
02/06/2025 09:45,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
02/06/2025 09:45,SCH - NE - NY,23318,-1202.56,1400,-1800
02/06/2025 09:45,SCH - NPX_1385,325277,-30,200,-200
02/06/2025 09:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 09:45,SCH - OH - NY,23317,472.31,2200,-1850
02/06/2025 09:45,SCH - PJ - NY,23316,2108.78,2400,-2400
02/06/2025 09:45,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 09:45,SPR/DUN-SOUTH,23320,2175.11,4600,-9999
02/06/2025 09:45,TOTAL EAST,23314,5241.77,7550,-9999
02/06/2025 09:45,UPNY CONED,23315,3771.31,6550,-9999
02/06/2025 09:45,WEST CENTRAL,23312,727.33,9999,-9999
02/06/2025 09:50,CENTRAL EAST - VC,23330,2715.76,3080,-9999
02/06/2025 09:50,DYSINGER EAST,23326,1420.61,3200,-9999
02/06/2025 09:50,MOSES SOUTH,23319,503.09,2650,-1600
02/06/2025 09:50,SCH - HQ - NY,23324,261,1450,-980
02/06/2025 09:50,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
02/06/2025 09:50,SCH - NE - NY,23318,-1250.66,1400,-1800
02/06/2025 09:50,SCH - NPX_1385,325277,-30,200,-200
02/06/2025 09:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 09:50,SCH - OH - NY,23317,472.31,2200,-1850
02/06/2025 09:50,SCH - PJ - NY,23316,2107.91,2400,-2400
02/06/2025 09:50,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 09:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 09:50,SPR/DUN-SOUTH,23320,2149.54,4600,-9999
02/06/2025 09:50,TOTAL EAST,23314,5251.14,7550,-9999
02/06/2025 09:50,UPNY CONED,23315,3748.26,6550,-9999
02/06/2025 09:50,WEST CENTRAL,23312,726.63,9999,-9999
02/06/2025 09:55,CENTRAL EAST - VC,23330,2734.72,3080,-9999
02/06/2025 09:55,DYSINGER EAST,23326,1394.87,3200,-9999
02/06/2025 09:55,MOSES SOUTH,23319,503.91,2650,-1600
02/06/2025 09:55,SCH - HQ - NY,23324,261,1450,-980
02/06/2025 09:55,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
02/06/2025 09:55,SCH - NE - NY,23318,-1250.68,1400,-1800
02/06/2025 09:55,SCH - NPX_1385,325277,-30,200,-200
02/06/2025 09:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 09:55,SCH - OH - NY,23317,472.36,2200,-1850
02/06/2025 09:55,SCH - PJ - NY,23316,2109.96,2400,-2400
02/06/2025 09:55,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 09:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 09:55,SPR/DUN-SOUTH,23320,2168.87,4600,-9999
02/06/2025 09:55,TOTAL EAST,23314,5254.01,7550,-9999
02/06/2025 09:55,UPNY CONED,23315,3745.79,6550,-9999
02/06/2025 09:55,WEST CENTRAL,23312,701.49,9999,-9999
02/06/2025 10:00,CENTRAL EAST - VC,23330,2604.49,3080,-9999
02/06/2025 10:00,DYSINGER EAST,23326,1492.13,3200,-9999
02/06/2025 10:00,MOSES SOUTH,23319,237.12,2650,-1600
02/06/2025 10:00,SCH - HQ - NY,23324,-37,1450,-980
02/06/2025 10:00,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-289,1310,-9999
02/06/2025 10:00,SCH - NE - NY,23318,-1338.7,1400,-1800
02/06/2025 10:00,SCH - NPX_1385,325277,2,200,-200
02/06/2025 10:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 10:00,SCH - OH - NY,23317,649.32,2200,-1850
02/06/2025 10:00,SCH - PJ - NY,23316,2099.8,2400,-2400
02/06/2025 10:00,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 10:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 10:00,SPR/DUN-SOUTH,23320,1995.56,4600,-9999
02/06/2025 10:00,TOTAL EAST,23314,5060.26,7550,-9999
02/06/2025 10:00,UPNY CONED,23315,3544.59,6550,-9999
02/06/2025 10:00,WEST CENTRAL,23312,790.5,9999,-9999
02/06/2025 10:05,CENTRAL EAST - VC,23330,2479.54,3080,-9999
02/06/2025 10:05,DYSINGER EAST,23326,1711.75,3200,-9999
02/06/2025 10:05,MOSES SOUTH,23319,65.17,2650,-1600
02/06/2025 10:05,SCH - HQ - NY,23324,-333,1450,-980
02/06/2025 10:05,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
02/06/2025 10:05,SCH - NE - NY,23318,-1427.84,1400,-1800
02/06/2025 10:05,SCH - NPX_1385,325277,34,200,-200
02/06/2025 10:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 10:05,SCH - OH - NY,23317,827.14,2200,-1850
02/06/2025 10:05,SCH - PJ - NY,23316,2090.7,2400,-2400
02/06/2025 10:05,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 10:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 10:05,SPR/DUN-SOUTH,23320,1927.83,4600,-9999
02/06/2025 10:05,TOTAL EAST,23314,4939.86,7550,-9999
02/06/2025 10:05,UPNY CONED,23315,3434.42,6550,-9999
02/06/2025 10:05,WEST CENTRAL,23312,1000.81,9999,-9999
02/06/2025 10:10,CENTRAL EAST - VC,23330,2522.49,3080,-9999
02/06/2025 10:10,DYSINGER EAST,23326,1618.84,3200,-9999
02/06/2025 10:10,MOSES SOUTH,23319,166.03,2650,-1600
02/06/2025 10:10,SCH - HQ - NY,23324,-333,1450,-980
02/06/2025 10:10,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
02/06/2025 10:10,SCH - NE - NY,23318,-1427.82,1400,-1800
02/06/2025 10:10,SCH - NPX_1385,325277,34,200,-200
02/06/2025 10:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 10:10,SCH - OH - NY,23317,827.26,2200,-1850
02/06/2025 10:10,SCH - PJ - NY,23316,2088.95,2400,-2400
02/06/2025 10:10,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 10:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 10:10,SPR/DUN-SOUTH,23320,1919.77,4600,-9999
02/06/2025 10:10,TOTAL EAST,23314,4972.89,7550,-9999
02/06/2025 10:10,UPNY CONED,23315,3426.42,6550,-9999
02/06/2025 10:10,WEST CENTRAL,23312,912.84,9999,-9999
02/06/2025 10:15,CENTRAL EAST - VC,23330,2589.71,3080,-9999
02/06/2025 10:15,DYSINGER EAST,23326,1454.75,3200,-9999
02/06/2025 10:15,MOSES SOUTH,23319,200.33,2650,-1600
02/06/2025 10:15,SCH - HQ - NY,23324,-333,1450,-980
02/06/2025 10:15,SCH - HQ_CEDARS,325274,0,200,-100
02/06/2025 10:15,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
02/06/2025 10:15,SCH - NE - NY,23318,-1375.78,1400,-1800
02/06/2025 10:15,SCH - NPX_1385,325277,34,200,-200
02/06/2025 10:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2025 10:15,SCH - OH - NY,23317,827.46,2200,-1850
02/06/2025 10:15,SCH - PJ - NY,23316,2092.03,2400,-2400
02/06/2025 10:15,SCH - PJM_HTP,325905,300,660,-660
02/06/2025 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2025 10:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2025 10:15,SPR/DUN-SOUTH,23320,2001.23,4600,-9999
02/06/2025 10:15,TOTAL EAST,23314,5027.88,7550,-9999
02/06/2025 10:15,UPNY CONED,23315,3513.76,6550,-9999
02/06/2025 10:15,WEST CENTRAL,23312,764.56,9999,-9999
