Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2025 01:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 01:40,SPR/DUN-SOUTH,23320,1788.49,4600,-9999
08/01/2025 01:40,TOTAL EAST,23314,2739.24,7550,-9999
08/01/2025 01:40,UPNY CONED,23315,3225.86,6615,-9999
08/01/2025 01:40,WEST CENTRAL,23312,-2.61,9999,-9999
08/01/2025 01:45,CENTRAL EAST - VC,23330,1674.67,3025,-9999
08/01/2025 01:45,DYSINGER EAST,23326,291.96,2850,-9999
08/01/2025 01:45,MOSES SOUTH,23319,-2.23,3150,-1600
08/01/2025 01:45,SCH - HQ - NY,23324,-199,1450,-275
08/01/2025 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
08/01/2025 01:45,SCH - NE - NY,23318,-664.23,1400,-1600
08/01/2025 01:45,SCH - NPX_1385,325277,41,125,-125
08/01/2025 01:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 01:45,SCH - OH - NY,23317,1234.24,2000,-1600
08/01/2025 01:45,SCH - PJ - NY,23316,764.8,2000,-1050
08/01/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 01:45,SPR/DUN-SOUTH,23320,1811.37,4600,-9999
08/01/2025 01:45,TOTAL EAST,23314,2741.1,7550,-9999
08/01/2025 01:45,UPNY CONED,23315,3239.01,6615,-9999
08/01/2025 01:45,WEST CENTRAL,23312,-14.35,9999,-9999
08/01/2025 01:50,CENTRAL EAST - VC,23330,1702.34,3025,-9999
08/01/2025 01:50,DYSINGER EAST,23326,310.44,2850,-9999
08/01/2025 01:50,MOSES SOUTH,23319,-0.37,3150,-1600
08/01/2025 01:50,SCH - HQ - NY,23324,-199,1450,-275
08/01/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
08/01/2025 01:50,SCH - NE - NY,23318,-639.25,1400,-1600
08/01/2025 01:50,SCH - NPX_1385,325277,41,125,-125
08/01/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 01:50,SCH - OH - NY,23317,1233.86,2000,-1600
08/01/2025 01:50,SCH - PJ - NY,23316,764.31,2000,-1050
08/01/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 01:50,SPR/DUN-SOUTH,23320,1805.87,4600,-9999
08/01/2025 01:50,TOTAL EAST,23314,2728.46,7550,-9999
08/01/2025 01:50,UPNY CONED,23315,3222.28,6615,-9999
08/01/2025 01:50,WEST CENTRAL,23312,7.2,9999,-9999
08/01/2025 01:55,CENTRAL EAST - VC,23330,1748.76,3025,-9999
08/01/2025 01:55,DYSINGER EAST,23326,318.5,2850,-9999
08/01/2025 01:55,MOSES SOUTH,23319,-7.38,3150,-1600
08/01/2025 01:55,SCH - HQ - NY,23324,-199,1450,-275
08/01/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
08/01/2025 01:55,SCH - NE - NY,23318,-638.95,1400,-1600
08/01/2025 01:55,SCH - NPX_1385,325277,41,125,-125
08/01/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 01:55,SCH - OH - NY,23317,1232.59,2000,-1600
08/01/2025 01:55,SCH - PJ - NY,23316,765.61,2000,-1050
08/01/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 01:55,SPR/DUN-SOUTH,23320,1795.65,4600,-9999
08/01/2025 01:55,TOTAL EAST,23314,2730.11,7550,-9999
08/01/2025 01:55,UPNY CONED,23315,3197.61,6615,-9999
08/01/2025 01:55,WEST CENTRAL,23312,20.4,9999,-9999
08/01/2025 02:00,CENTRAL EAST - VC,23330,1732.48,3025,-9999
08/01/2025 02:00,DYSINGER EAST,23326,295.07,2850,-9999
08/01/2025 02:00,MOSES SOUTH,23319,-28.25,3150,-1600
08/01/2025 02:00,SCH - HQ - NY,23324,-222,1450,-275
08/01/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-222,1310,-9999
08/01/2025 02:00,SCH - NE - NY,23318,-538.06,1400,-1600
08/01/2025 02:00,SCH - NPX_1385,325277,36,125,-125
08/01/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 02:00,SCH - OH - NY,23317,1206.03,2000,-1600
08/01/2025 02:00,SCH - PJ - NY,23316,890.32,2000,-1050
08/01/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 02:00,SPR/DUN-SOUTH,23320,1790.01,4600,-9999
08/01/2025 02:00,TOTAL EAST,23314,2825.8,7550,-9999
08/01/2025 02:00,UPNY CONED,23315,3231.13,6615,-9999
08/01/2025 02:00,WEST CENTRAL,23312,2.07,9999,-9999
08/01/2025 02:05,CENTRAL EAST - VC,23330,1738.18,3025,-9999
08/01/2025 02:05,DYSINGER EAST,23326,272.65,2850,-9999
08/01/2025 02:05,MOSES SOUTH,23319,-50.03,3150,-1600
08/01/2025 02:05,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 02:05,SCH - NE - NY,23318,-438.23,1400,-1600
08/01/2025 02:05,SCH - NPX_1385,325277,31,125,-125
08/01/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 02:05,SCH - OH - NY,23317,1170.03,2000,-1600
08/01/2025 02:05,SCH - PJ - NY,23316,1021.53,2000,-1050
08/01/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 02:05,SPR/DUN-SOUTH,23320,1789.93,4600,-9999
08/01/2025 02:05,TOTAL EAST,23314,2846.12,7550,-9999
08/01/2025 02:05,UPNY CONED,23315,3246.1,6615,-9999
08/01/2025 02:05,WEST CENTRAL,23312,-19.11,9999,-9999
08/01/2025 02:10,CENTRAL EAST - VC,23330,1768.96,3025,-9999
08/01/2025 02:10,DYSINGER EAST,23326,278.87,2850,-9999
08/01/2025 02:10,MOSES SOUTH,23319,-36.48,3150,-1600
08/01/2025 02:10,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 02:10,SCH - NE - NY,23318,-438.34,1400,-1600
08/01/2025 02:10,SCH - NPX_1385,325277,31,125,-125
08/01/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 02:10,SCH - OH - NY,23317,1175.08,2000,-1600
08/01/2025 02:10,SCH - PJ - NY,23316,1016.4,2000,-1050
08/01/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 02:10,SPR/DUN-SOUTH,23320,1878.62,4600,-9999
08/01/2025 02:10,TOTAL EAST,23314,2862.27,7550,-9999
08/01/2025 02:10,UPNY CONED,23315,3329.47,6615,-9999
08/01/2025 02:10,WEST CENTRAL,23312,-9.43,9999,-9999
08/01/2025 02:15,CENTRAL EAST - VC,23330,1727.96,3025,-9999
08/01/2025 02:15,DYSINGER EAST,23326,300.91,2850,-9999
08/01/2025 02:15,MOSES SOUTH,23319,-33.31,3150,-1600
08/01/2025 02:15,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 02:15,SCH - NE - NY,23318,-500.41,1400,-1600
08/01/2025 02:15,SCH - NPX_1385,325277,31,125,-125
08/01/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 02:15,SCH - OH - NY,23317,1173.35,2000,-1600
08/01/2025 02:15,SCH - PJ - NY,23316,1094.21,2000,-1050
08/01/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 02:15,SPR/DUN-SOUTH,23320,1826.42,4600,-9999
08/01/2025 02:15,TOTAL EAST,23314,2959.99,7550,-9999
08/01/2025 02:15,UPNY CONED,23315,3252.51,6615,-9999
08/01/2025 02:15,WEST CENTRAL,23312,14.12,9999,-9999
08/01/2025 02:20,CENTRAL EAST - VC,23330,1750.01,3025,-9999
08/01/2025 02:20,DYSINGER EAST,23326,289.96,2850,-9999
08/01/2025 02:20,MOSES SOUTH,23319,-62,3150,-1600
08/01/2025 02:20,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 02:20,SCH - NE - NY,23318,-563.3,1400,-1600
08/01/2025 02:20,SCH - NPX_1385,325277,31,125,-125
08/01/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 02:20,SCH - OH - NY,23317,1170.53,2000,-1600
08/01/2025 02:20,SCH - PJ - NY,23316,1170.93,2000,-1050
08/01/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 02:20,SPR/DUN-SOUTH,23320,1839.44,4600,-9999
08/01/2025 02:20,TOTAL EAST,23314,3050.65,7550,-9999
08/01/2025 02:20,UPNY CONED,23315,3254.11,6615,-9999
08/01/2025 02:20,WEST CENTRAL,23312,6.29,9999,-9999
08/01/2025 02:25,CENTRAL EAST - VC,23330,1768.09,3025,-9999
08/01/2025 02:25,DYSINGER EAST,23326,257.3,2850,-9999
08/01/2025 02:25,MOSES SOUTH,23319,-49.17,3150,-1600
08/01/2025 02:25,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 02:25,SCH - NE - NY,23318,-563.19,1400,-1600
08/01/2025 02:25,SCH - NPX_1385,325277,31,125,-125
08/01/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 02:25,SCH - OH - NY,23317,1175.03,2000,-1600
08/01/2025 02:25,SCH - PJ - NY,23316,1165.17,2000,-1050
08/01/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 02:25,SPR/DUN-SOUTH,23320,1841.68,4600,-9999
08/01/2025 02:25,TOTAL EAST,23314,3068.17,7550,-9999
08/01/2025 02:25,UPNY CONED,23315,3248.13,6615,-9999
08/01/2025 02:25,WEST CENTRAL,23312,-24.26,9999,-9999
08/01/2025 02:30,CENTRAL EAST - VC,23330,1678.84,3025,-9999
08/01/2025 02:30,DYSINGER EAST,23326,235.61,2850,-9999
08/01/2025 02:30,MOSES SOUTH,23319,-54.82,3150,-1600
08/01/2025 02:30,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 02:30,SCH - NE - NY,23318,-585.25,1400,-1600
08/01/2025 02:30,SCH - NPX_1385,325277,31,125,-125
08/01/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 02:30,SCH - OH - NY,23317,1175.03,2000,-1600
08/01/2025 02:30,SCH - PJ - NY,23316,1166.12,2000,-1050
08/01/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 02:30,SPR/DUN-SOUTH,23320,1816.43,4600,-9999
08/01/2025 02:30,TOTAL EAST,23314,3067.91,7550,-9999
08/01/2025 02:30,UPNY CONED,23315,3211.14,6615,-9999
08/01/2025 02:30,WEST CENTRAL,23312,-44.47,9999,-9999
08/01/2025 02:35,CENTRAL EAST - VC,23330,1685.77,3025,-9999
08/01/2025 02:35,DYSINGER EAST,23326,235.91,2850,-9999
08/01/2025 02:35,MOSES SOUTH,23319,-54.21,3150,-1600
08/01/2025 02:35,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 02:35,SCH - NE - NY,23318,-607.21,1400,-1600
08/01/2025 02:35,SCH - NPX_1385,325277,31,125,-125
08/01/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 02:35,SCH - OH - NY,23317,1175.02,2000,-1600
08/01/2025 02:35,SCH - PJ - NY,23316,1167.14,2000,-1050
08/01/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 02:35,SPR/DUN-SOUTH,23320,1820.78,4600,-9999
08/01/2025 02:35,TOTAL EAST,23314,3057.59,7550,-9999
08/01/2025 02:35,UPNY CONED,23315,3203.32,6615,-9999
08/01/2025 02:35,WEST CENTRAL,23312,-42.12,9999,-9999
08/01/2025 02:40,CENTRAL EAST - VC,23330,1690.51,3025,-9999
08/01/2025 02:40,DYSINGER EAST,23326,261.45,2850,-9999
08/01/2025 02:40,MOSES SOUTH,23319,-29.2,3150,-1600
08/01/2025 02:40,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 02:40,SCH - NE - NY,23318,-607.27,1400,-1600
08/01/2025 02:40,SCH - NPX_1385,325277,31,125,-125
08/01/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 02:40,SCH - OH - NY,23317,1173.96,2000,-1600
08/01/2025 02:40,SCH - PJ - NY,23316,1167.13,2000,-1050
08/01/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 02:40,SPR/DUN-SOUTH,23320,1818.44,4600,-9999
08/01/2025 02:40,TOTAL EAST,23314,3059.43,7550,-9999
08/01/2025 02:40,UPNY CONED,23315,3190.57,6615,-9999
08/01/2025 02:40,WEST CENTRAL,23312,-14.79,9999,-9999
08/01/2025 02:45,CENTRAL EAST - VC,23330,1688.83,3025,-9999
08/01/2025 02:45,DYSINGER EAST,23326,228.8,2850,-9999
08/01/2025 02:45,MOSES SOUTH,23319,-37.3,3150,-1600
08/01/2025 02:45,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 02:45,SCH - NE - NY,23318,-664.27,1400,-1600
08/01/2025 02:45,SCH - NPX_1385,325277,31,125,-125
08/01/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 02:45,SCH - OH - NY,23317,1170.08,2000,-1600
08/01/2025 02:45,SCH - PJ - NY,23316,1173.01,2000,-1050
08/01/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 02:45,SPR/DUN-SOUTH,23320,1791.11,4600,-9999
08/01/2025 02:45,TOTAL EAST,23314,3063.84,7550,-9999
08/01/2025 02:45,UPNY CONED,23315,3149.54,6615,-9999
08/01/2025 02:45,WEST CENTRAL,23312,-43.41,9999,-9999
08/01/2025 02:50,CENTRAL EAST - VC,23330,1721.43,3025,-9999
08/01/2025 02:50,DYSINGER EAST,23326,303.13,2850,-9999
08/01/2025 02:50,MOSES SOUTH,23319,-17.88,3150,-1600
08/01/2025 02:50,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 02:50,SCH - NE - NY,23318,-721.23,1400,-1600
08/01/2025 02:50,SCH - NPX_1385,325277,31,125,-125
08/01/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 02:50,SCH - OH - NY,23317,1176.97,2000,-1600
08/01/2025 02:50,SCH - PJ - NY,23316,1164.03,2000,-1050
08/01/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 02:50,SPR/DUN-SOUTH,23320,1758.8,4600,-9999
08/01/2025 02:50,TOTAL EAST,23314,3066.71,7550,-9999
08/01/2025 02:50,UPNY CONED,23315,3107.65,6615,-9999
08/01/2025 02:50,WEST CENTRAL,23312,32.77,9999,-9999
08/01/2025 02:55,CENTRAL EAST - VC,23330,1740.03,3025,-9999
08/01/2025 02:55,DYSINGER EAST,23326,295.91,2850,-9999
08/01/2025 02:55,MOSES SOUTH,23319,-16.32,3150,-1600
08/01/2025 02:55,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 02:55,SCH - NE - NY,23318,-721.19,1400,-1600
08/01/2025 02:55,SCH - NPX_1385,325277,31,125,-125
08/01/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 02:55,SCH - OH - NY,23317,1175.72,2000,-1600
08/01/2025 02:55,SCH - PJ - NY,23316,1167.28,2000,-1050
08/01/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 02:55,SPR/DUN-SOUTH,23320,1776.49,4600,-9999
08/01/2025 02:55,TOTAL EAST,23314,3060.44,7550,-9999
08/01/2025 02:55,UPNY CONED,23315,3118.47,6615,-9999
08/01/2025 02:55,WEST CENTRAL,23312,26.68,9999,-9999
08/01/2025 03:00,CENTRAL EAST - VC,23330,1798.13,3025,-9999
08/01/2025 03:00,DYSINGER EAST,23326,324.2,2850,-9999
08/01/2025 03:00,MOSES SOUTH,23319,-30.28,3150,-1600
08/01/2025 03:00,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 03:00,SCH - NE - NY,23318,-577.31,1400,-1600
08/01/2025 03:00,SCH - NPX_1385,325277,26,125,-125
08/01/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 03:00,SCH - OH - NY,23317,1178.4,2000,-1600
08/01/2025 03:00,SCH - PJ - NY,23316,1211.88,2000,-1050
08/01/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 03:00,SPR/DUN-SOUTH,23320,1720.12,4600,-9999
08/01/2025 03:00,TOTAL EAST,23314,3165.81,7550,-9999
08/01/2025 03:00,UPNY CONED,23315,3056.67,6615,-9999
08/01/2025 03:00,WEST CENTRAL,23312,55.04,9999,-9999
08/01/2025 03:05,CENTRAL EAST - VC,23330,1807.43,3025,-9999
08/01/2025 03:05,DYSINGER EAST,23326,323.69,2850,-9999
08/01/2025 03:05,MOSES SOUTH,23319,-27.06,3150,-1600
08/01/2025 03:05,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 03:05,SCH - NE - NY,23318,-433.46,1400,-1600
08/01/2025 03:05,SCH - NPX_1385,325277,19,125,-125
08/01/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 03:05,SCH - OH - NY,23317,1185.06,2000,-1600
08/01/2025 03:05,SCH - PJ - NY,23316,1253.5,2000,-1050
08/01/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 03:05,SPR/DUN-SOUTH,23320,1757.79,4600,-9999
08/01/2025 03:05,TOTAL EAST,23314,3163.81,7550,-9999
08/01/2025 03:05,UPNY CONED,23315,3102.96,6615,-9999
08/01/2025 03:05,WEST CENTRAL,23312,52.68,9999,-9999
08/01/2025 03:10,CENTRAL EAST - VC,23330,1883.16,3025,-9999
08/01/2025 03:10,DYSINGER EAST,23326,315.36,2850,-9999
08/01/2025 03:10,MOSES SOUTH,23319,8.25,3150,-1600
08/01/2025 03:10,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 03:10,SCH - NE - NY,23318,-433.32,1400,-1600
08/01/2025 03:10,SCH - NPX_1385,325277,20,125,-125
08/01/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 03:10,SCH - OH - NY,23317,1185.57,2000,-1600
08/01/2025 03:10,SCH - PJ - NY,23316,1249.87,2000,-1050
08/01/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 03:10,SPR/DUN-SOUTH,23320,1797.23,4600,-9999
08/01/2025 03:10,TOTAL EAST,23314,3179.97,7550,-9999
08/01/2025 03:10,UPNY CONED,23315,3130.55,6615,-9999
08/01/2025 03:10,WEST CENTRAL,23312,46.95,9999,-9999
08/01/2025 03:15,CENTRAL EAST - VC,23330,1805.46,3025,-9999
08/01/2025 03:15,DYSINGER EAST,23326,288.75,2850,-9999
08/01/2025 03:15,MOSES SOUTH,23319,-17.17,3150,-1600
08/01/2025 03:15,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 03:15,SCH - NE - NY,23318,-477.4,1400,-1600
08/01/2025 03:15,SCH - NPX_1385,325277,20,125,-125
08/01/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 03:15,SCH - OH - NY,23317,1183.83,2000,-1600
08/01/2025 03:15,SCH - PJ - NY,23316,1255.59,2000,-1050
08/01/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 03:15,SPR/DUN-SOUTH,23320,1760.94,4600,-9999
08/01/2025 03:15,TOTAL EAST,23314,3214.78,7550,-9999
08/01/2025 03:15,UPNY CONED,23315,3087.47,6615,-9999
08/01/2025 03:15,WEST CENTRAL,23312,21.11,9999,-9999
08/01/2025 03:20,CENTRAL EAST - VC,23330,1808.66,3025,-9999
08/01/2025 03:20,DYSINGER EAST,23326,280.76,2850,-9999
08/01/2025 03:20,MOSES SOUTH,23319,-21.91,3150,-1600
08/01/2025 03:20,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 03:20,SCH - NE - NY,23318,-521.37,1400,-1600
08/01/2025 03:20,SCH - NPX_1385,325277,20,125,-125
08/01/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 03:20,SCH - OH - NY,23317,1182.49,2000,-1600
08/01/2025 03:20,SCH - PJ - NY,23316,1255.85,2000,-1050
08/01/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 03:20,SPR/DUN-SOUTH,23320,1739.85,4600,-9999
08/01/2025 03:20,TOTAL EAST,23314,3231.24,7550,-9999
08/01/2025 03:20,UPNY CONED,23315,3059.95,6615,-9999
08/01/2025 03:20,WEST CENTRAL,23312,16.12,9999,-9999
08/01/2025 03:25,CENTRAL EAST - VC,23330,1813.36,3025,-9999
08/01/2025 03:25,DYSINGER EAST,23326,297.35,2850,-9999
08/01/2025 03:25,MOSES SOUTH,23319,-7.65,3150,-1600
08/01/2025 03:25,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
08/01/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
08/01/2025 03:25,SCH - NE - NY,23318,-521.32,1400,-1600
08/01/2025 03:25,SCH - NPX_1385,325277,20,125,-125
08/01/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2025 03:25,SCH - OH - NY,23317,1184.3,2000,-1600
08/01/2025 03:25,SCH - PJ - NY,23316,1256.95,2000,-1050
08/01/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/01/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2025 03:25,SPR/DUN-SOUTH,23320,1742.59,4600,-9999
08/01/2025 03:25,TOTAL EAST,23314,3227.61,7550,-9999
08/01/2025 03:25,UPNY CONED,23315,3056.56,6615,-9999
08/01/2025 03:25,WEST CENTRAL,23312,34.57,9999,-9999
08/01/2025 03:30,CENTRAL EAST - VC,23330,1819.76,3025,-9999
08/01/2025 03:30,DYSINGER EAST,23326,308.37,2850,-9999
08/01/2025 03:30,MOSES SOUTH,23319,-4.71,3150,-1600
08/01/2025 03:30,SCH - HQ - NY,23324,-244,1450,-275
08/01/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
