Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 01:45,SPR/DUN-SOUTH,23320,2272.41,4600,-9999
10/06/2025 01:45,TOTAL EAST,23314,3130.15,7550,-9999
10/06/2025 01:45,UPNY CONED,23315,3079.16,6255,-9999
10/06/2025 01:45,WEST CENTRAL,23312,29.51,9999,-9999
10/06/2025 01:50,CENTRAL EAST - VC,23330,1507.56,2670,-9999
10/06/2025 01:50,DYSINGER EAST,23326,319.25,2850,-9999
10/06/2025 01:50,MOSES SOUTH,23319,-462.31,3000,-1600
10/06/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 01:50,SCH - NE - NY,23318,-196.66,1400,-1600
10/06/2025 01:50,SCH - NPX_1385,325277,0,0,0
10/06/2025 01:50,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 01:50,SCH - OH - NY,23317,1032.11,1950,-1400
10/06/2025 01:50,SCH - PJ - NY,23316,1327.86,2000,-1050
10/06/2025 01:50,SCH - PJM_HTP,325905,450,660,-660
10/06/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 01:50,SPR/DUN-SOUTH,23320,2301.36,4600,-9999
10/06/2025 01:50,TOTAL EAST,23314,3149.39,7550,-9999
10/06/2025 01:50,UPNY CONED,23315,3105.35,6255,-9999
10/06/2025 01:50,WEST CENTRAL,23312,69.26,9999,-9999
10/06/2025 01:55,CENTRAL EAST - VC,23330,1497.71,2670,-9999
10/06/2025 01:55,DYSINGER EAST,23326,340.91,2850,-9999
10/06/2025 01:55,MOSES SOUTH,23319,-454.97,3000,-1600
10/06/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 01:55,SCH - NE - NY,23318,-196.64,1400,-1600
10/06/2025 01:55,SCH - NPX_1385,325277,0,0,0
10/06/2025 01:55,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 01:55,SCH - OH - NY,23317,1032.09,1950,-1400
10/06/2025 01:55,SCH - PJ - NY,23316,1325.9,2000,-1050
10/06/2025 01:55,SCH - PJM_HTP,325905,450,660,-660
10/06/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 01:55,SPR/DUN-SOUTH,23320,2308.73,4600,-9999
10/06/2025 01:55,TOTAL EAST,23314,3170.38,7550,-9999
10/06/2025 01:55,UPNY CONED,23315,3105.58,6255,-9999
10/06/2025 01:55,WEST CENTRAL,23312,93.79,9999,-9999
10/06/2025 02:00,CENTRAL EAST - VC,23330,1617.56,2670,-9999
10/06/2025 02:00,DYSINGER EAST,23326,451.57,2850,-9999
10/06/2025 02:00,MOSES SOUTH,23319,-471.8,3000,-1600
10/06/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 02:00,SCH - NE - NY,23318,-346.53,1400,-1600
10/06/2025 02:00,SCH - NPX_1385,325277,0,0,0
10/06/2025 02:00,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 02:00,SCH - OH - NY,23317,1159.16,1950,-1400
10/06/2025 02:00,SCH - PJ - NY,23316,1439.74,2000,-1050
10/06/2025 02:00,SCH - PJM_HTP,325905,505,660,-660
10/06/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 02:00,SPR/DUN-SOUTH,23320,2262.2,4600,-9999
10/06/2025 02:00,TOTAL EAST,23314,3396.31,7550,-9999
10/06/2025 02:00,UPNY CONED,23315,3049.67,6255,-9999
10/06/2025 02:00,WEST CENTRAL,23312,205.22,9999,-9999
10/06/2025 02:05,CENTRAL EAST - VC,23330,1751.05,2670,-9999
10/06/2025 02:05,DYSINGER EAST,23326,605.06,2850,-9999
10/06/2025 02:05,MOSES SOUTH,23319,-447.98,3000,-1600
10/06/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 02:05,SCH - NE - NY,23318,-496.4,1400,-1600
10/06/2025 02:05,SCH - NPX_1385,325277,0,0,0
10/06/2025 02:05,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 02:05,SCH - OH - NY,23317,1286.09,1950,-1400
10/06/2025 02:05,SCH - PJ - NY,23316,1553.73,2000,-1050
10/06/2025 02:05,SCH - PJM_HTP,325905,560,660,-660
10/06/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 02:05,SPR/DUN-SOUTH,23320,2216,4600,-9999
10/06/2025 02:05,TOTAL EAST,23314,3582.48,7550,-9999
10/06/2025 02:05,UPNY CONED,23315,3016.02,6255,-9999
10/06/2025 02:05,WEST CENTRAL,23312,355.61,9999,-9999
10/06/2025 02:10,CENTRAL EAST - VC,23330,1674.26,2670,-9999
10/06/2025 02:10,DYSINGER EAST,23326,538.97,2850,-9999
10/06/2025 02:10,MOSES SOUTH,23319,-451.41,3000,-1600
10/06/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 02:10,SCH - NE - NY,23318,-496.37,1400,-1600
10/06/2025 02:10,SCH - NPX_1385,325277,0,0,0
10/06/2025 02:10,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 02:10,SCH - OH - NY,23317,1286.19,1950,-1400
10/06/2025 02:10,SCH - PJ - NY,23316,1553.57,2000,-1050
10/06/2025 02:10,SCH - PJM_HTP,325905,560,660,-660
10/06/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 02:10,SPR/DUN-SOUTH,23320,2179.13,4600,-9999
10/06/2025 02:10,TOTAL EAST,23314,3573.85,7550,-9999
10/06/2025 02:10,UPNY CONED,23315,2984.56,6255,-9999
10/06/2025 02:10,WEST CENTRAL,23312,294.69,9999,-9999
10/06/2025 02:15,CENTRAL EAST - VC,23330,1643.28,2670,-9999
10/06/2025 02:15,DYSINGER EAST,23326,437.79,2850,-9999
10/06/2025 02:15,MOSES SOUTH,23319,-449.43,3000,-1600
10/06/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 02:15,SCH - NE - NY,23318,-540.4,1400,-1600
10/06/2025 02:15,SCH - NPX_1385,325277,0,0,0
10/06/2025 02:15,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 02:15,SCH - OH - NY,23317,1286.52,1950,-1400
10/06/2025 02:15,SCH - PJ - NY,23316,1554.18,2000,-1050
10/06/2025 02:15,SCH - PJM_HTP,325905,560,660,-660
10/06/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 02:15,SPR/DUN-SOUTH,23320,2155.4,4600,-9999
10/06/2025 02:15,TOTAL EAST,23314,3605.43,7550,-9999
10/06/2025 02:15,UPNY CONED,23315,2960.6,6255,-9999
10/06/2025 02:15,WEST CENTRAL,23312,200.66,9999,-9999
10/06/2025 02:20,CENTRAL EAST - VC,23330,1620.11,2670,-9999
10/06/2025 02:20,DYSINGER EAST,23326,415.22,2850,-9999
10/06/2025 02:20,MOSES SOUTH,23319,-440.95,3000,-1600
10/06/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 02:20,SCH - NE - NY,23318,-585.39,1400,-1600
10/06/2025 02:20,SCH - NPX_1385,325277,0,0,0
10/06/2025 02:20,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 02:20,SCH - OH - NY,23317,1286.57,1950,-1400
10/06/2025 02:20,SCH - PJ - NY,23316,1553.13,2000,-1050
10/06/2025 02:20,SCH - PJM_HTP,325905,560,660,-660
10/06/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 02:20,SPR/DUN-SOUTH,23320,2141.11,4600,-9999
10/06/2025 02:20,TOTAL EAST,23314,3630.66,7550,-9999
10/06/2025 02:20,UPNY CONED,23315,2928.8,6255,-9999
10/06/2025 02:20,WEST CENTRAL,23312,179.78,9999,-9999
10/06/2025 02:25,CENTRAL EAST - VC,23330,1629.66,2670,-9999
10/06/2025 02:25,DYSINGER EAST,23326,443.31,2850,-9999
10/06/2025 02:25,MOSES SOUTH,23319,-430.97,3000,-1600
10/06/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 02:25,SCH - NE - NY,23318,-585.41,1400,-1600
10/06/2025 02:25,SCH - NPX_1385,325277,0,0,0
10/06/2025 02:25,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 02:25,SCH - OH - NY,23317,1286.46,1950,-1400
10/06/2025 02:25,SCH - PJ - NY,23316,1554.32,2000,-1050
10/06/2025 02:25,SCH - PJM_HTP,325905,560,660,-660
10/06/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 02:25,SPR/DUN-SOUTH,23320,2155.15,4600,-9999
10/06/2025 02:25,TOTAL EAST,23314,3633.54,7550,-9999
10/06/2025 02:25,UPNY CONED,23315,2936.77,6255,-9999
10/06/2025 02:25,WEST CENTRAL,23312,207.43,9999,-9999
10/06/2025 02:30,CENTRAL EAST - VC,23330,1603.25,2670,-9999
10/06/2025 02:30,DYSINGER EAST,23326,441.86,2850,-9999
10/06/2025 02:30,MOSES SOUTH,23319,-401.73,3000,-1600
10/06/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 02:30,SCH - NE - NY,23318,-635.43,1400,-1600
10/06/2025 02:30,SCH - NPX_1385,325277,0,0,0
10/06/2025 02:30,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 02:30,SCH - OH - NY,23317,1286.34,1950,-1400
10/06/2025 02:30,SCH - PJ - NY,23316,1553.49,2000,-1050
10/06/2025 02:30,SCH - PJM_HTP,325905,560,660,-660
10/06/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 02:30,SPR/DUN-SOUTH,23320,2108.64,4600,-9999
10/06/2025 02:30,TOTAL EAST,23314,3655.32,7550,-9999
10/06/2025 02:30,UPNY CONED,23315,2882.72,6255,-9999
10/06/2025 02:30,WEST CENTRAL,23312,207.32,9999,-9999
10/06/2025 02:35,CENTRAL EAST - VC,23330,1590.14,2670,-9999
10/06/2025 02:35,DYSINGER EAST,23326,403.42,2850,-9999
10/06/2025 02:35,MOSES SOUTH,23319,-389.51,3000,-1600
10/06/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 02:35,SCH - NE - NY,23318,-685.43,1400,-1600
10/06/2025 02:35,SCH - NPX_1385,325277,0,0,0
10/06/2025 02:35,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 02:35,SCH - OH - NY,23317,1286.48,1950,-1400
10/06/2025 02:35,SCH - PJ - NY,23316,1553.35,2000,-1050
10/06/2025 02:35,SCH - PJM_HTP,325905,560,660,-660
10/06/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 02:35,SPR/DUN-SOUTH,23320,2083.56,4600,-9999
10/06/2025 02:35,TOTAL EAST,23314,3685.09,7550,-9999
10/06/2025 02:35,UPNY CONED,23315,2850.39,6255,-9999
10/06/2025 02:35,WEST CENTRAL,23312,169.58,9999,-9999
10/06/2025 02:40,CENTRAL EAST - VC,23330,1561.38,2670,-9999
10/06/2025 02:40,DYSINGER EAST,23326,428.83,2850,-9999
10/06/2025 02:40,MOSES SOUTH,23319,-399.45,3000,-1600
10/06/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 02:40,SCH - NE - NY,23318,-685.46,1400,-1600
10/06/2025 02:40,SCH - NPX_1385,325277,0,0,0
10/06/2025 02:40,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 02:40,SCH - OH - NY,23317,1286.39,1950,-1400
10/06/2025 02:40,SCH - PJ - NY,23316,1555.55,2000,-1050
10/06/2025 02:40,SCH - PJM_HTP,325905,560,660,-660
10/06/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 02:40,SPR/DUN-SOUTH,23320,2097.83,4600,-9999
10/06/2025 02:40,TOTAL EAST,23314,3695.52,7550,-9999
10/06/2025 02:40,UPNY CONED,23315,2857.62,6255,-9999
10/06/2025 02:40,WEST CENTRAL,23312,196.8,9999,-9999
10/06/2025 02:45,CENTRAL EAST - VC,23330,1575.64,2670,-9999
10/06/2025 02:45,DYSINGER EAST,23326,413.86,2850,-9999
10/06/2025 02:45,MOSES SOUTH,23319,-387.65,3000,-1600
10/06/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 02:45,SCH - NE - NY,23318,-713.4,1400,-1600
10/06/2025 02:45,SCH - NPX_1385,325277,0,0,0
10/06/2025 02:45,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 02:45,SCH - OH - NY,23317,1286.5,1950,-1400
10/06/2025 02:45,SCH - PJ - NY,23316,1554.27,2000,-1050
10/06/2025 02:45,SCH - PJM_HTP,325905,560,660,-660
10/06/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 02:45,SPR/DUN-SOUTH,23320,2055.44,4600,-9999
10/06/2025 02:45,TOTAL EAST,23314,3656.96,7550,-9999
10/06/2025 02:45,UPNY CONED,23315,2805.64,6255,-9999
10/06/2025 02:45,WEST CENTRAL,23312,182.99,9999,-9999
10/06/2025 02:50,CENTRAL EAST - VC,23330,1561.85,2670,-9999
10/06/2025 02:50,DYSINGER EAST,23326,382.04,2850,-9999
10/06/2025 02:50,MOSES SOUTH,23319,-392.86,3000,-1600
10/06/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 02:50,SCH - NE - NY,23318,-741.37,1400,-1600
10/06/2025 02:50,SCH - NPX_1385,325277,0,0,0
10/06/2025 02:50,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 02:50,SCH - OH - NY,23317,1286.59,1950,-1400
10/06/2025 02:50,SCH - PJ - NY,23316,1553.08,2000,-1050
10/06/2025 02:50,SCH - PJM_HTP,325905,560,660,-660
10/06/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 02:50,SPR/DUN-SOUTH,23320,2032.98,4600,-9999
10/06/2025 02:50,TOTAL EAST,23314,3649.56,7550,-9999
10/06/2025 02:50,UPNY CONED,23315,2759.75,6255,-9999
10/06/2025 02:50,WEST CENTRAL,23312,153.61,9999,-9999
10/06/2025 02:55,CENTRAL EAST - VC,23330,1568.03,2670,-9999
10/06/2025 02:55,DYSINGER EAST,23326,400.94,2850,-9999
10/06/2025 02:55,MOSES SOUTH,23319,-403.99,3000,-1600
10/06/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 02:55,SCH - NE - NY,23318,-741.4,1400,-1600
10/06/2025 02:55,SCH - NPX_1385,325277,0,0,0
10/06/2025 02:55,SCH - NPX_CSC,325154,300,330,-330
10/06/2025 02:55,SCH - OH - NY,23317,1286.59,1950,-1400
10/06/2025 02:55,SCH - PJ - NY,23316,1554.14,2000,-1050
10/06/2025 02:55,SCH - PJM_HTP,325905,560,660,-660
10/06/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 02:55,SPR/DUN-SOUTH,23320,2036.7,4600,-9999
10/06/2025 02:55,TOTAL EAST,23314,3640.55,7550,-9999
10/06/2025 02:55,UPNY CONED,23315,2767.55,6255,-9999
10/06/2025 02:55,WEST CENTRAL,23312,174.23,9999,-9999
10/06/2025 03:00,CENTRAL EAST - VC,23330,1513.37,2670,-9999
10/06/2025 03:00,DYSINGER EAST,23326,302.7,2850,-9999
10/06/2025 03:00,MOSES SOUTH,23319,-410.41,3000,-1600
10/06/2025 03:00,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 03:00,SCH - NE - NY,23318,-697.41,1400,-1600
10/06/2025 03:00,SCH - NPX_1385,325277,0,0,0
10/06/2025 03:00,SCH - NPX_CSC,325154,315,330,-330
10/06/2025 03:00,SCH - OH - NY,23317,1159.44,1950,-1400
10/06/2025 03:00,SCH - PJ - NY,23316,1536.21,2000,-1050
10/06/2025 03:00,SCH - PJM_HTP,325905,519,660,-660
10/06/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 03:00,SPR/DUN-SOUTH,23320,1997.25,4600,-9999
10/06/2025 03:00,TOTAL EAST,23314,3499.04,7550,-9999
10/06/2025 03:00,UPNY CONED,23315,2711.36,6255,-9999
10/06/2025 03:00,WEST CENTRAL,23312,76.35,9999,-9999
10/06/2025 03:05,CENTRAL EAST - VC,23330,1453.09,2670,-9999
10/06/2025 03:05,DYSINGER EAST,23326,193.76,2850,-9999
10/06/2025 03:05,MOSES SOUTH,23319,-411.36,3000,-1600
10/06/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 03:05,SCH - NE - NY,23318,-654.43,1400,-1600
10/06/2025 03:05,SCH - NPX_1385,325277,0,0,0
10/06/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 03:05,SCH - OH - NY,23317,1033.49,1950,-1400
10/06/2025 03:05,SCH - PJ - NY,23316,1518.09,2000,-1050
10/06/2025 03:05,SCH - PJM_HTP,325905,479,660,-660
10/06/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 03:05,SPR/DUN-SOUTH,23320,2075.81,4600,-9999
10/06/2025 03:05,TOTAL EAST,23314,3389.7,7550,-9999
10/06/2025 03:05,UPNY CONED,23315,2753.5,6255,-9999
10/06/2025 03:05,WEST CENTRAL,23312,-32.67,9999,-9999
10/06/2025 03:10,CENTRAL EAST - VC,23330,1473.31,2670,-9999
10/06/2025 03:10,DYSINGER EAST,23326,237.93,2850,-9999
10/06/2025 03:10,MOSES SOUTH,23319,-416.5,3000,-1600
10/06/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 03:10,SCH - NE - NY,23318,-654.43,1400,-1600
10/06/2025 03:10,SCH - NPX_1385,325277,0,0,0
10/06/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 03:10,SCH - OH - NY,23317,1033.37,1950,-1400
10/06/2025 03:10,SCH - PJ - NY,23316,1516.23,2000,-1050
10/06/2025 03:10,SCH - PJM_HTP,325905,479,660,-660
10/06/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 03:10,SPR/DUN-SOUTH,23320,2104.12,4600,-9999
10/06/2025 03:10,TOTAL EAST,23314,3400.79,7550,-9999
10/06/2025 03:10,UPNY CONED,23315,2755.34,6255,-9999
10/06/2025 03:10,WEST CENTRAL,23312,12.26,9999,-9999
10/06/2025 03:15,CENTRAL EAST - VC,23330,1470.03,2670,-9999
10/06/2025 03:15,DYSINGER EAST,23326,273.02,2850,-9999
10/06/2025 03:15,MOSES SOUTH,23319,-419.2,3000,-1600
10/06/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 03:15,SCH - NE - NY,23318,-654.46,1400,-1600
10/06/2025 03:15,SCH - NPX_1385,325277,0,0,0
10/06/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 03:15,SCH - OH - NY,23317,1033.25,1950,-1400
10/06/2025 03:15,SCH - PJ - NY,23316,1518.47,2000,-1050
10/06/2025 03:15,SCH - PJM_HTP,325905,479,660,-660
10/06/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 03:15,SPR/DUN-SOUTH,23320,2088.24,4600,-9999
10/06/2025 03:15,TOTAL EAST,23314,3398.2,7550,-9999
10/06/2025 03:15,UPNY CONED,23315,2741.72,6255,-9999
10/06/2025 03:15,WEST CENTRAL,23312,48.09,9999,-9999
10/06/2025 03:20,CENTRAL EAST - VC,23330,1429.57,2670,-9999
10/06/2025 03:20,DYSINGER EAST,23326,270.5,2850,-9999
10/06/2025 03:20,MOSES SOUTH,23319,-453.3,3000,-1600
10/06/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 03:20,SCH - NE - NY,23318,-655.46,1400,-1600
10/06/2025 03:20,SCH - NPX_1385,325277,0,0,0
10/06/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 03:20,SCH - OH - NY,23317,1033.33,1950,-1400
10/06/2025 03:20,SCH - PJ - NY,23316,1515.38,2000,-1050
10/06/2025 03:20,SCH - PJM_HTP,325905,479,660,-660
10/06/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 03:20,SPR/DUN-SOUTH,23320,2064.59,4600,-9999
10/06/2025 03:20,TOTAL EAST,23314,3410.36,7550,-9999
10/06/2025 03:20,UPNY CONED,23315,2736.91,6255,-9999
10/06/2025 03:20,WEST CENTRAL,23312,46.6,9999,-9999
10/06/2025 03:25,CENTRAL EAST - VC,23330,1459.6,2670,-9999
10/06/2025 03:25,DYSINGER EAST,23326,279.02,2850,-9999
10/06/2025 03:25,MOSES SOUTH,23319,-460.29,3000,-1600
10/06/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 03:25,SCH - NE - NY,23318,-655.46,1400,-1600
10/06/2025 03:25,SCH - NPX_1385,325277,0,0,0
10/06/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 03:25,SCH - OH - NY,23317,1033.36,1950,-1400
10/06/2025 03:25,SCH - PJ - NY,23316,1518.33,2000,-1050
10/06/2025 03:25,SCH - PJM_HTP,325905,479,660,-660
10/06/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 03:25,SPR/DUN-SOUTH,23320,2079.43,4600,-9999
10/06/2025 03:25,TOTAL EAST,23314,3425.93,7550,-9999
10/06/2025 03:25,UPNY CONED,23315,2759.15,6255,-9999
10/06/2025 03:25,WEST CENTRAL,23312,55.95,9999,-9999
10/06/2025 03:30,CENTRAL EAST - VC,23330,1466.62,2670,-9999
10/06/2025 03:30,DYSINGER EAST,23326,271.31,2850,-9999
10/06/2025 03:30,MOSES SOUTH,23319,-450.84,3000,-1600
10/06/2025 03:30,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/06/2025 03:30,SCH - NE - NY,23318,-623.45,1400,-1600
10/06/2025 03:30,SCH - NPX_1385,325277,0,0,0
10/06/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/06/2025 03:30,SCH - OH - NY,23317,1033.35,1950,-1400
10/06/2025 03:30,SCH - PJ - NY,23316,1517.28,2000,-1050
10/06/2025 03:30,SCH - PJM_HTP,325905,479,660,-660
10/06/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2025 03:30,SPR/DUN-SOUTH,23320,2091.47,4600,-9999
10/06/2025 03:30,TOTAL EAST,23314,3402.33,7550,-9999
10/06/2025 03:30,UPNY CONED,23315,2775.03,6255,-9999
10/06/2025 03:30,WEST CENTRAL,23312,49.28,9999,-9999
10/06/2025 03:35,CENTRAL EAST - VC,23330,1477.51,2670,-9999
10/06/2025 03:35,DYSINGER EAST,23326,329.32,2850,-9999
10/06/2025 03:35,MOSES SOUTH,23319,-443.87,3000,-1600
10/06/2025 03:35,SCH - HQ - NY,23324,-800,1500,-800
10/06/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
10/06/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
