Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2024 17:25,SPR/DUN-SOUTH,23320,2184.06,4350,-9999
10/02/2024 17:25,TOTAL EAST,23314,2008.49,7550,-9999
10/02/2024 17:25,UPNY CONED,23315,2942.65,5360,-9999
10/02/2024 17:25,WEST CENTRAL,23312,124.28,9999,-9999
10/02/2024 17:30,CENTRAL EAST - VC,23330,1397.06,2695,-9999
10/02/2024 17:30,DYSINGER EAST,23326,1151.03,3200,-9999
10/02/2024 17:30,MOSES SOUTH,23319,-100.18,3000,-1600
10/02/2024 17:30,SCH - HQ - NY,23324,-674,1400,-750
10/02/2024 17:30,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/02/2024 17:30,SCH - NE - NY,23318,-168.8,1000,-1600
10/02/2024 17:30,SCH - NPX_1385,325277,1,200,-200
10/02/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 17:30,SCH - OH - NY,23317,858.16,2000,-1600
10/02/2024 17:30,SCH - PJ - NY,23316,348.92,2000,-1000
10/02/2024 17:30,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 17:30,SPR/DUN-SOUTH,23320,2094.55,4350,-9999
10/02/2024 17:30,TOTAL EAST,23314,2007.88,7550,-9999
10/02/2024 17:30,UPNY CONED,23315,2867.48,5360,-9999
10/02/2024 17:30,WEST CENTRAL,23312,154.63,9999,-9999
10/02/2024 17:35,CENTRAL EAST - VC,23330,1399.37,2695,-9999
10/02/2024 17:35,DYSINGER EAST,23326,1221.12,3200,-9999
10/02/2024 17:35,MOSES SOUTH,23319,-89.95,3000,-1600
10/02/2024 17:35,SCH - HQ - NY,23324,-674,1400,-750
10/02/2024 17:35,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/02/2024 17:35,SCH - NE - NY,23318,-216.67,1000,-1600
10/02/2024 17:35,SCH - NPX_1385,325277,1,200,-200
10/02/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 17:35,SCH - OH - NY,23317,858.05,2000,-1600
10/02/2024 17:35,SCH - PJ - NY,23316,349.09,2000,-1000
10/02/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 17:35,SPR/DUN-SOUTH,23320,2040.11,4350,-9999
10/02/2024 17:35,TOTAL EAST,23314,2051.01,7550,-9999
10/02/2024 17:35,UPNY CONED,23315,2834.66,5360,-9999
10/02/2024 17:35,WEST CENTRAL,23312,200.02,9999,-9999
10/02/2024 17:40,CENTRAL EAST - VC,23330,1403.17,2695,-9999
10/02/2024 17:40,DYSINGER EAST,23326,1233.15,3200,-9999
10/02/2024 17:40,MOSES SOUTH,23319,-85.68,3000,-1600
10/02/2024 17:40,SCH - HQ - NY,23324,-674,1400,-750
10/02/2024 17:40,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/02/2024 17:40,SCH - NE - NY,23318,-216.76,1000,-1600
10/02/2024 17:40,SCH - NPX_1385,325277,1,200,-200
10/02/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 17:40,SCH - OH - NY,23317,857.91,2000,-1600
10/02/2024 17:40,SCH - PJ - NY,23316,351.13,2000,-1000
10/02/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 17:40,SPR/DUN-SOUTH,23320,2014.04,4350,-9999
10/02/2024 17:40,TOTAL EAST,23314,2023.22,7550,-9999
10/02/2024 17:40,UPNY CONED,23315,2807.16,5360,-9999
10/02/2024 17:40,WEST CENTRAL,23312,197.55,9999,-9999
10/02/2024 17:45,CENTRAL EAST - VC,23330,1403.86,2695,-9999
10/02/2024 17:45,DYSINGER EAST,23326,1244.79,3200,-9999
10/02/2024 17:45,MOSES SOUTH,23319,-85.03,3000,-1600
10/02/2024 17:45,SCH - HQ - NY,23324,-674,1400,-750
10/02/2024 17:45,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/02/2024 17:45,SCH - NE - NY,23318,-274.37,1000,-1600
10/02/2024 17:45,SCH - NPX_1385,325277,1,200,-200
10/02/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 17:45,SCH - OH - NY,23317,857.95,2000,-1600
10/02/2024 17:45,SCH - PJ - NY,23316,351.91,2000,-1000
10/02/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 17:45,SPR/DUN-SOUTH,23320,1938.91,4350,-9999
10/02/2024 17:45,TOTAL EAST,23314,2011.33,7550,-9999
10/02/2024 17:45,UPNY CONED,23315,2747.68,5360,-9999
10/02/2024 17:45,WEST CENTRAL,23312,198.87,9999,-9999
10/02/2024 17:50,CENTRAL EAST - VC,23330,1389.36,2695,-9999
10/02/2024 17:50,DYSINGER EAST,23326,1384.27,3200,-9999
10/02/2024 17:50,MOSES SOUTH,23319,-255.08,3000,-1600
10/02/2024 17:50,SCH - HQ - NY,23324,-674,1400,-750
10/02/2024 17:50,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/02/2024 17:50,SCH - NE - NY,23318,-332.56,1000,-1600
10/02/2024 17:50,SCH - NPX_1385,325277,1,200,-200
10/02/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 17:50,SCH - OH - NY,23317,858.22,2000,-1600
10/02/2024 17:50,SCH - PJ - NY,23316,350.65,2000,-1000
10/02/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 17:50,SPR/DUN-SOUTH,23320,1926.27,4350,-9999
10/02/2024 17:50,TOTAL EAST,23314,2035.34,7550,-9999
10/02/2024 17:50,UPNY CONED,23315,2737.41,5360,-9999
10/02/2024 17:50,WEST CENTRAL,23312,322.46,9999,-9999
10/02/2024 17:55,CENTRAL EAST - VC,23330,1348.63,2695,-9999
10/02/2024 17:55,DYSINGER EAST,23326,1367.56,3200,-9999
10/02/2024 17:55,MOSES SOUTH,23319,-251.9,3000,-1600
10/02/2024 17:55,SCH - HQ - NY,23324,-674,1400,-750
10/02/2024 17:55,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/02/2024 17:55,SCH - NE - NY,23318,-332.88,1000,-1600
10/02/2024 17:55,SCH - NPX_1385,325277,1,200,-200
10/02/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 17:55,SCH - OH - NY,23317,858.19,2000,-1600
10/02/2024 17:55,SCH - PJ - NY,23316,353.21,2000,-1000
10/02/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 17:55,SPR/DUN-SOUTH,23320,1922.98,4350,-9999
10/02/2024 17:55,TOTAL EAST,23314,2003.58,7550,-9999
10/02/2024 17:55,UPNY CONED,23315,2750.24,5360,-9999
10/02/2024 17:55,WEST CENTRAL,23312,290.14,9999,-9999
10/02/2024 18:00,CENTRAL EAST - VC,23330,1355.13,2695,-9999
10/02/2024 18:00,DYSINGER EAST,23326,1249.8,3200,-9999
10/02/2024 18:00,MOSES SOUTH,23319,-151.18,3000,-1600
10/02/2024 18:00,SCH - HQ - NY,23324,-574,1400,-750
10/02/2024 18:00,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-602,1310,-9999
10/02/2024 18:00,SCH - NE - NY,23318,-355.82,1000,-1600
10/02/2024 18:00,SCH - NPX_1385,325277,13,200,-200
10/02/2024 18:00,SCH - NPX_CSC,325154,305,330,-330
10/02/2024 18:00,SCH - OH - NY,23317,767.2,2000,-1600
10/02/2024 18:00,SCH - PJ - NY,23316,288.11,2000,-1000
10/02/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 18:00,SPR/DUN-SOUTH,23320,1909.08,4350,-9999
10/02/2024 18:00,TOTAL EAST,23314,1924.92,7550,-9999
10/02/2024 18:00,UPNY CONED,23315,2804.51,5360,-9999
10/02/2024 18:00,WEST CENTRAL,23312,166.09,9999,-9999
10/02/2024 18:05,CENTRAL EAST - VC,23330,1328.56,2695,-9999
10/02/2024 18:05,DYSINGER EAST,23326,1146.34,3200,-9999
10/02/2024 18:05,MOSES SOUTH,23319,-34.76,3000,-1600
10/02/2024 18:05,SCH - HQ - NY,23324,-474,1400,-750
10/02/2024 18:05,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-502,1310,-9999
10/02/2024 18:05,SCH - NE - NY,23318,-379.8,1000,-1600
10/02/2024 18:05,SCH - NPX_1385,325277,26,200,-200
10/02/2024 18:05,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 18:05,SCH - OH - NY,23317,677.25,2000,-1600
10/02/2024 18:05,SCH - PJ - NY,23316,220.11,2000,-1000
10/02/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 18:05,SPR/DUN-SOUTH,23320,1842.43,4350,-9999
10/02/2024 18:05,TOTAL EAST,23314,1893.59,7550,-9999
10/02/2024 18:05,UPNY CONED,23315,2735.34,5360,-9999
10/02/2024 18:05,WEST CENTRAL,23312,57.55,9999,-9999
10/02/2024 18:10,CENTRAL EAST - VC,23330,1417.07,2695,-9999
10/02/2024 18:10,DYSINGER EAST,23326,1255.43,3200,-9999
10/02/2024 18:10,MOSES SOUTH,23319,-42.46,3000,-1600
10/02/2024 18:10,SCH - HQ - NY,23324,-474,1400,-750
10/02/2024 18:10,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-502,1310,-9999
10/02/2024 18:10,SCH - NE - NY,23318,-379.83,1000,-1600
10/02/2024 18:10,SCH - NPX_1385,325277,26,200,-200
10/02/2024 18:10,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 18:10,SCH - OH - NY,23317,677.07,2000,-1600
10/02/2024 18:10,SCH - PJ - NY,23316,215.23,2000,-1000
10/02/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 18:10,SPR/DUN-SOUTH,23320,1885.59,4350,-9999
10/02/2024 18:10,TOTAL EAST,23314,1905.81,7550,-9999
10/02/2024 18:10,UPNY CONED,23315,2793.81,5360,-9999
10/02/2024 18:10,WEST CENTRAL,23312,162.4,9999,-9999
10/02/2024 18:15,CENTRAL EAST - VC,23330,1413.38,2695,-9999
10/02/2024 18:15,DYSINGER EAST,23326,1286.48,3200,-9999
10/02/2024 18:15,MOSES SOUTH,23319,-48.14,3000,-1600
10/02/2024 18:15,SCH - HQ - NY,23324,-474,1400,-750
10/02/2024 18:15,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-502,1310,-9999
10/02/2024 18:15,SCH - NE - NY,23318,-335.24,1000,-1600
10/02/2024 18:15,SCH - NPX_1385,325277,26,200,-200
10/02/2024 18:15,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 18:15,SCH - OH - NY,23317,677.1,2000,-1600
10/02/2024 18:15,SCH - PJ - NY,23316,222.1,2000,-1000
10/02/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 18:15,SPR/DUN-SOUTH,23320,1910.51,4350,-9999
10/02/2024 18:15,TOTAL EAST,23314,1885.16,7550,-9999
10/02/2024 18:15,UPNY CONED,23315,2837.86,5360,-9999
10/02/2024 18:15,WEST CENTRAL,23312,187.7,9999,-9999
10/02/2024 18:20,CENTRAL EAST - VC,23330,1391.22,2695,-9999
10/02/2024 18:20,DYSINGER EAST,23326,1259.29,3200,-9999
10/02/2024 18:20,MOSES SOUTH,23319,-68.81,3000,-1600
10/02/2024 18:20,SCH - HQ - NY,23324,-474,1400,-750
10/02/2024 18:20,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-502,1310,-9999
10/02/2024 18:20,SCH - NE - NY,23318,-290.3,1000,-1600
10/02/2024 18:20,SCH - NPX_1385,325277,26,200,-200
10/02/2024 18:20,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 18:20,SCH - OH - NY,23317,677.2,2000,-1600
10/02/2024 18:20,SCH - PJ - NY,23316,222.69,2000,-1000
10/02/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 18:20,SPR/DUN-SOUTH,23320,1912.71,4350,-9999
10/02/2024 18:20,TOTAL EAST,23314,1869.44,7550,-9999
10/02/2024 18:20,UPNY CONED,23315,2856.85,5360,-9999
10/02/2024 18:20,WEST CENTRAL,23312,154.94,9999,-9999
10/02/2024 18:25,CENTRAL EAST - VC,23330,1401.51,2695,-9999
10/02/2024 18:25,DYSINGER EAST,23326,1329.08,3200,-9999
10/02/2024 18:25,MOSES SOUTH,23319,-77.63,3000,-1600
10/02/2024 18:25,SCH - HQ - NY,23324,-474,1400,-750
10/02/2024 18:25,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-502,1310,-9999
10/02/2024 18:25,SCH - NE - NY,23318,-290.66,1000,-1600
10/02/2024 18:25,SCH - NPX_1385,325277,26,200,-200
10/02/2024 18:25,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 18:25,SCH - OH - NY,23317,677.26,2000,-1600
10/02/2024 18:25,SCH - PJ - NY,23316,223.99,2000,-1000
10/02/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 18:25,SPR/DUN-SOUTH,23320,1907.97,4350,-9999
10/02/2024 18:25,TOTAL EAST,23314,1922.64,7550,-9999
10/02/2024 18:25,UPNY CONED,23315,2874.89,5360,-9999
10/02/2024 18:25,WEST CENTRAL,23312,211.96,9999,-9999
10/02/2024 18:30,CENTRAL EAST - VC,23330,1416.4,2695,-9999
10/02/2024 18:30,DYSINGER EAST,23326,1352.82,3200,-9999
10/02/2024 18:30,MOSES SOUTH,23319,-46.59,3000,-1600
10/02/2024 18:30,SCH - HQ - NY,23324,-474,1400,-750
10/02/2024 18:30,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-502,1310,-9999
10/02/2024 18:30,SCH - NE - NY,23318,-250.92,1000,-1600
10/02/2024 18:30,SCH - NPX_1385,325277,26,200,-200
10/02/2024 18:30,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 18:30,SCH - OH - NY,23317,677.15,2000,-1600
10/02/2024 18:30,SCH - PJ - NY,23316,235.35,2000,-1000
10/02/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 18:30,SPR/DUN-SOUTH,23320,1884.43,4350,-9999
10/02/2024 18:30,TOTAL EAST,23314,1877.8,7550,-9999
10/02/2024 18:30,UPNY CONED,23315,2881.14,5360,-9999
10/02/2024 18:30,WEST CENTRAL,23312,230.11,9999,-9999
10/02/2024 18:35,CENTRAL EAST - VC,23330,1364.03,2695,-9999
10/02/2024 18:35,DYSINGER EAST,23326,1314.6,3200,-9999
10/02/2024 18:35,MOSES SOUTH,23319,-57.28,3000,-1600
10/02/2024 18:35,SCH - HQ - NY,23324,-474,1400,-750
10/02/2024 18:35,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-502,1310,-9999
10/02/2024 18:35,SCH - NE - NY,23318,-212.61,1000,-1600
10/02/2024 18:35,SCH - NPX_1385,325277,26,200,-200
10/02/2024 18:35,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 18:35,SCH - OH - NY,23317,677.19,2000,-1600
10/02/2024 18:35,SCH - PJ - NY,23316,250.21,2000,-1000
10/02/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 18:35,SPR/DUN-SOUTH,23320,1893.17,4350,-9999
10/02/2024 18:35,TOTAL EAST,23314,1858.19,7550,-9999
10/02/2024 18:35,UPNY CONED,23315,2902.15,5360,-9999
10/02/2024 18:35,WEST CENTRAL,23312,189.8,9999,-9999
10/02/2024 18:40,CENTRAL EAST - VC,23330,1334.79,2695,-9999
10/02/2024 18:40,DYSINGER EAST,23326,1326.61,3200,-9999
10/02/2024 18:40,MOSES SOUTH,23319,-68.63,3000,-1600
10/02/2024 18:40,SCH - HQ - NY,23324,-474,1400,-750
10/02/2024 18:40,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-502,1310,-9999
10/02/2024 18:40,SCH - NE - NY,23318,-212.74,1000,-1600
10/02/2024 18:40,SCH - NPX_1385,325277,26,200,-200
10/02/2024 18:40,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 18:40,SCH - OH - NY,23317,677.14,2000,-1600
10/02/2024 18:40,SCH - PJ - NY,23316,251.39,2000,-1000
10/02/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 18:40,SPR/DUN-SOUTH,23320,1884.25,4350,-9999
10/02/2024 18:40,TOTAL EAST,23314,1841.43,7550,-9999
10/02/2024 18:40,UPNY CONED,23315,2881.79,5360,-9999
10/02/2024 18:40,WEST CENTRAL,23312,194.44,9999,-9999
10/02/2024 18:45,CENTRAL EAST - VC,23330,1272.6,2695,-9999
10/02/2024 18:45,DYSINGER EAST,23326,1246.97,3200,-9999
10/02/2024 18:45,MOSES SOUTH,23319,-74.64,3000,-1600
10/02/2024 18:45,SCH - HQ - NY,23324,-474,1400,-750
10/02/2024 18:45,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-502,1310,-9999
10/02/2024 18:45,SCH - NE - NY,23318,-223.62,1000,-1600
10/02/2024 18:45,SCH - NPX_1385,325277,26,200,-200
10/02/2024 18:45,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 18:45,SCH - OH - NY,23317,677.1,2000,-1600
10/02/2024 18:45,SCH - PJ - NY,23316,247.77,2000,-1000
10/02/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 18:45,SPR/DUN-SOUTH,23320,1906.09,4350,-9999
10/02/2024 18:45,TOTAL EAST,23314,1694.06,7550,-9999
10/02/2024 18:45,UPNY CONED,23315,2854.83,5360,-9999
10/02/2024 18:45,WEST CENTRAL,23312,110.69,9999,-9999
10/02/2024 18:50,CENTRAL EAST - VC,23330,1276.03,2695,-9999
10/02/2024 18:50,DYSINGER EAST,23326,1239.49,3200,-9999
10/02/2024 18:50,MOSES SOUTH,23319,-84.04,3000,-1600
10/02/2024 18:50,SCH - HQ - NY,23324,-474,1400,-750
10/02/2024 18:50,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-502,1310,-9999
10/02/2024 18:50,SCH - NE - NY,23318,-234.32,1000,-1600
10/02/2024 18:50,SCH - NPX_1385,325277,26,200,-200
10/02/2024 18:50,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 18:50,SCH - OH - NY,23317,677.13,2000,-1600
10/02/2024 18:50,SCH - PJ - NY,23316,249.43,2000,-1000
10/02/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 18:50,SPR/DUN-SOUTH,23320,1899.19,4350,-9999
10/02/2024 18:50,TOTAL EAST,23314,1690.64,7550,-9999
10/02/2024 18:50,UPNY CONED,23315,2854.04,5360,-9999
10/02/2024 18:50,WEST CENTRAL,23312,103.18,9999,-9999
10/02/2024 18:55,CENTRAL EAST - VC,23330,1277.11,2695,-9999
10/02/2024 18:55,DYSINGER EAST,23326,1239.71,3200,-9999
10/02/2024 18:55,MOSES SOUTH,23319,-78.09,3000,-1600
10/02/2024 18:55,SCH - HQ - NY,23324,-474,1400,-750
10/02/2024 18:55,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-502,1310,-9999
10/02/2024 18:55,SCH - NE - NY,23318,-234.4,1000,-1600
10/02/2024 18:55,SCH - NPX_1385,325277,26,200,-200
10/02/2024 18:55,SCH - NPX_CSC,325154,280,330,-330
10/02/2024 18:55,SCH - OH - NY,23317,677.07,2000,-1600
10/02/2024 18:55,SCH - PJ - NY,23316,248.39,2000,-1000
10/02/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 18:55,SPR/DUN-SOUTH,23320,1891.36,4350,-9999
10/02/2024 18:55,TOTAL EAST,23314,1653.77,7550,-9999
10/02/2024 18:55,UPNY CONED,23315,2839.05,5360,-9999
10/02/2024 18:55,WEST CENTRAL,23312,104.56,9999,-9999
10/02/2024 19:00,CENTRAL EAST - VC,23330,1284.34,2695,-9999
10/02/2024 19:00,DYSINGER EAST,23326,1277.55,3200,-9999
10/02/2024 19:00,MOSES SOUTH,23319,-100.43,3000,-1600
10/02/2024 19:00,SCH - HQ - NY,23324,-492,1400,-750
10/02/2024 19:00,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
10/02/2024 19:00,SCH - NE - NY,23318,-209.22,1000,-1600
10/02/2024 19:00,SCH - NPX_1385,325277,32,200,-200
10/02/2024 19:00,SCH - NPX_CSC,325154,305,330,-330
10/02/2024 19:00,SCH - OH - NY,23317,732.05,2000,-1600
10/02/2024 19:00,SCH - PJ - NY,23316,139.91,2000,-1000
10/02/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 19:00,SPR/DUN-SOUTH,23320,1911.68,4350,-9999
10/02/2024 19:00,TOTAL EAST,23314,1547.66,7550,-9999
10/02/2024 19:00,UPNY CONED,23315,2819.13,5360,-9999
10/02/2024 19:00,WEST CENTRAL,23312,144.31,9999,-9999
10/02/2024 19:05,CENTRAL EAST - VC,23330,1231.65,2695,-9999
10/02/2024 19:05,DYSINGER EAST,23326,1278.88,3200,-9999
10/02/2024 19:05,MOSES SOUTH,23319,-115.51,3000,-1600
10/02/2024 19:05,SCH - HQ - NY,23324,-510,1400,-750
10/02/2024 19:05,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
10/02/2024 19:05,SCH - NE - NY,23318,-184.33,1000,-1600
10/02/2024 19:05,SCH - NPX_1385,325277,39,200,-200
10/02/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 19:05,SCH - OH - NY,23317,788.02,2000,-1600
10/02/2024 19:05,SCH - PJ - NY,23316,40.55,2000,-1000
10/02/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 19:05,SPR/DUN-SOUTH,23320,1876.49,4350,-9999
10/02/2024 19:05,TOTAL EAST,23314,1479.59,7550,-9999
10/02/2024 19:05,UPNY CONED,23315,2756.24,5360,-9999
10/02/2024 19:05,WEST CENTRAL,23312,148.74,9999,-9999
10/02/2024 19:10,CENTRAL EAST - VC,23330,1234.37,2695,-9999
10/02/2024 19:10,DYSINGER EAST,23326,1284.76,3200,-9999
10/02/2024 19:10,MOSES SOUTH,23319,-108.09,3000,-1600
10/02/2024 19:10,SCH - HQ - NY,23324,-510,1400,-750
10/02/2024 19:10,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
10/02/2024 19:10,SCH - NE - NY,23318,-184.15,1000,-1600
10/02/2024 19:10,SCH - NPX_1385,325277,39,200,-200
10/02/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
10/02/2024 19:10,SCH - OH - NY,23317,788.03,2000,-1600
10/02/2024 19:10,SCH - PJ - NY,23316,39.85,2000,-1000
10/02/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/02/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2024 19:10,SPR/DUN-SOUTH,23320,1898.89,4350,-9999
10/02/2024 19:10,TOTAL EAST,23314,1509.9,7550,-9999
10/02/2024 19:10,UPNY CONED,23315,2783.7,5360,-9999
10/02/2024 19:10,WEST CENTRAL,23312,160.33,9999,-9999
10/02/2024 19:15,CENTRAL EAST - VC,23330,1269.68,2695,-9999
10/02/2024 19:15,DYSINGER EAST,23326,1242.73,3200,-9999
10/02/2024 19:15,MOSES SOUTH,23319,-68.23,3000,-1600
10/02/2024 19:15,SCH - HQ - NY,23324,-510,1400,-750
10/02/2024 19:15,SCH - HQ_CEDARS,325274,0,80,0
10/02/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-538,1310,-9999
10/02/2024 19:15,SCH - NE - NY,23318,-238.82,1000,-1600
10/02/2024 19:15,SCH - NPX_1385,325277,39,200,-200
10/02/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
