Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 01:45,SPR/DUN-SOUTH,23320,1736.69,4350,-9999
09/22/2024 01:45,TOTAL EAST,23314,2465.67,7550,-9999
09/22/2024 01:45,UPNY CONED,23315,2989.75,5905,-9999
09/22/2024 01:45,WEST CENTRAL,23312,-307.26,9999,-9999
09/22/2024 01:50,CENTRAL EAST - VC,23330,1154.88,2460,-9999
09/22/2024 01:50,DYSINGER EAST,23326,70.89,3200,-9999
09/22/2024 01:50,MOSES SOUTH,23319,57.7,3000,-1600
09/22/2024 01:50,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 01:50,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 01:50,SCH - NE - NY,23318,-521.02,1400,-1600
09/22/2024 01:50,SCH - NPX_1385,325277,60,200,-200
09/22/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 01:50,SCH - OH - NY,23317,533.32,1000,-850
09/22/2024 01:50,SCH - PJ - NY,23316,1411.48,2000,-1000
09/22/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 01:50,SPR/DUN-SOUTH,23320,1738.99,4350,-9999
09/22/2024 01:50,TOTAL EAST,23314,2479.67,7550,-9999
09/22/2024 01:50,UPNY CONED,23315,2989.95,5905,-9999
09/22/2024 01:50,WEST CENTRAL,23312,-290.13,9999,-9999
09/22/2024 01:55,CENTRAL EAST - VC,23330,1177.04,2460,-9999
09/22/2024 01:55,DYSINGER EAST,23326,108.83,3200,-9999
09/22/2024 01:55,MOSES SOUTH,23319,75.88,3000,-1600
09/22/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 01:55,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 01:55,SCH - NE - NY,23318,-521.05,1400,-1600
09/22/2024 01:55,SCH - NPX_1385,325277,60,200,-200
09/22/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 01:55,SCH - OH - NY,23317,533.24,1000,-850
09/22/2024 01:55,SCH - PJ - NY,23316,1410.33,2000,-1000
09/22/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 01:55,SPR/DUN-SOUTH,23320,1732.7,4350,-9999
09/22/2024 01:55,TOTAL EAST,23314,2514.49,7550,-9999
09/22/2024 01:55,UPNY CONED,23315,2981.38,5905,-9999
09/22/2024 01:55,WEST CENTRAL,23312,-248.85,9999,-9999
09/22/2024 02:00,CENTRAL EAST - VC,23330,1191.31,2460,-9999
09/22/2024 02:00,DYSINGER EAST,23326,153.79,3200,-9999
09/22/2024 02:00,MOSES SOUTH,23319,71.21,3000,-1600
09/22/2024 02:00,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:00,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:00,SCH - NE - NY,23318,-576.79,1400,-1600
09/22/2024 02:00,SCH - NPX_1385,325277,45,200,-200
09/22/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:00,SCH - OH - NY,23317,573.27,1000,-850
09/22/2024 02:00,SCH - PJ - NY,23316,1555.11,2000,-1000
09/22/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:00,SPR/DUN-SOUTH,23320,1613.99,4350,-9999
09/22/2024 02:00,TOTAL EAST,23314,2677.45,7550,-9999
09/22/2024 02:00,UPNY CONED,23315,2855.48,5905,-9999
09/22/2024 02:00,WEST CENTRAL,23312,-202.4,9999,-9999
09/22/2024 02:05,CENTRAL EAST - VC,23330,1289.6,2410,-9999
09/22/2024 02:05,DYSINGER EAST,23326,240,3200,-9999
09/22/2024 02:05,MOSES SOUTH,23319,32.31,3000,-1600
09/22/2024 02:05,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:05,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:05,SCH - NE - NY,23318,-632.26,1400,-1600
09/22/2024 02:05,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:05,SCH - OH - NY,23317,614.28,1000,-850
09/22/2024 02:05,SCH - PJ - NY,23316,1702.87,2000,-1000
09/22/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:05,SPR/DUN-SOUTH,23320,1665.8,4350,-9999
09/22/2024 02:05,TOTAL EAST,23314,2844.88,7550,-9999
09/22/2024 02:05,UPNY CONED,23315,2906.7,5905,-9999
09/22/2024 02:05,WEST CENTRAL,23312,-113.14,9999,-9999
09/22/2024 02:10,CENTRAL EAST - VC,23330,1270.16,2410,-9999
09/22/2024 02:10,DYSINGER EAST,23326,190.47,3200,-9999
09/22/2024 02:10,MOSES SOUTH,23319,54.52,3000,-1600
09/22/2024 02:10,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:10,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:10,SCH - NE - NY,23318,-632.71,1400,-1600
09/22/2024 02:10,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:10,SCH - OH - NY,23317,614.38,1000,-850
09/22/2024 02:10,SCH - PJ - NY,23316,1703.39,2000,-1000
09/22/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:10,SPR/DUN-SOUTH,23320,1652.72,4350,-9999
09/22/2024 02:10,TOTAL EAST,23314,2831.46,7550,-9999
09/22/2024 02:10,UPNY CONED,23315,2891.12,5905,-9999
09/22/2024 02:10,WEST CENTRAL,23312,-159.77,9999,-9999
09/22/2024 02:15,CENTRAL EAST - VC,23330,1152.22,2410,-9999
09/22/2024 02:15,DYSINGER EAST,23326,168.71,3200,-9999
09/22/2024 02:15,MOSES SOUTH,23319,80.28,3000,-1600
09/22/2024 02:15,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:15,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:15,SCH - NE - NY,23318,-651.91,1400,-1600
09/22/2024 02:15,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:15,SCH - OH - NY,23317,614.33,1000,-850
09/22/2024 02:15,SCH - PJ - NY,23316,1704.02,2000,-1000
09/22/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:15,SPR/DUN-SOUTH,23320,1575.87,4350,-9999
09/22/2024 02:15,TOTAL EAST,23314,2769.79,7550,-9999
09/22/2024 02:15,UPNY CONED,23315,2809.38,5905,-9999
09/22/2024 02:15,WEST CENTRAL,23312,-181.18,9999,-9999
09/22/2024 02:20,CENTRAL EAST - VC,23330,1136.11,2410,-9999
09/22/2024 02:20,DYSINGER EAST,23326,174.26,3200,-9999
09/22/2024 02:20,MOSES SOUTH,23319,93.54,3000,-1600
09/22/2024 02:20,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:20,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:20,SCH - NE - NY,23318,-671.88,1400,-1600
09/22/2024 02:20,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:20,SCH - OH - NY,23317,614.28,1000,-850
09/22/2024 02:20,SCH - PJ - NY,23316,1703.68,2000,-1000
09/22/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:20,SPR/DUN-SOUTH,23320,1548.8,4350,-9999
09/22/2024 02:20,TOTAL EAST,23314,2783,7550,-9999
09/22/2024 02:20,UPNY CONED,23315,2782.28,5905,-9999
09/22/2024 02:20,WEST CENTRAL,23312,-171.75,9999,-9999
09/22/2024 02:25,CENTRAL EAST - VC,23330,1133.99,2410,-9999
09/22/2024 02:25,DYSINGER EAST,23326,144.87,3200,-9999
09/22/2024 02:25,MOSES SOUTH,23319,89.33,3000,-1600
09/22/2024 02:25,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:25,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:25,SCH - NE - NY,23318,-671.79,1400,-1600
09/22/2024 02:25,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:25,SCH - OH - NY,23317,614.37,1000,-850
09/22/2024 02:25,SCH - PJ - NY,23316,1702.91,2000,-1000
09/22/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:25,SPR/DUN-SOUTH,23320,1531.17,4350,-9999
09/22/2024 02:25,TOTAL EAST,23314,2783.44,7550,-9999
09/22/2024 02:25,UPNY CONED,23315,2763.79,5905,-9999
09/22/2024 02:25,WEST CENTRAL,23312,-197.23,9999,-9999
09/22/2024 02:30,CENTRAL EAST - VC,23330,1205.05,2410,-9999
09/22/2024 02:30,DYSINGER EAST,23326,192.25,3200,-9999
09/22/2024 02:30,MOSES SOUTH,23319,81.17,3000,-1600
09/22/2024 02:30,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:30,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:30,SCH - NE - NY,23318,-719.38,1400,-1600
09/22/2024 02:30,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:30,SCH - OH - NY,23317,614.29,1000,-850
09/22/2024 02:30,SCH - PJ - NY,23316,1702.08,2000,-1000
09/22/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:30,SPR/DUN-SOUTH,23320,1581.32,4350,-9999
09/22/2024 02:30,TOTAL EAST,23314,2809.62,7550,-9999
09/22/2024 02:30,UPNY CONED,23315,2810.53,5905,-9999
09/22/2024 02:30,WEST CENTRAL,23312,-146.14,9999,-9999
09/22/2024 02:35,CENTRAL EAST - VC,23330,1216.02,2410,-9999
09/22/2024 02:35,DYSINGER EAST,23326,182.71,3200,-9999
09/22/2024 02:35,MOSES SOUTH,23319,55.55,3000,-1600
09/22/2024 02:35,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:35,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:35,SCH - NE - NY,23318,-766.99,1400,-1600
09/22/2024 02:35,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:35,SCH - OH - NY,23317,614.34,1000,-850
09/22/2024 02:35,SCH - PJ - NY,23316,1702.16,2000,-1000
09/22/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:35,SPR/DUN-SOUTH,23320,1564.39,4350,-9999
09/22/2024 02:35,TOTAL EAST,23314,2814.7,7550,-9999
09/22/2024 02:35,UPNY CONED,23315,2789.99,5905,-9999
09/22/2024 02:35,WEST CENTRAL,23312,-152.47,9999,-9999
09/22/2024 02:40,CENTRAL EAST - VC,23330,1226.79,2410,-9999
09/22/2024 02:40,DYSINGER EAST,23326,152.81,3200,-9999
09/22/2024 02:40,MOSES SOUTH,23319,61.76,3000,-1600
09/22/2024 02:40,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:40,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:40,SCH - NE - NY,23318,-766.98,1400,-1600
09/22/2024 02:40,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:40,SCH - OH - NY,23317,614.42,1000,-850
09/22/2024 02:40,SCH - PJ - NY,23316,1702.57,2000,-1000
09/22/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:40,SPR/DUN-SOUTH,23320,1594.95,4350,-9999
09/22/2024 02:40,TOTAL EAST,23314,2828.54,7550,-9999
09/22/2024 02:40,UPNY CONED,23315,2820.36,5905,-9999
09/22/2024 02:40,WEST CENTRAL,23312,-182.31,9999,-9999
09/22/2024 02:45,CENTRAL EAST - VC,23330,1198.86,2410,-9999
09/22/2024 02:45,DYSINGER EAST,23326,138.93,3200,-9999
09/22/2024 02:45,MOSES SOUTH,23319,76.56,3000,-1600
09/22/2024 02:45,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:45,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:45,SCH - NE - NY,23318,-720.28,1400,-1600
09/22/2024 02:45,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:45,SCH - OH - NY,23317,614.46,1000,-850
09/22/2024 02:45,SCH - PJ - NY,23316,1702.22,2000,-1000
09/22/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:45,SPR/DUN-SOUTH,23320,1545.4,4350,-9999
09/22/2024 02:45,TOTAL EAST,23314,2844.66,7550,-9999
09/22/2024 02:45,UPNY CONED,23315,2765.56,5905,-9999
09/22/2024 02:45,WEST CENTRAL,23312,-194.4,9999,-9999
09/22/2024 02:47,CENTRAL EAST - VC,23330,1189.33,2410,-9999
09/22/2024 02:47,DYSINGER EAST,23326,113.41,3200,-9999
09/22/2024 02:47,MOSES SOUTH,23319,68.74,3000,-1600
09/22/2024 02:47,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:47,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:47,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:47,SCH - NE - NY,23318,-701.42,1400,-1600
09/22/2024 02:47,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:47,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:47,SCH - OH - NY,23317,614.56,1000,-850
09/22/2024 02:47,SCH - PJ - NY,23316,1702.7,2000,-1000
09/22/2024 02:47,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:47,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:47,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:47,SPR/DUN-SOUTH,23320,1647.26,4350,-9999
09/22/2024 02:47,TOTAL EAST,23314,2845.18,7550,-9999
09/22/2024 02:47,UPNY CONED,23315,2879.69,5905,-9999
09/22/2024 02:47,WEST CENTRAL,23312,-219.2,9999,-9999
09/22/2024 02:48,CENTRAL EAST - VC,23330,1201.35,2410,-9999
09/22/2024 02:48,DYSINGER EAST,23326,110.48,3200,-9999
09/22/2024 02:48,MOSES SOUTH,23319,64.49,3000,-1600
09/22/2024 02:48,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:48,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:48,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:48,SCH - NE - NY,23318,-692.56,1400,-1600
09/22/2024 02:48,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:48,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:48,SCH - OH - NY,23317,614.58,1000,-850
09/22/2024 02:48,SCH - PJ - NY,23316,1704.72,2000,-1000
09/22/2024 02:48,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:48,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:48,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:48,SPR/DUN-SOUTH,23320,1663.5,4350,-9999
09/22/2024 02:48,TOTAL EAST,23314,2845.71,7550,-9999
09/22/2024 02:48,UPNY CONED,23315,2895.32,5905,-9999
09/22/2024 02:48,WEST CENTRAL,23312,-221.07,9999,-9999
09/22/2024 02:50,CENTRAL EAST - VC,23330,1182.79,2410,-9999
09/22/2024 02:50,DYSINGER EAST,23326,116.61,3200,-9999
09/22/2024 02:50,MOSES SOUTH,23319,76.58,3000,-1600
09/22/2024 02:50,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:50,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:50,SCH - NE - NY,23318,-674.71,1400,-1600
09/22/2024 02:50,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:50,SCH - OH - NY,23317,614.51,1000,-850
09/22/2024 02:50,SCH - PJ - NY,23316,1702.36,2000,-1000
09/22/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:50,SPR/DUN-SOUTH,23320,1678.52,4350,-9999
09/22/2024 02:50,TOTAL EAST,23314,2840.33,7550,-9999
09/22/2024 02:50,UPNY CONED,23315,2901.52,5905,-9999
09/22/2024 02:50,WEST CENTRAL,23312,-213.99,9999,-9999
09/22/2024 02:55,CENTRAL EAST - VC,23330,1198.54,2410,-9999
09/22/2024 02:55,DYSINGER EAST,23326,142.02,3200,-9999
09/22/2024 02:55,MOSES SOUTH,23319,82.1,3000,-1600
09/22/2024 02:55,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 02:55,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 02:55,SCH - NE - NY,23318,-674.77,1400,-1600
09/22/2024 02:55,SCH - NPX_1385,325277,31,200,-200
09/22/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2024 02:55,SCH - OH - NY,23317,614.43,1000,-850
09/22/2024 02:55,SCH - PJ - NY,23316,1702.83,2000,-1000
09/22/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 02:55,SPR/DUN-SOUTH,23320,1669.58,4350,-9999
09/22/2024 02:55,TOTAL EAST,23314,2849,7550,-9999
09/22/2024 02:55,UPNY CONED,23315,2895.34,5905,-9999
09/22/2024 02:55,WEST CENTRAL,23312,-186.39,9999,-9999
09/22/2024 03:00,CENTRAL EAST - VC,23330,1215.39,2410,-9999
09/22/2024 03:00,DYSINGER EAST,23326,152.61,3200,-9999
09/22/2024 03:00,MOSES SOUTH,23319,71.03,3000,-1600
09/22/2024 03:00,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 03:00,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 03:00,SCH - NE - NY,23318,-778.08,1400,-1600
09/22/2024 03:00,SCH - NPX_1385,325277,16,200,-200
09/22/2024 03:00,SCH - NPX_CSC,325154,326,330,-330
09/22/2024 03:00,SCH - OH - NY,23317,588.42,1000,-850
09/22/2024 03:00,SCH - PJ - NY,23316,1702.14,2000,-1000
09/22/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 03:00,SPR/DUN-SOUTH,23320,1613.34,4350,-9999
09/22/2024 03:00,TOTAL EAST,23314,2847.37,7550,-9999
09/22/2024 03:00,UPNY CONED,23315,2839.2,5905,-9999
09/22/2024 03:00,WEST CENTRAL,23312,-173.79,9999,-9999
09/22/2024 03:05,CENTRAL EAST - VC,23330,1240.1,2410,-9999
09/22/2024 03:05,DYSINGER EAST,23326,120.59,3200,-9999
09/22/2024 03:05,MOSES SOUTH,23319,67.37,3000,-1600
09/22/2024 03:05,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 03:05,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 03:05,SCH - NE - NY,23318,-882.03,1400,-1600
09/22/2024 03:05,SCH - NPX_1385,325277,1,200,-200
09/22/2024 03:05,SCH - NPX_CSC,325154,322,330,-330
09/22/2024 03:05,SCH - OH - NY,23317,562.49,1000,-850
09/22/2024 03:05,SCH - PJ - NY,23316,1702.18,2000,-1000
09/22/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 03:05,SPR/DUN-SOUTH,23320,1574.19,4350,-9999
09/22/2024 03:05,TOTAL EAST,23314,2850.63,7550,-9999
09/22/2024 03:05,UPNY CONED,23315,2753.06,5905,-9999
09/22/2024 03:05,WEST CENTRAL,23312,-203.96,9999,-9999
09/22/2024 03:10,CENTRAL EAST - VC,23330,1232.97,2410,-9999
09/22/2024 03:10,DYSINGER EAST,23326,123.48,3200,-9999
09/22/2024 03:10,MOSES SOUTH,23319,67.68,3000,-1600
09/22/2024 03:10,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 03:10,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 03:10,SCH - NE - NY,23318,-882.05,1400,-1600
09/22/2024 03:10,SCH - NPX_1385,325277,1,200,-200
09/22/2024 03:10,SCH - NPX_CSC,325154,322,330,-330
09/22/2024 03:10,SCH - OH - NY,23317,562.45,1000,-850
09/22/2024 03:10,SCH - PJ - NY,23316,1699.82,2000,-1000
09/22/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 03:10,SPR/DUN-SOUTH,23320,1545.36,4350,-9999
09/22/2024 03:10,TOTAL EAST,23314,2824.15,7550,-9999
09/22/2024 03:10,UPNY CONED,23315,2734.76,5905,-9999
09/22/2024 03:10,WEST CENTRAL,23312,-200.02,9999,-9999
09/22/2024 03:15,CENTRAL EAST - VC,23330,1236.74,2410,-9999
09/22/2024 03:15,DYSINGER EAST,23326,100.02,3200,-9999
09/22/2024 03:15,MOSES SOUTH,23319,35.63,3000,-1600
09/22/2024 03:15,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 03:15,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 03:15,SCH - NE - NY,23318,-828.35,1400,-1600
09/22/2024 03:15,SCH - NPX_1385,325277,1,200,-200
09/22/2024 03:15,SCH - NPX_CSC,325154,322,330,-330
09/22/2024 03:15,SCH - OH - NY,23317,562.59,1000,-850
09/22/2024 03:15,SCH - PJ - NY,23316,1700.28,2000,-1000
09/22/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 03:15,SPR/DUN-SOUTH,23320,1574.8,4350,-9999
09/22/2024 03:15,TOTAL EAST,23314,2809.54,7550,-9999
09/22/2024 03:15,UPNY CONED,23315,2782.01,5905,-9999
09/22/2024 03:15,WEST CENTRAL,23312,-221.43,9999,-9999
09/22/2024 03:20,CENTRAL EAST - VC,23330,1254.97,2410,-9999
09/22/2024 03:20,DYSINGER EAST,23326,114.88,3200,-9999
09/22/2024 03:20,MOSES SOUTH,23319,51.73,3000,-1600
09/22/2024 03:20,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 03:20,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 03:20,SCH - NE - NY,23318,-775.77,1400,-1600
09/22/2024 03:20,SCH - NPX_1385,325277,1,200,-200
09/22/2024 03:20,SCH - NPX_CSC,325154,322,330,-330
09/22/2024 03:20,SCH - OH - NY,23317,562.46,1000,-850
09/22/2024 03:20,SCH - PJ - NY,23316,1703.07,2000,-1000
09/22/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
09/22/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/22/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2024 03:20,SPR/DUN-SOUTH,23320,1632.53,4350,-9999
09/22/2024 03:20,TOTAL EAST,23314,2792.29,7550,-9999
09/22/2024 03:20,UPNY CONED,23315,2838.25,5905,-9999
09/22/2024 03:20,WEST CENTRAL,23312,-204.42,9999,-9999
09/22/2024 03:25,CENTRAL EAST - VC,23330,1241.44,2410,-9999
09/22/2024 03:25,DYSINGER EAST,23326,156.54,3200,-9999
09/22/2024 03:25,MOSES SOUTH,23319,49.25,3000,-1600
09/22/2024 03:25,SCH - HQ - NY,23324,-300,1400,-300
09/22/2024 03:25,SCH - HQ_CEDARS,325274,0,50,0
09/22/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/22/2024 03:25,SCH - NE - NY,23318,-775.99,1400,-1600
09/22/2024 03:25,SCH - NPX_1385,325277,1,200,-200
09/22/2024 03:25,SCH - NPX_CSC,325154,322,330,-330
