Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2025 01:45,SCH - PJ - NY,23316,1356.69,2400,-2400
03/03/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 01:45,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 01:45,SPR/DUN-SOUTH,23320,815.28,4600,-9999
03/03/2025 01:45,TOTAL EAST,23314,3083.99,7550,-9999
03/03/2025 01:45,UPNY CONED,23315,2141.1,6885,-9999
03/03/2025 01:45,WEST CENTRAL,23312,555.02,9999,-9999
03/03/2025 01:50,CENTRAL EAST - VC,23330,2024.96,2850,-9999
03/03/2025 01:50,DYSINGER EAST,23326,1135.88,3200,-9999
03/03/2025 01:50,MOSES SOUTH,23319,-256.66,2650,-1600
03/03/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
03/03/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 01:50,SCH - NE - NY,23318,-894.67,1400,-1800
03/03/2025 01:50,SCH - NPX_1385,325277,-39,160,-160
03/03/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 01:50,SCH - OH - NY,23317,1262.68,2200,-1850
03/03/2025 01:50,SCH - PJ - NY,23316,1289.85,2400,-2400
03/03/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 01:50,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 01:50,SPR/DUN-SOUTH,23320,921.16,4600,-9999
03/03/2025 01:50,TOTAL EAST,23314,3097.38,7550,-9999
03/03/2025 01:50,UPNY CONED,23315,2240.28,6885,-9999
03/03/2025 01:50,WEST CENTRAL,23312,682.81,9999,-9999
03/03/2025 01:55,CENTRAL EAST - VC,23330,1960.95,2850,-9999
03/03/2025 01:55,DYSINGER EAST,23326,1334.33,3200,-9999
03/03/2025 01:55,MOSES SOUTH,23319,-474.44,2650,-1600
03/03/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
03/03/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 01:55,SCH - NE - NY,23318,-894.69,1400,-1800
03/03/2025 01:55,SCH - NPX_1385,325277,-39,160,-160
03/03/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 01:55,SCH - OH - NY,23317,1263.42,2200,-1850
03/03/2025 01:55,SCH - PJ - NY,23316,1289.91,2400,-2400
03/03/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 01:55,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 01:55,SPR/DUN-SOUTH,23320,882.98,4600,-9999
03/03/2025 01:55,TOTAL EAST,23314,3086.11,7550,-9999
03/03/2025 01:55,UPNY CONED,23315,2214.39,6885,-9999
03/03/2025 01:55,WEST CENTRAL,23312,873.18,9999,-9999
03/03/2025 02:00,CENTRAL EAST - VC,23330,1965.78,2850,-9999
03/03/2025 02:00,DYSINGER EAST,23326,1373.26,3200,-9999
03/03/2025 02:00,MOSES SOUTH,23319,-526.03,2650,-1600
03/03/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 02:00,SCH - HQ_CEDARS,325274,-33,270,-100
03/03/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 02:00,SCH - NE - NY,23318,-1013.61,1400,-1800
03/03/2025 02:00,SCH - NPX_1385,325277,-46,160,-160
03/03/2025 02:00,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 02:00,SCH - OH - NY,23317,1360.42,2200,-1850
03/03/2025 02:00,SCH - PJ - NY,23316,1324.87,2400,-2400
03/03/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 02:00,SCH - PJM_VFT,325658,288,315,-315
03/03/2025 02:00,SPR/DUN-SOUTH,23320,834.16,4600,-9999
03/03/2025 02:00,TOTAL EAST,23314,3179.99,7550,-9999
03/03/2025 02:00,UPNY CONED,23315,2167.26,6885,-9999
03/03/2025 02:00,WEST CENTRAL,23312,914.26,9999,-9999
03/03/2025 02:05,CENTRAL EAST - VC,23330,2043.64,2850,-9999
03/03/2025 02:05,DYSINGER EAST,23326,1469.25,3200,-9999
03/03/2025 02:05,MOSES SOUTH,23319,-565.98,2650,-1600
03/03/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 02:05,SCH - HQ_CEDARS,325274,-67,270,-100
03/03/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 02:05,SCH - NE - NY,23318,-1132.13,1400,-1800
03/03/2025 02:05,SCH - NPX_1385,325277,-53,160,-160
03/03/2025 02:05,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 02:05,SCH - OH - NY,23317,1458.47,2200,-1850
03/03/2025 02:05,SCH - PJ - NY,23316,1369.25,2400,-2400
03/03/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 02:05,SPR/DUN-SOUTH,23320,817.54,4600,-9999
03/03/2025 02:05,TOTAL EAST,23314,3279.96,7550,-9999
03/03/2025 02:05,UPNY CONED,23315,2156.98,6885,-9999
03/03/2025 02:05,WEST CENTRAL,23312,1010.69,9999,-9999
03/03/2025 02:10,CENTRAL EAST - VC,23330,2023.69,2850,-9999
03/03/2025 02:10,DYSINGER EAST,23326,1405.51,3200,-9999
03/03/2025 02:10,MOSES SOUTH,23319,-539.99,2650,-1600
03/03/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 02:10,SCH - HQ_CEDARS,325274,-67,270,-100
03/03/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 02:10,SCH - NE - NY,23318,-1131.83,1400,-1800
03/03/2025 02:10,SCH - NPX_1385,325277,-53,160,-160
03/03/2025 02:10,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 02:10,SCH - OH - NY,23317,1458.39,2200,-1850
03/03/2025 02:10,SCH - PJ - NY,23316,1367.73,2400,-2400
03/03/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2025 02:10,SPR/DUN-SOUTH,23320,809.34,4600,-9999
03/03/2025 02:10,TOTAL EAST,23314,3255.11,7550,-9999
03/03/2025 02:10,UPNY CONED,23315,2135.34,6885,-9999
03/03/2025 02:10,WEST CENTRAL,23312,949.26,9999,-9999
03/03/2025 02:15,CENTRAL EAST - VC,23330,1979.75,2850,-9999
03/03/2025 02:15,DYSINGER EAST,23326,1268.45,3200,-9999
03/03/2025 02:15,MOSES SOUTH,23319,-467,2650,-1600
03/03/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 02:15,SCH - HQ_CEDARS,325274,-67,270,-100
03/03/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 02:15,SCH - NE - NY,23318,-1042.11,1400,-1800
03/03/2025 02:15,SCH - NPX_1385,325277,-53,160,-160
03/03/2025 02:15,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 02:15,SCH - OH - NY,23317,1458.2,2200,-1850
03/03/2025 02:15,SCH - PJ - NY,23316,1394.09,2400,-2400
03/03/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 02:15,SCH - PJM_VFT,325658,290,315,-315
03/03/2025 02:15,SPR/DUN-SOUTH,23320,852.5,4600,-9999
03/03/2025 02:15,TOTAL EAST,23314,3189.11,7550,-9999
03/03/2025 02:15,UPNY CONED,23315,2170.59,6885,-9999
03/03/2025 02:15,WEST CENTRAL,23312,821.06,9999,-9999
03/03/2025 02:20,CENTRAL EAST - VC,23330,1979.91,2850,-9999
03/03/2025 02:20,DYSINGER EAST,23326,1250.31,3200,-9999
03/03/2025 02:20,MOSES SOUTH,23319,-431.83,2650,-1600
03/03/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 02:20,SCH - HQ_CEDARS,325274,-67,270,-100
03/03/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 02:20,SCH - NE - NY,23318,-952.55,1400,-1800
03/03/2025 02:20,SCH - NPX_1385,325277,-53,160,-160
03/03/2025 02:20,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 02:20,SCH - OH - NY,23317,1458.06,2200,-1850
03/03/2025 02:20,SCH - PJ - NY,23316,1417.72,2400,-2400
03/03/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 02:20,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 02:20,SPR/DUN-SOUTH,23320,915.35,4600,-9999
03/03/2025 02:20,TOTAL EAST,23314,3160.59,7550,-9999
03/03/2025 02:20,UPNY CONED,23315,2226.35,6885,-9999
03/03/2025 02:20,WEST CENTRAL,23312,805.58,9999,-9999
03/03/2025 02:25,CENTRAL EAST - VC,23330,1970.56,2850,-9999
03/03/2025 02:25,DYSINGER EAST,23326,1243.83,3200,-9999
03/03/2025 02:25,MOSES SOUTH,23319,-448.85,2650,-1600
03/03/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 02:25,SCH - HQ_CEDARS,325274,-67,270,-100
03/03/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 02:25,SCH - NE - NY,23318,-952.53,1400,-1800
03/03/2025 02:25,SCH - NPX_1385,325277,-53,160,-160
03/03/2025 02:25,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 02:25,SCH - OH - NY,23317,1458.12,2200,-1850
03/03/2025 02:25,SCH - PJ - NY,23316,1418.72,2400,-2400
03/03/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 02:25,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 02:25,SPR/DUN-SOUTH,23320,904.02,4600,-9999
03/03/2025 02:25,TOTAL EAST,23314,3129.97,7550,-9999
03/03/2025 02:25,UPNY CONED,23315,2208.76,6885,-9999
03/03/2025 02:25,WEST CENTRAL,23312,797.35,9999,-9999
03/03/2025 02:30,CENTRAL EAST - VC,23330,1966.46,2850,-9999
03/03/2025 02:30,DYSINGER EAST,23326,1290.29,3200,-9999
03/03/2025 02:30,MOSES SOUTH,23319,-465.18,2650,-1600
03/03/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 02:30,SCH - HQ_CEDARS,325274,-67,270,-100
03/03/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 02:30,SCH - NE - NY,23318,-943.26,1400,-1800
03/03/2025 02:30,SCH - NPX_1385,325277,-53,160,-160
03/03/2025 02:30,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 02:30,SCH - OH - NY,23317,1458.17,2200,-1850
03/03/2025 02:30,SCH - PJ - NY,23316,1393.52,2400,-2400
03/03/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 02:30,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 02:30,SPR/DUN-SOUTH,23320,888.31,4600,-9999
03/03/2025 02:30,TOTAL EAST,23314,3124.43,7550,-9999
03/03/2025 02:30,UPNY CONED,23315,2190.14,6885,-9999
03/03/2025 02:30,WEST CENTRAL,23312,840.37,9999,-9999
03/03/2025 02:35,CENTRAL EAST - VC,23330,1949.96,2850,-9999
03/03/2025 02:35,DYSINGER EAST,23326,1298.02,3200,-9999
03/03/2025 02:35,MOSES SOUTH,23319,-467.03,2650,-1600
03/03/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 02:35,SCH - HQ_CEDARS,325274,-67,270,-100
03/03/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 02:35,SCH - NE - NY,23318,-934.24,1400,-1800
03/03/2025 02:35,SCH - NPX_1385,325277,-53,160,-160
03/03/2025 02:35,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 02:35,SCH - OH - NY,23317,1458.15,2200,-1850
03/03/2025 02:35,SCH - PJ - NY,23316,1366.48,2400,-2400
03/03/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 02:35,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 02:35,SPR/DUN-SOUTH,23320,866.71,4600,-9999
03/03/2025 02:35,TOTAL EAST,23314,3087.17,7550,-9999
03/03/2025 02:35,UPNY CONED,23315,2171.42,6885,-9999
03/03/2025 02:35,WEST CENTRAL,23312,846.04,9999,-9999
03/03/2025 02:40,CENTRAL EAST - VC,23330,1889.59,2850,-9999
03/03/2025 02:40,DYSINGER EAST,23326,1274.36,3200,-9999
03/03/2025 02:40,MOSES SOUTH,23319,-489.53,2650,-1600
03/03/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 02:40,SCH - HQ_CEDARS,325274,-67,270,-100
03/03/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 02:40,SCH - NE - NY,23318,-934.29,1400,-1800
03/03/2025 02:40,SCH - NPX_1385,325277,-53,160,-160
03/03/2025 02:40,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 02:40,SCH - OH - NY,23317,1458.21,2200,-1850
03/03/2025 02:40,SCH - PJ - NY,23316,1368.49,2400,-2400
03/03/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 02:40,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 02:40,SPR/DUN-SOUTH,23320,845.95,4600,-9999
03/03/2025 02:40,TOTAL EAST,23314,3076.86,7550,-9999
03/03/2025 02:40,UPNY CONED,23315,2153.72,6885,-9999
03/03/2025 02:40,WEST CENTRAL,23312,825.29,9999,-9999
03/03/2025 02:45,CENTRAL EAST - VC,23330,1894.77,2850,-9999
03/03/2025 02:45,DYSINGER EAST,23326,1228.46,3200,-9999
03/03/2025 02:45,MOSES SOUTH,23319,-510.19,2650,-1600
03/03/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 02:45,SCH - HQ_CEDARS,325274,-67,270,-100
03/03/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 02:45,SCH - NE - NY,23318,-969.19,1400,-1800
03/03/2025 02:45,SCH - NPX_1385,325277,-53,160,-160
03/03/2025 02:45,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 02:45,SCH - OH - NY,23317,1458.23,2200,-1850
03/03/2025 02:45,SCH - PJ - NY,23316,1366.37,2400,-2400
03/03/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 02:45,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 02:45,SPR/DUN-SOUTH,23320,856.41,4600,-9999
03/03/2025 02:45,TOTAL EAST,23314,3068.01,7550,-9999
03/03/2025 02:45,UPNY CONED,23315,2157.05,6885,-9999
03/03/2025 02:45,WEST CENTRAL,23312,783.54,9999,-9999
03/03/2025 02:50,CENTRAL EAST - VC,23330,1902.22,2850,-9999
03/03/2025 02:50,DYSINGER EAST,23326,1279.47,3200,-9999
03/03/2025 02:50,MOSES SOUTH,23319,-484.91,2650,-1600
03/03/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 02:50,SCH - HQ_CEDARS,325274,-67,270,-100
03/03/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 02:50,SCH - NE - NY,23318,-1004.15,1400,-1800
03/03/2025 02:50,SCH - NPX_1385,325277,-53,160,-160
03/03/2025 02:50,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 02:50,SCH - OH - NY,23317,1458.2,2200,-1850
03/03/2025 02:50,SCH - PJ - NY,23316,1366.17,2400,-2400
03/03/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 02:50,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 02:50,SPR/DUN-SOUTH,23320,841.64,4600,-9999
03/03/2025 02:50,TOTAL EAST,23314,3053.49,7550,-9999
03/03/2025 02:50,UPNY CONED,23315,2140.06,6885,-9999
03/03/2025 02:50,WEST CENTRAL,23312,833.02,9999,-9999
03/03/2025 02:55,CENTRAL EAST - VC,23330,1894.48,2850,-9999
03/03/2025 02:55,DYSINGER EAST,23326,1280.13,3200,-9999
03/03/2025 02:55,MOSES SOUTH,23319,-474.51,2650,-1600
03/03/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 02:55,SCH - HQ_CEDARS,325274,-67,270,-100
03/03/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 02:55,SCH - NE - NY,23318,-1004.22,1400,-1800
03/03/2025 02:55,SCH - NPX_1385,325277,-53,160,-160
03/03/2025 02:55,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 02:55,SCH - OH - NY,23317,1458.16,2200,-1850
03/03/2025 02:55,SCH - PJ - NY,23316,1371.34,2400,-2400
03/03/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 02:55,SCH - PJM_VFT,325658,265,315,-315
03/03/2025 02:55,SPR/DUN-SOUTH,23320,846.37,4600,-9999
03/03/2025 02:55,TOTAL EAST,23314,3029.7,7550,-9999
03/03/2025 02:55,UPNY CONED,23315,2138.34,6885,-9999
03/03/2025 02:55,WEST CENTRAL,23312,834.74,9999,-9999
03/03/2025 03:00,CENTRAL EAST - VC,23330,1946.08,2850,-9999
03/03/2025 03:00,DYSINGER EAST,23326,1285.24,3200,-9999
03/03/2025 03:00,MOSES SOUTH,23319,-472.02,2650,-1600
03/03/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 03:00,SCH - HQ_CEDARS,325274,-34,270,-100
03/03/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 03:00,SCH - NE - NY,23318,-1057.05,1400,-1800
03/03/2025 03:00,SCH - NPX_1385,325277,-46,160,-160
03/03/2025 03:00,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 03:00,SCH - OH - NY,23317,1462.24,2200,-1850
03/03/2025 03:00,SCH - PJ - NY,23316,1325.03,2400,-2400
03/03/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 03:00,SCH - PJM_VFT,325658,263,315,-315
03/03/2025 03:00,SPR/DUN-SOUTH,23320,882.04,4600,-9999
03/03/2025 03:00,TOTAL EAST,23314,3036.69,7550,-9999
03/03/2025 03:00,UPNY CONED,23315,2161.1,6885,-9999
03/03/2025 03:00,WEST CENTRAL,23312,838.46,9999,-9999
03/03/2025 03:05,CENTRAL EAST - VC,23330,1965.98,2850,-9999
03/03/2025 03:05,DYSINGER EAST,23326,1329.26,3200,-9999
03/03/2025 03:05,MOSES SOUTH,23319,-451.63,2650,-1600
03/03/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 03:05,SCH - HQ_CEDARS,325274,-1,270,-100
03/03/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 03:05,SCH - NE - NY,23318,-1109.93,1400,-1800
03/03/2025 03:05,SCH - NPX_1385,325277,-39,160,-160
03/03/2025 03:05,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 03:05,SCH - OH - NY,23317,1467.26,2200,-1850
03/03/2025 03:05,SCH - PJ - NY,23316,1282.87,2400,-2400
03/03/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 03:05,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 03:05,SPR/DUN-SOUTH,23320,860.03,4600,-9999
03/03/2025 03:05,TOTAL EAST,23314,3064.89,7550,-9999
03/03/2025 03:05,UPNY CONED,23315,2133.82,6885,-9999
03/03/2025 03:05,WEST CENTRAL,23312,881.12,9999,-9999
03/03/2025 03:10,CENTRAL EAST - VC,23330,1904.12,2850,-9999
03/03/2025 03:10,DYSINGER EAST,23326,1275.78,3200,-9999
03/03/2025 03:10,MOSES SOUTH,23319,-521.49,2650,-1600
03/03/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 03:10,SCH - HQ_CEDARS,325274,-1,270,-100
03/03/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 03:10,SCH - NE - NY,23318,-1109.63,1400,-1800
03/03/2025 03:10,SCH - NPX_1385,325277,-39,160,-160
03/03/2025 03:10,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 03:10,SCH - OH - NY,23317,1467.42,2200,-1850
03/03/2025 03:10,SCH - PJ - NY,23316,1283.3,2400,-2400
03/03/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 03:10,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 03:10,SPR/DUN-SOUTH,23320,821.45,4600,-9999
03/03/2025 03:10,TOTAL EAST,23314,3048.62,7550,-9999
03/03/2025 03:10,UPNY CONED,23315,2091,6885,-9999
03/03/2025 03:10,WEST CENTRAL,23312,829.48,9999,-9999
03/03/2025 03:15,CENTRAL EAST - VC,23330,1873.33,2850,-9999
03/03/2025 03:15,DYSINGER EAST,23326,1253.19,3200,-9999
03/03/2025 03:15,MOSES SOUTH,23319,-555.41,2650,-1600
03/03/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 03:15,SCH - HQ_CEDARS,325274,-1,270,-100
03/03/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 03:15,SCH - NE - NY,23318,-1046.88,1400,-1800
03/03/2025 03:15,SCH - NPX_1385,325277,-39,160,-160
03/03/2025 03:15,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 03:15,SCH - OH - NY,23317,1467.46,2200,-1850
03/03/2025 03:15,SCH - PJ - NY,23316,1234.67,2400,-2400
03/03/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 03:15,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 03:15,SPR/DUN-SOUTH,23320,819.94,4600,-9999
03/03/2025 03:15,TOTAL EAST,23314,3014.92,7550,-9999
03/03/2025 03:15,UPNY CONED,23315,2102.71,6885,-9999
03/03/2025 03:15,WEST CENTRAL,23312,807.48,9999,-9999
03/03/2025 03:20,CENTRAL EAST - VC,23330,1843.46,2850,-9999
03/03/2025 03:20,DYSINGER EAST,23326,1215.78,3200,-9999
03/03/2025 03:20,MOSES SOUTH,23319,-543.02,2650,-1600
03/03/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 03:20,SCH - HQ_CEDARS,325274,-1,270,-100
03/03/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 03:20,SCH - NE - NY,23318,-985.09,1400,-1800
03/03/2025 03:20,SCH - NPX_1385,325277,-39,160,-160
03/03/2025 03:20,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 03:20,SCH - OH - NY,23317,1467.44,2200,-1850
03/03/2025 03:20,SCH - PJ - NY,23316,1186.98,2400,-2400
03/03/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 03:20,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 03:20,SPR/DUN-SOUTH,23320,832.68,4600,-9999
03/03/2025 03:20,TOTAL EAST,23314,2950.69,7550,-9999
03/03/2025 03:20,UPNY CONED,23315,2114.44,6885,-9999
03/03/2025 03:20,WEST CENTRAL,23312,769.39,9999,-9999
03/03/2025 03:25,CENTRAL EAST - VC,23330,1868.48,2850,-9999
03/03/2025 03:25,DYSINGER EAST,23326,1222.55,3200,-9999
03/03/2025 03:25,MOSES SOUTH,23319,-531.57,2650,-1600
03/03/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 03:25,SCH - HQ_CEDARS,325274,-1,270,-100
03/03/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 03:25,SCH - NE - NY,23318,-985.04,1400,-1800
03/03/2025 03:25,SCH - NPX_1385,325277,-39,160,-160
03/03/2025 03:25,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 03:25,SCH - OH - NY,23317,1467.42,2200,-1850
03/03/2025 03:25,SCH - PJ - NY,23316,1187.88,2400,-2400
03/03/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 03:25,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 03:25,SPR/DUN-SOUTH,23320,848.06,4600,-9999
03/03/2025 03:25,TOTAL EAST,23314,2944.99,7550,-9999
03/03/2025 03:25,UPNY CONED,23315,2128.81,6885,-9999
03/03/2025 03:25,WEST CENTRAL,23312,774.85,9999,-9999
03/03/2025 03:30,CENTRAL EAST - VC,23330,1848.55,2850,-9999
03/03/2025 03:30,DYSINGER EAST,23326,1274.66,3200,-9999
03/03/2025 03:30,MOSES SOUTH,23319,-496.28,2650,-1600
03/03/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/03/2025 03:30,SCH - HQ_CEDARS,325274,-1,270,-100
03/03/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/03/2025 03:30,SCH - NE - NY,23318,-998.13,1400,-1800
03/03/2025 03:30,SCH - NPX_1385,325277,-39,160,-160
03/03/2025 03:30,SCH - NPX_CSC,325154,150,330,-330
03/03/2025 03:30,SCH - OH - NY,23317,1467.33,2200,-1850
03/03/2025 03:30,SCH - PJ - NY,23316,1212.1,2400,-2400
03/03/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2025 03:30,SCH - PJM_VFT,325658,262,315,-315
03/03/2025 03:30,SPR/DUN-SOUTH,23320,818.39,4600,-9999
03/03/2025 03:30,TOTAL EAST,23314,2978.34,7550,-9999
03/03/2025 03:30,UPNY CONED,23315,2105.27,6885,-9999
03/03/2025 03:30,WEST CENTRAL,23312,823.59,9999,-9999
03/03/2025 03:35,CENTRAL EAST - VC,23330,1890.89,2850,-9999
03/03/2025 03:35,DYSINGER EAST,23326,1267.59,3200,-9999
