Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2024 01:45,SCH - OH - NY,23317,638.55,2050,-1750
01/11/2024 01:45,SCH - PJ - NY,23316,1051.64,2400,-2400
01/11/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 01:45,SPR/DUN-SOUTH,23320,875.58,4600,-9999
01/11/2024 01:45,TOTAL EAST,23314,2645.9,7550,-9999
01/11/2024 01:45,UPNY CONED,23315,2168.72,6255,-9999
01/11/2024 01:45,WEST CENTRAL,23312,511.35,9999,-9999
01/11/2024 01:50,CENTRAL EAST - VC,23330,1545.62,2960,-9999
01/11/2024 01:50,DYSINGER EAST,23326,902.3,3200,-9999
01/11/2024 01:50,MOSES SOUTH,23319,-879,3000,-1600
01/11/2024 01:50,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 01:50,SCH - NE - NY,23318,-1196.41,1400,-1800
01/11/2024 01:50,SCH - NPX_1385,325277,-89,200,-200
01/11/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 01:50,SCH - OH - NY,23317,637.98,2050,-1750
01/11/2024 01:50,SCH - PJ - NY,23316,1052.41,2400,-2400
01/11/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 01:50,SPR/DUN-SOUTH,23320,877.73,4600,-9999
01/11/2024 01:50,TOTAL EAST,23314,2629.27,7550,-9999
01/11/2024 01:50,UPNY CONED,23315,2156.38,6255,-9999
01/11/2024 01:50,WEST CENTRAL,23312,505.9,9999,-9999
01/11/2024 01:55,CENTRAL EAST - VC,23330,1524.21,2960,-9999
01/11/2024 01:55,DYSINGER EAST,23326,898.72,3200,-9999
01/11/2024 01:55,MOSES SOUTH,23319,-866.13,3000,-1600
01/11/2024 01:55,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 01:55,SCH - NE - NY,23318,-1196.58,1400,-1800
01/11/2024 01:55,SCH - NPX_1385,325277,-89,200,-200
01/11/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 01:55,SCH - OH - NY,23317,638.17,2050,-1750
01/11/2024 01:55,SCH - PJ - NY,23316,1051.46,2400,-2400
01/11/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 01:55,SPR/DUN-SOUTH,23320,849.89,4600,-9999
01/11/2024 01:55,TOTAL EAST,23314,2606.71,7550,-9999
01/11/2024 01:55,UPNY CONED,23315,2130.08,6255,-9999
01/11/2024 01:55,WEST CENTRAL,23312,505.52,9999,-9999
01/11/2024 02:00,CENTRAL EAST - VC,23330,1487.8,2960,-9999
01/11/2024 02:00,DYSINGER EAST,23326,880.73,3200,-9999
01/11/2024 02:00,MOSES SOUTH,23319,-869.64,3000,-1600
01/11/2024 02:00,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 02:00,SCH - NE - NY,23318,-1196.67,1400,-1800
01/11/2024 02:00,SCH - NPX_1385,325277,-58,200,-200
01/11/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 02:00,SCH - OH - NY,23317,614.38,2050,-1750
01/11/2024 02:00,SCH - PJ - NY,23316,1053.07,2400,-2400
01/11/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 02:00,SPR/DUN-SOUTH,23320,896.38,4600,-9999
01/11/2024 02:00,TOTAL EAST,23314,2599.95,7550,-9999
01/11/2024 02:00,UPNY CONED,23315,2119.52,6255,-9999
01/11/2024 02:00,WEST CENTRAL,23312,488.02,9999,-9999
01/11/2024 02:05,CENTRAL EAST - VC,23330,1461.86,2960,-9999
01/11/2024 02:05,DYSINGER EAST,23326,813.35,3200,-9999
01/11/2024 02:05,MOSES SOUTH,23319,-890.49,3000,-1600
01/11/2024 02:05,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 02:05,SCH - NE - NY,23318,-1196.51,1400,-1800
01/11/2024 02:05,SCH - NPX_1385,325277,-28,200,-200
01/11/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 02:05,SCH - OH - NY,23317,589.64,2050,-1750
01/11/2024 02:05,SCH - PJ - NY,23316,1053.94,2400,-2400
01/11/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 02:05,SPR/DUN-SOUTH,23320,897.16,4600,-9999
01/11/2024 02:05,TOTAL EAST,23314,2550.33,7550,-9999
01/11/2024 02:05,UPNY CONED,23315,2071.2,6255,-9999
01/11/2024 02:05,WEST CENTRAL,23312,420.82,9999,-9999
01/11/2024 02:10,CENTRAL EAST - VC,23330,1471.36,2960,-9999
01/11/2024 02:10,DYSINGER EAST,23326,844.66,3200,-9999
01/11/2024 02:10,MOSES SOUTH,23319,-901.66,3000,-1600
01/11/2024 02:10,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 02:10,SCH - NE - NY,23318,-1196.47,1400,-1800
01/11/2024 02:10,SCH - NPX_1385,325277,-28,200,-200
01/11/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 02:10,SCH - OH - NY,23317,589.74,2050,-1750
01/11/2024 02:10,SCH - PJ - NY,23316,1052.81,2400,-2400
01/11/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 02:10,SPR/DUN-SOUTH,23320,882.51,4600,-9999
01/11/2024 02:10,TOTAL EAST,23314,2527.48,7550,-9999
01/11/2024 02:10,UPNY CONED,23315,2055.85,6255,-9999
01/11/2024 02:10,WEST CENTRAL,23312,451.83,9999,-9999
01/11/2024 02:15,CENTRAL EAST - VC,23330,1451.54,2960,-9999
01/11/2024 02:15,DYSINGER EAST,23326,839.89,3200,-9999
01/11/2024 02:15,MOSES SOUTH,23319,-906.32,3000,-1600
01/11/2024 02:15,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 02:15,SCH - NE - NY,23318,-1196.54,1400,-1800
01/11/2024 02:15,SCH - NPX_1385,325277,-28,200,-200
01/11/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 02:15,SCH - OH - NY,23317,589.93,2050,-1750
01/11/2024 02:15,SCH - PJ - NY,23316,1055.27,2400,-2400
01/11/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 02:15,SPR/DUN-SOUTH,23320,860.66,4600,-9999
01/11/2024 02:15,TOTAL EAST,23314,2515.53,7550,-9999
01/11/2024 02:15,UPNY CONED,23315,2039.94,6255,-9999
01/11/2024 02:15,WEST CENTRAL,23312,448.11,9999,-9999
01/11/2024 02:20,CENTRAL EAST - VC,23330,1461.92,2960,-9999
01/11/2024 02:20,DYSINGER EAST,23326,880.4,3200,-9999
01/11/2024 02:20,MOSES SOUTH,23319,-895.56,3000,-1600
01/11/2024 02:20,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 02:20,SCH - NE - NY,23318,-1196.51,1400,-1800
01/11/2024 02:20,SCH - NPX_1385,325277,-28,200,-200
01/11/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 02:20,SCH - OH - NY,23317,590.09,2050,-1750
01/11/2024 02:20,SCH - PJ - NY,23316,1052.51,2400,-2400
01/11/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 02:20,SPR/DUN-SOUTH,23320,870.19,4600,-9999
01/11/2024 02:20,TOTAL EAST,23314,2484.17,7550,-9999
01/11/2024 02:20,UPNY CONED,23315,2033.05,6255,-9999
01/11/2024 02:20,WEST CENTRAL,23312,487.91,9999,-9999
01/11/2024 02:25,CENTRAL EAST - VC,23330,1438.06,2960,-9999
01/11/2024 02:25,DYSINGER EAST,23326,896.28,3200,-9999
01/11/2024 02:25,MOSES SOUTH,23319,-909.68,3000,-1600
01/11/2024 02:25,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 02:25,SCH - NE - NY,23318,-1196.6,1400,-1800
01/11/2024 02:25,SCH - NPX_1385,325277,-28,200,-200
01/11/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 02:25,SCH - OH - NY,23317,590.19,2050,-1750
01/11/2024 02:25,SCH - PJ - NY,23316,1052.49,2400,-2400
01/11/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 02:25,SPR/DUN-SOUTH,23320,860.73,4600,-9999
01/11/2024 02:25,TOTAL EAST,23314,2462.64,7550,-9999
01/11/2024 02:25,UPNY CONED,23315,2019.73,6255,-9999
01/11/2024 02:25,WEST CENTRAL,23312,503.47,9999,-9999
01/11/2024 02:30,CENTRAL EAST - VC,23330,1417.09,2960,-9999
01/11/2024 02:30,DYSINGER EAST,23326,886.38,3200,-9999
01/11/2024 02:30,MOSES SOUTH,23319,-931,3000,-1600
01/11/2024 02:30,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 02:30,SCH - NE - NY,23318,-1196.57,1400,-1800
01/11/2024 02:30,SCH - NPX_1385,325277,-28,200,-200
01/11/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 02:30,SCH - OH - NY,23317,589.99,2050,-1750
01/11/2024 02:30,SCH - PJ - NY,23316,1053.52,2400,-2400
01/11/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 02:30,SPR/DUN-SOUTH,23320,847.81,4600,-9999
01/11/2024 02:30,TOTAL EAST,23314,2469.8,7550,-9999
01/11/2024 02:30,UPNY CONED,23315,2021.83,6255,-9999
01/11/2024 02:30,WEST CENTRAL,23312,497.74,9999,-9999
01/11/2024 02:35,CENTRAL EAST - VC,23330,1390.45,2960,-9999
01/11/2024 02:35,DYSINGER EAST,23326,850.8,3200,-9999
01/11/2024 02:35,MOSES SOUTH,23319,-940.9,3000,-1600
01/11/2024 02:35,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 02:35,SCH - NE - NY,23318,-1196.45,1400,-1800
01/11/2024 02:35,SCH - NPX_1385,325277,-28,200,-200
01/11/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 02:35,SCH - OH - NY,23317,589.51,2050,-1750
01/11/2024 02:35,SCH - PJ - NY,23316,1051.96,2400,-2400
01/11/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 02:35,SPR/DUN-SOUTH,23320,828.6,4600,-9999
01/11/2024 02:35,TOTAL EAST,23314,2469.52,7550,-9999
01/11/2024 02:35,UPNY CONED,23315,2007.7,6255,-9999
01/11/2024 02:35,WEST CENTRAL,23312,464.79,9999,-9999
01/11/2024 02:40,CENTRAL EAST - VC,23330,1375.77,2960,-9999
01/11/2024 02:40,DYSINGER EAST,23326,833.94,3200,-9999
01/11/2024 02:40,MOSES SOUTH,23319,-954.56,3000,-1600
01/11/2024 02:40,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 02:40,SCH - NE - NY,23318,-1196.47,1400,-1800
01/11/2024 02:40,SCH - NPX_1385,325277,-28,200,-200
01/11/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 02:40,SCH - OH - NY,23317,589.13,2050,-1750
01/11/2024 02:40,SCH - PJ - NY,23316,1050.4,2400,-2400
01/11/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 02:40,SPR/DUN-SOUTH,23320,813.97,4600,-9999
01/11/2024 02:40,TOTAL EAST,23314,2451.52,7550,-9999
01/11/2024 02:40,UPNY CONED,23315,1982.64,6255,-9999
01/11/2024 02:40,WEST CENTRAL,23312,448.34,9999,-9999
01/11/2024 02:45,CENTRAL EAST - VC,23330,1370.92,2960,-9999
01/11/2024 02:45,DYSINGER EAST,23326,835.57,3200,-9999
01/11/2024 02:45,MOSES SOUTH,23319,-962.33,3000,-1600
01/11/2024 02:45,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 02:45,SCH - NE - NY,23318,-1196.56,1400,-1800
01/11/2024 02:45,SCH - NPX_1385,325277,-28,200,-200
01/11/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 02:45,SCH - OH - NY,23317,589.23,2050,-1750
01/11/2024 02:45,SCH - PJ - NY,23316,1054.42,2400,-2400
01/11/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 02:45,SPR/DUN-SOUTH,23320,826.41,4600,-9999
01/11/2024 02:45,TOTAL EAST,23314,2437.77,7550,-9999
01/11/2024 02:45,UPNY CONED,23315,1978.09,6255,-9999
01/11/2024 02:45,WEST CENTRAL,23312,449.9,9999,-9999
01/11/2024 02:50,CENTRAL EAST - VC,23330,1400.77,2960,-9999
01/11/2024 02:50,DYSINGER EAST,23326,823.43,3200,-9999
01/11/2024 02:50,MOSES SOUTH,23319,-966.89,3000,-1600
01/11/2024 02:50,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 02:50,SCH - NE - NY,23318,-1196.4,1400,-1800
01/11/2024 02:50,SCH - NPX_1385,325277,-28,200,-200
01/11/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 02:50,SCH - OH - NY,23317,589.17,2050,-1750
01/11/2024 02:50,SCH - PJ - NY,23316,1052.31,2400,-2400
01/11/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 02:50,SPR/DUN-SOUTH,23320,831.66,4600,-9999
01/11/2024 02:50,TOTAL EAST,23314,2436.45,7550,-9999
01/11/2024 02:50,UPNY CONED,23315,1978.25,6255,-9999
01/11/2024 02:50,WEST CENTRAL,23312,437.94,9999,-9999
01/11/2024 02:55,CENTRAL EAST - VC,23330,1371.01,2960,-9999
01/11/2024 02:55,DYSINGER EAST,23326,757.53,3200,-9999
01/11/2024 02:55,MOSES SOUTH,23319,-990.96,3000,-1600
01/11/2024 02:55,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 02:55,SCH - NE - NY,23318,-1196.35,1400,-1800
01/11/2024 02:55,SCH - NPX_1385,325277,-28,200,-200
01/11/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 02:55,SCH - OH - NY,23317,588.52,2050,-1750
01/11/2024 02:55,SCH - PJ - NY,23316,1053.9,2400,-2400
01/11/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 02:55,SPR/DUN-SOUTH,23320,812.66,4600,-9999
01/11/2024 02:55,TOTAL EAST,23314,2432.92,7550,-9999
01/11/2024 02:55,UPNY CONED,23315,1967.83,6255,-9999
01/11/2024 02:55,WEST CENTRAL,23312,374.06,9999,-9999
01/11/2024 03:00,CENTRAL EAST - VC,23330,1359.26,2960,-9999
01/11/2024 03:00,DYSINGER EAST,23326,720.96,3200,-9999
01/11/2024 03:00,MOSES SOUTH,23319,-975.22,3000,-1600
01/11/2024 03:00,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 03:00,SCH - NE - NY,23318,-1196.45,1400,-1800
01/11/2024 03:00,SCH - NPX_1385,325277,-87,200,-200
01/11/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 03:00,SCH - OH - NY,23317,538.99,2050,-1750
01/11/2024 03:00,SCH - PJ - NY,23316,1029.57,2400,-2400
01/11/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 03:00,SPR/DUN-SOUTH,23320,728.19,4600,-9999
01/11/2024 03:00,TOTAL EAST,23314,2375.82,7550,-9999
01/11/2024 03:00,UPNY CONED,23315,1917.4,6255,-9999
01/11/2024 03:00,WEST CENTRAL,23312,339.02,9999,-9999
01/11/2024 03:05,CENTRAL EAST - VC,23330,1321.69,2960,-9999
01/11/2024 03:05,DYSINGER EAST,23326,678.08,3200,-9999
01/11/2024 03:05,MOSES SOUTH,23319,-1001.04,3000,-1600
01/11/2024 03:05,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 03:05,SCH - NE - NY,23318,-1196.41,1400,-1800
01/11/2024 03:05,SCH - NPX_1385,325277,-144,200,-200
01/11/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 03:05,SCH - OH - NY,23317,489.09,2050,-1750
01/11/2024 03:05,SCH - PJ - NY,23316,1003.36,2400,-2400
01/11/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 03:05,SPR/DUN-SOUTH,23320,628.99,4600,-9999
01/11/2024 03:05,TOTAL EAST,23314,2330.64,7550,-9999
01/11/2024 03:05,UPNY CONED,23315,1874.45,6255,-9999
01/11/2024 03:05,WEST CENTRAL,23312,293.61,9999,-9999
01/11/2024 03:10,CENTRAL EAST - VC,23330,1378.94,2960,-9999
01/11/2024 03:10,DYSINGER EAST,23326,724.55,3200,-9999
01/11/2024 03:10,MOSES SOUTH,23319,-987.92,3000,-1600
01/11/2024 03:10,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 03:10,SCH - NE - NY,23318,-1196.2,1400,-1800
01/11/2024 03:10,SCH - NPX_1385,325277,-144,200,-200
01/11/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 03:10,SCH - OH - NY,23317,489.51,2050,-1750
01/11/2024 03:10,SCH - PJ - NY,23316,1004.59,2400,-2400
01/11/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 03:10,SPR/DUN-SOUTH,23320,673.57,4600,-9999
01/11/2024 03:10,TOTAL EAST,23314,2386.14,7550,-9999
01/11/2024 03:10,UPNY CONED,23315,1920.22,6255,-9999
01/11/2024 03:10,WEST CENTRAL,23312,342.52,9999,-9999
01/11/2024 03:15,CENTRAL EAST - VC,23330,1392.5,2960,-9999
01/11/2024 03:15,DYSINGER EAST,23326,733.2,3200,-9999
01/11/2024 03:15,MOSES SOUTH,23319,-999.43,3000,-1600
01/11/2024 03:15,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 03:15,SCH - NE - NY,23318,-1196.5,1400,-1800
01/11/2024 03:15,SCH - NPX_1385,325277,-144,200,-200
01/11/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 03:15,SCH - OH - NY,23317,489.57,2050,-1750
01/11/2024 03:15,SCH - PJ - NY,23316,1002.95,2400,-2400
01/11/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 03:15,SPR/DUN-SOUTH,23320,695.16,4600,-9999
01/11/2024 03:15,TOTAL EAST,23314,2404.93,7550,-9999
01/11/2024 03:15,UPNY CONED,23315,1944.99,6255,-9999
01/11/2024 03:15,WEST CENTRAL,23312,350.93,9999,-9999
01/11/2024 03:20,CENTRAL EAST - VC,23330,1432.67,2960,-9999
01/11/2024 03:20,DYSINGER EAST,23326,732.11,3200,-9999
01/11/2024 03:20,MOSES SOUTH,23319,-991.1,3000,-1600
01/11/2024 03:20,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 03:20,SCH - NE - NY,23318,-1196.41,1400,-1800
01/11/2024 03:20,SCH - NPX_1385,325277,-144,200,-200
01/11/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 03:20,SCH - OH - NY,23317,489.83,2050,-1750
01/11/2024 03:20,SCH - PJ - NY,23316,1004.64,2400,-2400
01/11/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 03:20,SPR/DUN-SOUTH,23320,701.9,4600,-9999
01/11/2024 03:20,TOTAL EAST,23314,2403.86,7550,-9999
01/11/2024 03:20,UPNY CONED,23315,1951.89,6255,-9999
01/11/2024 03:20,WEST CENTRAL,23312,350.77,9999,-9999
01/11/2024 03:25,CENTRAL EAST - VC,23330,1485.9,2960,-9999
01/11/2024 03:25,DYSINGER EAST,23326,755.55,3200,-9999
01/11/2024 03:25,MOSES SOUTH,23319,-1012.14,3000,-1600
01/11/2024 03:25,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 03:25,SCH - NE - NY,23318,-1196.15,1400,-1800
01/11/2024 03:25,SCH - NPX_1385,325277,-144,200,-200
01/11/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 03:25,SCH - OH - NY,23317,489.84,2050,-1750
01/11/2024 03:25,SCH - PJ - NY,23316,1002.21,2400,-2400
01/11/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 03:25,SPR/DUN-SOUTH,23320,763.6,4600,-9999
01/11/2024 03:25,TOTAL EAST,23314,2453.59,7550,-9999
01/11/2024 03:25,UPNY CONED,23315,2011.9,6255,-9999
01/11/2024 03:25,WEST CENTRAL,23312,373.75,9999,-9999
01/11/2024 03:30,CENTRAL EAST - VC,23330,1511.24,2960,-9999
01/11/2024 03:30,DYSINGER EAST,23326,809.02,3200,-9999
01/11/2024 03:30,MOSES SOUTH,23319,-1010.23,3000,-1600
01/11/2024 03:30,SCH - HQ - NY,23324,-977,1500,-980
01/11/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/11/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/11/2024 03:30,SCH - NE - NY,23318,-1196.22,1400,-1800
01/11/2024 03:30,SCH - NPX_1385,325277,-144,200,-200
01/11/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 03:30,SCH - OH - NY,23317,490.21,2050,-1750
01/11/2024 03:30,SCH - PJ - NY,23316,997.76,2400,-2400
01/11/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 03:30,SPR/DUN-SOUTH,23320,795.75,4600,-9999
01/11/2024 03:30,TOTAL EAST,23314,2467.7,7550,-9999
01/11/2024 03:30,UPNY CONED,23315,2046.31,6255,-9999
01/11/2024 03:30,WEST CENTRAL,23312,426.28,9999,-9999
01/11/2024 03:35,CENTRAL EAST - VC,23330,1489.62,2960,-9999
01/11/2024 03:35,DYSINGER EAST,23326,809.71,3200,-9999
