Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2025 01:45,SCH - OH - NY,23317,1219.56,2200,-1850
02/27/2025 01:45,SCH - PJ - NY,23316,1469.3,2400,-2400
02/27/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 01:45,SPR/DUN-SOUTH,23320,1032.93,4600,-9999
02/27/2025 01:45,TOTAL EAST,23314,2915.24,7550,-9999
02/27/2025 01:45,UPNY CONED,23315,2208.19,6035,-9999
02/27/2025 01:45,WEST CENTRAL,23312,678.4,9999,-9999
02/27/2025 01:50,CENTRAL EAST - VC,23330,1622.33,2895,-9999
02/27/2025 01:50,DYSINGER EAST,23326,1065.48,3200,-9999
02/27/2025 01:50,MOSES SOUTH,23319,-825.31,2650,-1600
02/27/2025 01:50,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 01:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 01:50,SCH - NE - NY,23318,-927.56,1400,-1800
02/27/2025 01:50,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 01:50,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 01:50,SCH - OH - NY,23317,1219.57,2200,-1850
02/27/2025 01:50,SCH - PJ - NY,23316,1468.29,2400,-2400
02/27/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 01:50,SPR/DUN-SOUTH,23320,1011.75,4600,-9999
02/27/2025 01:50,TOTAL EAST,23314,2874.16,7550,-9999
02/27/2025 01:50,UPNY CONED,23315,2161.36,6035,-9999
02/27/2025 01:50,WEST CENTRAL,23312,704.63,9999,-9999
02/27/2025 01:55,CENTRAL EAST - VC,23330,1625.58,2895,-9999
02/27/2025 01:55,DYSINGER EAST,23326,1029.61,3200,-9999
02/27/2025 01:55,MOSES SOUTH,23319,-827.06,2650,-1600
02/27/2025 01:55,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 01:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 01:55,SCH - NE - NY,23318,-927.58,1400,-1800
02/27/2025 01:55,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 01:55,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 01:55,SCH - OH - NY,23317,1219.57,2200,-1850
02/27/2025 01:55,SCH - PJ - NY,23316,1467.28,2400,-2400
02/27/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 01:55,SPR/DUN-SOUTH,23320,1002.39,4600,-9999
02/27/2025 01:55,TOTAL EAST,23314,2886.24,7550,-9999
02/27/2025 01:55,UPNY CONED,23315,2138.46,6035,-9999
02/27/2025 01:55,WEST CENTRAL,23312,669.93,9999,-9999
02/27/2025 02:00,CENTRAL EAST - VC,23330,1720.35,2895,-9999
02/27/2025 02:00,DYSINGER EAST,23326,1033.33,3200,-9999
02/27/2025 02:00,MOSES SOUTH,23319,-822.33,2650,-1600
02/27/2025 02:00,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 02:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 02:00,SCH - NE - NY,23318,-1077.45,1400,-1800
02/27/2025 02:00,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 02:00,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 02:00,SCH - OH - NY,23317,1212.56,2200,-1850
02/27/2025 02:00,SCH - PJ - NY,23316,1328.1,2400,-2400
02/27/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 02:00,SPR/DUN-SOUTH,23320,974.02,4600,-9999
02/27/2025 02:00,TOTAL EAST,23314,2919.47,7550,-9999
02/27/2025 02:00,UPNY CONED,23315,2109.51,6035,-9999
02/27/2025 02:00,WEST CENTRAL,23312,674.34,9999,-9999
02/27/2025 02:05,CENTRAL EAST - VC,23330,1652.05,2895,-9999
02/27/2025 02:05,DYSINGER EAST,23326,1024.07,3200,-9999
02/27/2025 02:05,MOSES SOUTH,23319,-838.79,2650,-1600
02/27/2025 02:05,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 02:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 02:05,SCH - NE - NY,23318,-1227.2,1400,-1800
02/27/2025 02:05,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 02:05,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 02:05,SCH - OH - NY,23317,1205.58,2200,-1850
02/27/2025 02:05,SCH - PJ - NY,23316,1188.86,2400,-2400
02/27/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 02:05,SPR/DUN-SOUTH,23320,742.59,4600,-9999
02/27/2025 02:05,TOTAL EAST,23314,2780.45,7550,-9999
02/27/2025 02:05,UPNY CONED,23315,1854.03,6035,-9999
02/27/2025 02:05,WEST CENTRAL,23312,664.85,9999,-9999
02/27/2025 02:10,CENTRAL EAST - VC,23330,1661.15,2825,-9999
02/27/2025 02:10,DYSINGER EAST,23326,980.23,3200,-9999
02/27/2025 02:10,MOSES SOUTH,23319,-872.43,2650,-1600
02/27/2025 02:10,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 02:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 02:10,SCH - NE - NY,23318,-1226.57,1400,-1800
02/27/2025 02:10,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 02:10,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 02:10,SCH - OH - NY,23317,1205.61,2200,-1850
02/27/2025 02:10,SCH - PJ - NY,23316,1189.66,2400,-2400
02/27/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 02:10,SPR/DUN-SOUTH,23320,744.85,4600,-9999
02/27/2025 02:10,TOTAL EAST,23314,2796.53,7550,-9999
02/27/2025 02:10,UPNY CONED,23315,1848.11,6035,-9999
02/27/2025 02:10,WEST CENTRAL,23312,624.02,9999,-9999
02/27/2025 02:15,CENTRAL EAST - VC,23330,1718.76,2825,-9999
02/27/2025 02:15,DYSINGER EAST,23326,1070.81,3200,-9999
02/27/2025 02:15,MOSES SOUTH,23319,-894.02,2650,-1600
02/27/2025 02:15,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 02:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 02:15,SCH - NE - NY,23318,-1267.7,1400,-1800
02/27/2025 02:15,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 02:15,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 02:15,SCH - OH - NY,23317,1205.65,2200,-1850
02/27/2025 02:15,SCH - PJ - NY,23316,1188.86,2400,-2400
02/27/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 02:15,SPR/DUN-SOUTH,23320,758.76,4600,-9999
02/27/2025 02:15,TOTAL EAST,23314,2759.81,7550,-9999
02/27/2025 02:15,UPNY CONED,23315,1858,6035,-9999
02/27/2025 02:15,WEST CENTRAL,23312,711.83,9999,-9999
02/27/2025 02:20,CENTRAL EAST - VC,23330,1731.18,2825,-9999
02/27/2025 02:20,DYSINGER EAST,23326,1034.81,3200,-9999
02/27/2025 02:20,MOSES SOUTH,23319,-900.08,2650,-1600
02/27/2025 02:20,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 02:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 02:20,SCH - NE - NY,23318,-1308.61,1400,-1800
02/27/2025 02:20,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 02:20,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 02:20,SCH - OH - NY,23317,1205.62,2200,-1850
02/27/2025 02:20,SCH - PJ - NY,23316,1189.68,2400,-2400
02/27/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 02:20,SPR/DUN-SOUTH,23320,727.4,4600,-9999
02/27/2025 02:20,TOTAL EAST,23314,2766.08,7550,-9999
02/27/2025 02:20,UPNY CONED,23315,1809.23,6035,-9999
02/27/2025 02:20,WEST CENTRAL,23312,676.8,9999,-9999
02/27/2025 02:25,CENTRAL EAST - VC,23330,1752.44,2825,-9999
02/27/2025 02:25,DYSINGER EAST,23326,1059.52,3200,-9999
02/27/2025 02:25,MOSES SOUTH,23319,-869.84,2650,-1600
02/27/2025 02:25,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 02:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 02:25,SCH - NE - NY,23318,-1308.69,1400,-1800
02/27/2025 02:25,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 02:25,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 02:25,SCH - OH - NY,23317,1205.62,2200,-1850
02/27/2025 02:25,SCH - PJ - NY,23316,1185.85,2400,-2400
02/27/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 02:25,SPR/DUN-SOUTH,23320,758.85,4600,-9999
02/27/2025 02:25,TOTAL EAST,23314,2784.07,7550,-9999
02/27/2025 02:25,UPNY CONED,23315,1833.71,6035,-9999
02/27/2025 02:25,WEST CENTRAL,23312,702.95,9999,-9999
02/27/2025 02:30,CENTRAL EAST - VC,23330,1745.9,2825,-9999
02/27/2025 02:30,DYSINGER EAST,23326,1053.94,3200,-9999
02/27/2025 02:30,MOSES SOUTH,23319,-846.76,2650,-1600
02/27/2025 02:30,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 02:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 02:30,SCH - NE - NY,23318,-1283.74,1400,-1800
02/27/2025 02:30,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 02:30,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 02:30,SCH - OH - NY,23317,1205.62,2200,-1850
02/27/2025 02:30,SCH - PJ - NY,23316,1187.93,2400,-2400
02/27/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 02:30,SPR/DUN-SOUTH,23320,792.14,4600,-9999
02/27/2025 02:30,TOTAL EAST,23314,2821.73,7550,-9999
02/27/2025 02:30,UPNY CONED,23315,1856.95,6035,-9999
02/27/2025 02:30,WEST CENTRAL,23312,699.69,9999,-9999
02/27/2025 02:35,CENTRAL EAST - VC,23330,1738.66,2825,-9999
02/27/2025 02:35,DYSINGER EAST,23326,1036.34,3200,-9999
02/27/2025 02:35,MOSES SOUTH,23319,-841.65,2650,-1600
02/27/2025 02:35,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 02:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 02:35,SCH - NE - NY,23318,-1258.77,1400,-1800
02/27/2025 02:35,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 02:35,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 02:35,SCH - OH - NY,23317,1205.61,2200,-1850
02/27/2025 02:35,SCH - PJ - NY,23316,1186.98,2400,-2400
02/27/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 02:35,SPR/DUN-SOUTH,23320,812.69,4600,-9999
02/27/2025 02:35,TOTAL EAST,23314,2826.31,7550,-9999
02/27/2025 02:35,UPNY CONED,23315,1878.66,6035,-9999
02/27/2025 02:35,WEST CENTRAL,23312,683.59,9999,-9999
02/27/2025 02:40,CENTRAL EAST - VC,23330,1695.55,2825,-9999
02/27/2025 02:40,DYSINGER EAST,23326,983.82,3200,-9999
02/27/2025 02:40,MOSES SOUTH,23319,-896.35,2650,-1600
02/27/2025 02:40,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 02:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 02:40,SCH - NE - NY,23318,-1258.77,1400,-1800
02/27/2025 02:40,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 02:40,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 02:40,SCH - OH - NY,23317,1205.59,2200,-1850
02/27/2025 02:40,SCH - PJ - NY,23316,1186.93,2400,-2400
02/27/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 02:40,SPR/DUN-SOUTH,23320,773.35,4600,-9999
02/27/2025 02:40,TOTAL EAST,23314,2786.33,7550,-9999
02/27/2025 02:40,UPNY CONED,23315,1828.87,6035,-9999
02/27/2025 02:40,WEST CENTRAL,23312,633.39,9999,-9999
02/27/2025 02:45,CENTRAL EAST - VC,23330,1674.72,2825,-9999
02/27/2025 02:45,DYSINGER EAST,23326,976.63,3200,-9999
02/27/2025 02:45,MOSES SOUTH,23319,-969.59,2650,-1600
02/27/2025 02:45,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 02:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 02:45,SCH - NE - NY,23318,-1222.73,1400,-1800
02/27/2025 02:45,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 02:45,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 02:45,SCH - OH - NY,23317,1205.6,2200,-1850
02/27/2025 02:45,SCH - PJ - NY,23316,1189.82,2400,-2400
02/27/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 02:45,SPR/DUN-SOUTH,23320,773.68,4600,-9999
02/27/2025 02:45,TOTAL EAST,23314,2732.35,7550,-9999
02/27/2025 02:45,UPNY CONED,23315,1822.07,6035,-9999
02/27/2025 02:45,WEST CENTRAL,23312,626.22,9999,-9999
02/27/2025 02:50,CENTRAL EAST - VC,23330,1630.93,2825,-9999
02/27/2025 02:50,DYSINGER EAST,23326,977.95,3200,-9999
02/27/2025 02:50,MOSES SOUTH,23319,-1000.32,2650,-1600
02/27/2025 02:50,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 02:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 02:50,SCH - NE - NY,23318,-1186.83,1400,-1800
02/27/2025 02:50,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 02:50,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 02:50,SCH - OH - NY,23317,1205.59,2200,-1850
02/27/2025 02:50,SCH - PJ - NY,23316,1190.01,2400,-2400
02/27/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 02:50,SPR/DUN-SOUTH,23320,778.02,4600,-9999
02/27/2025 02:50,TOTAL EAST,23314,2706.19,7550,-9999
02/27/2025 02:50,UPNY CONED,23315,1821.29,6035,-9999
02/27/2025 02:50,WEST CENTRAL,23312,628.63,9999,-9999
02/27/2025 02:55,CENTRAL EAST - VC,23330,1628.87,2825,-9999
02/27/2025 02:55,DYSINGER EAST,23326,1033.58,3200,-9999
02/27/2025 02:55,MOSES SOUTH,23319,-1024.99,2650,-1600
02/27/2025 02:55,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 02:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 02:55,SCH - NE - NY,23318,-1186.86,1400,-1800
02/27/2025 02:55,SCH - NPX_1385,325277,-24,160,-160
02/27/2025 02:55,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 02:55,SCH - OH - NY,23317,1205.61,2200,-1850
02/27/2025 02:55,SCH - PJ - NY,23316,1188.11,2400,-2400
02/27/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 02:55,SPR/DUN-SOUTH,23320,750.15,4600,-9999
02/27/2025 02:55,TOTAL EAST,23314,2676.77,7550,-9999
02/27/2025 02:55,UPNY CONED,23315,1792.2,6035,-9999
02/27/2025 02:55,WEST CENTRAL,23312,681.72,9999,-9999
02/27/2025 03:00,CENTRAL EAST - VC,23330,1639.08,2825,-9999
02/27/2025 03:00,DYSINGER EAST,23326,971.17,3200,-9999
02/27/2025 03:00,MOSES SOUTH,23319,-1008.01,2650,-1600
02/27/2025 03:00,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 03:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 03:00,SCH - NE - NY,23318,-1250.78,1400,-1800
02/27/2025 03:00,SCH - NPX_1385,325277,-12,160,-160
02/27/2025 03:00,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 03:00,SCH - OH - NY,23317,1162.59,2200,-1850
02/27/2025 03:00,SCH - PJ - NY,23316,1188.93,2400,-2400
02/27/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 03:00,SPR/DUN-SOUTH,23320,742.84,4600,-9999
02/27/2025 03:00,TOTAL EAST,23314,2683.05,7550,-9999
02/27/2025 03:00,UPNY CONED,23315,1753.6,6035,-9999
02/27/2025 03:00,WEST CENTRAL,23312,620.78,9999,-9999
02/27/2025 03:05,CENTRAL EAST - VC,23330,1659.44,2825,-9999
02/27/2025 03:05,DYSINGER EAST,23326,938.17,3200,-9999
02/27/2025 03:05,MOSES SOUTH,23319,-994.64,2650,-1600
02/27/2025 03:05,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 03:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 03:05,SCH - NE - NY,23318,-1315.7,1400,-1800
02/27/2025 03:05,SCH - NPX_1385,325277,0,160,-160
02/27/2025 03:05,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 03:05,SCH - OH - NY,23317,1119.58,2200,-1850
02/27/2025 03:05,SCH - PJ - NY,23316,1186.78,2400,-2400
02/27/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 03:05,SPR/DUN-SOUTH,23320,712.65,4600,-9999
02/27/2025 03:05,TOTAL EAST,23314,2680.56,7550,-9999
02/27/2025 03:05,UPNY CONED,23315,1691.83,6035,-9999
02/27/2025 03:05,WEST CENTRAL,23312,588.5,9999,-9999
02/27/2025 03:10,CENTRAL EAST - VC,23330,1655.33,2825,-9999
02/27/2025 03:10,DYSINGER EAST,23326,959.65,3200,-9999
02/27/2025 03:10,MOSES SOUTH,23319,-989.33,2650,-1600
02/27/2025 03:10,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 03:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 03:10,SCH - NE - NY,23318,-1315.79,1400,-1800
02/27/2025 03:10,SCH - NPX_1385,325277,0,160,-160
02/27/2025 03:10,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 03:10,SCH - OH - NY,23317,1119.59,2200,-1850
02/27/2025 03:10,SCH - PJ - NY,23316,1185.94,2400,-2400
02/27/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 03:10,SPR/DUN-SOUTH,23320,719.93,4600,-9999
02/27/2025 03:10,TOTAL EAST,23314,2683.54,7550,-9999
02/27/2025 03:10,UPNY CONED,23315,1681.08,6035,-9999
02/27/2025 03:10,WEST CENTRAL,23312,609.5,9999,-9999
02/27/2025 03:15,CENTRAL EAST - VC,23330,1676.8,2825,-9999
02/27/2025 03:15,DYSINGER EAST,23326,1018.78,3200,-9999
02/27/2025 03:15,MOSES SOUTH,23319,-980.98,2650,-1600
02/27/2025 03:15,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 03:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 03:15,SCH - NE - NY,23318,-1291.91,1400,-1800
02/27/2025 03:15,SCH - NPX_1385,325277,0,160,-160
02/27/2025 03:15,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 03:15,SCH - OH - NY,23317,1119.63,2200,-1850
02/27/2025 03:15,SCH - PJ - NY,23316,1188.13,2400,-2400
02/27/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 03:15,SPR/DUN-SOUTH,23320,762.59,4600,-9999
02/27/2025 03:15,TOTAL EAST,23314,2681.05,7550,-9999
02/27/2025 03:15,UPNY CONED,23315,1724.03,6035,-9999
02/27/2025 03:15,WEST CENTRAL,23312,665.91,9999,-9999
02/27/2025 03:20,CENTRAL EAST - VC,23330,1665.63,2825,-9999
02/27/2025 03:20,DYSINGER EAST,23326,1028.87,3200,-9999
02/27/2025 03:20,MOSES SOUTH,23319,-998.26,2650,-1600
02/27/2025 03:20,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 03:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 03:20,SCH - NE - NY,23318,-1268.93,1400,-1800
02/27/2025 03:20,SCH - NPX_1385,325277,0,160,-160
02/27/2025 03:20,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 03:20,SCH - OH - NY,23317,1119.66,2200,-1850
02/27/2025 03:20,SCH - PJ - NY,23316,1185.14,2400,-2400
02/27/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 03:20,SPR/DUN-SOUTH,23320,757.54,4600,-9999
02/27/2025 03:20,TOTAL EAST,23314,2658.27,7550,-9999
02/27/2025 03:20,UPNY CONED,23315,1719,6035,-9999
02/27/2025 03:20,WEST CENTRAL,23312,675.74,9999,-9999
02/27/2025 03:25,CENTRAL EAST - VC,23330,1655.63,2825,-9999
02/27/2025 03:25,DYSINGER EAST,23326,1011.24,3200,-9999
02/27/2025 03:25,MOSES SOUTH,23319,-1001.73,2650,-1600
02/27/2025 03:25,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 03:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 03:25,SCH - NE - NY,23318,-1268.97,1400,-1800
02/27/2025 03:25,SCH - NPX_1385,325277,0,160,-160
02/27/2025 03:25,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 03:25,SCH - OH - NY,23317,1119.63,2200,-1850
02/27/2025 03:25,SCH - PJ - NY,23316,1186.21,2400,-2400
02/27/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 03:25,SPR/DUN-SOUTH,23320,757.08,4600,-9999
02/27/2025 03:25,TOTAL EAST,23314,2651.36,7550,-9999
02/27/2025 03:25,UPNY CONED,23315,1718.49,6035,-9999
02/27/2025 03:25,WEST CENTRAL,23312,657.72,9999,-9999
02/27/2025 03:30,CENTRAL EAST - VC,23330,1625.08,2825,-9999
02/27/2025 03:30,DYSINGER EAST,23326,1031.94,3200,-9999
02/27/2025 03:30,MOSES SOUTH,23319,-997.43,2650,-1600
02/27/2025 03:30,SCH - HQ - NY,23324,-980,1110,-980
02/27/2025 03:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/27/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/27/2025 03:30,SCH - NE - NY,23318,-1243.91,1400,-1800
02/27/2025 03:30,SCH - NPX_1385,325277,0,160,-160
02/27/2025 03:30,SCH - NPX_CSC,325154,160,330,-330
02/27/2025 03:30,SCH - OH - NY,23317,1119.67,2200,-1850
02/27/2025 03:30,SCH - PJ - NY,23316,1186.16,2400,-2400
02/27/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
02/27/2025 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/27/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 03:30,SPR/DUN-SOUTH,23320,758,4600,-9999
02/27/2025 03:30,TOTAL EAST,23314,2651.71,7550,-9999
02/27/2025 03:30,UPNY CONED,23315,1719.36,6035,-9999
02/27/2025 03:30,WEST CENTRAL,23312,679.25,9999,-9999
02/27/2025 03:35,CENTRAL EAST - VC,23330,1639.13,2825,-9999
