Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 01:45,SPR/DUN-SOUTH,23320,1440.71,4350,-9999
10/22/2024 01:45,TOTAL EAST,23314,2562.36,7550,-9999
10/22/2024 01:45,UPNY CONED,23315,1972.36,5130,-9999
10/22/2024 01:45,WEST CENTRAL,23312,236.1,9999,-9999
10/22/2024 01:50,CENTRAL EAST - VC,23330,1332.46,2455,-9999
10/22/2024 01:50,DYSINGER EAST,23326,561.38,3200,-9999
10/22/2024 01:50,MOSES SOUTH,23319,-610.55,2650,-1600
10/22/2024 01:50,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 01:50,SCH - NE - NY,23318,-609.1,500,-1000
10/22/2024 01:50,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 01:50,SCH - OH - NY,23317,995.59,2000,-1600
10/22/2024 01:50,SCH - PJ - NY,23316,650.44,2000,-1000
10/22/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 01:50,SPR/DUN-SOUTH,23320,1437.09,4350,-9999
10/22/2024 01:50,TOTAL EAST,23314,2546.6,7550,-9999
10/22/2024 01:50,UPNY CONED,23315,1967.72,5130,-9999
10/22/2024 01:50,WEST CENTRAL,23312,296.57,9999,-9999
10/22/2024 01:55,CENTRAL EAST - VC,23330,1319.26,2455,-9999
10/22/2024 01:55,DYSINGER EAST,23326,518.1,3200,-9999
10/22/2024 01:55,MOSES SOUTH,23319,-617.6,2650,-1600
10/22/2024 01:55,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 01:55,SCH - NE - NY,23318,-609.1,500,-1000
10/22/2024 01:55,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 01:55,SCH - OH - NY,23317,995.68,2000,-1600
10/22/2024 01:55,SCH - PJ - NY,23316,653.43,2000,-1000
10/22/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 01:55,SPR/DUN-SOUTH,23320,1449.1,4350,-9999
10/22/2024 01:55,TOTAL EAST,23314,2558.1,7550,-9999
10/22/2024 01:55,UPNY CONED,23315,1971.61,5130,-9999
10/22/2024 01:55,WEST CENTRAL,23312,256.75,9999,-9999
10/22/2024 02:00,CENTRAL EAST - VC,23330,1406.45,2455,-9999
10/22/2024 02:00,DYSINGER EAST,23326,675.74,3200,-9999
10/22/2024 02:00,MOSES SOUTH,23319,-622.2,2650,-1600
10/22/2024 02:00,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 02:00,SCH - NE - NY,23318,-603.11,500,-1000
10/22/2024 02:00,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 02:00,SCH - OH - NY,23317,1067.62,2000,-1600
10/22/2024 02:00,SCH - PJ - NY,23316,788.64,2000,-1000
10/22/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 02:00,SPR/DUN-SOUTH,23320,1393.38,4350,-9999
10/22/2024 02:00,TOTAL EAST,23314,2766.38,7550,-9999
10/22/2024 02:00,UPNY CONED,23315,1897.48,5130,-9999
10/22/2024 02:00,WEST CENTRAL,23312,417.8,9999,-9999
10/22/2024 02:05,CENTRAL EAST - VC,23330,1446.38,2455,-9999
10/22/2024 02:05,DYSINGER EAST,23326,705.21,3200,-9999
10/22/2024 02:05,MOSES SOUTH,23319,-620.49,2650,-1600
10/22/2024 02:05,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 02:05,SCH - NE - NY,23318,-597.53,500,-1000
10/22/2024 02:05,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 02:05,SCH - OH - NY,23317,1140.64,2000,-1600
10/22/2024 02:05,SCH - PJ - NY,23316,928,2000,-1000
10/22/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 02:05,SPR/DUN-SOUTH,23320,1489.39,4350,-9999
10/22/2024 02:05,TOTAL EAST,23314,2893.67,7550,-9999
10/22/2024 02:05,UPNY CONED,23315,1993.96,5130,-9999
10/22/2024 02:05,WEST CENTRAL,23312,444.98,9999,-9999
10/22/2024 02:10,CENTRAL EAST - VC,23330,1418.26,2455,-9999
10/22/2024 02:10,DYSINGER EAST,23326,740.44,3200,-9999
10/22/2024 02:10,MOSES SOUTH,23319,-592.67,2650,-1600
10/22/2024 02:10,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 02:10,SCH - NE - NY,23318,-598.1,500,-1000
10/22/2024 02:10,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 02:10,SCH - OH - NY,23317,1140.6,2000,-1600
10/22/2024 02:10,SCH - PJ - NY,23316,925.91,2000,-1000
10/22/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 02:10,SPR/DUN-SOUTH,23320,1486.9,4350,-9999
10/22/2024 02:10,TOTAL EAST,23314,2876.24,7550,-9999
10/22/2024 02:10,UPNY CONED,23315,1981.58,5130,-9999
10/22/2024 02:10,WEST CENTRAL,23312,485,9999,-9999
10/22/2024 02:15,CENTRAL EAST - VC,23330,1392.11,2455,-9999
10/22/2024 02:15,DYSINGER EAST,23326,685.25,3200,-9999
10/22/2024 02:15,MOSES SOUTH,23319,-556.46,2650,-1600
10/22/2024 02:15,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 02:15,SCH - NE - NY,23318,-578.1,500,-1000
10/22/2024 02:15,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 02:15,SCH - OH - NY,23317,1140.58,2000,-1600
10/22/2024 02:15,SCH - PJ - NY,23316,866.73,2000,-1000
10/22/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 02:15,SPR/DUN-SOUTH,23320,1456.4,4350,-9999
10/22/2024 02:15,TOTAL EAST,23314,2820.71,7550,-9999
10/22/2024 02:15,UPNY CONED,23315,1942.88,5130,-9999
10/22/2024 02:15,WEST CENTRAL,23312,433.12,9999,-9999
10/22/2024 02:20,CENTRAL EAST - VC,23330,1376.18,2455,-9999
10/22/2024 02:20,DYSINGER EAST,23326,725.01,3200,-9999
10/22/2024 02:20,MOSES SOUTH,23319,-547.27,2650,-1600
10/22/2024 02:20,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 02:20,SCH - NE - NY,23318,-559.06,500,-1000
10/22/2024 02:20,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 02:20,SCH - OH - NY,23317,1140.57,2000,-1600
10/22/2024 02:20,SCH - PJ - NY,23316,804.7,2000,-1000
10/22/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 02:20,SPR/DUN-SOUTH,23320,1421.98,4350,-9999
10/22/2024 02:20,TOTAL EAST,23314,2768.32,7550,-9999
10/22/2024 02:20,UPNY CONED,23315,1899.17,5130,-9999
10/22/2024 02:20,WEST CENTRAL,23312,476.41,9999,-9999
10/22/2024 02:25,CENTRAL EAST - VC,23330,1379.67,2455,-9999
10/22/2024 02:25,DYSINGER EAST,23326,718.79,3200,-9999
10/22/2024 02:25,MOSES SOUTH,23319,-545,2650,-1600
10/22/2024 02:25,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 02:25,SCH - NE - NY,23318,-559.06,500,-1000
10/22/2024 02:25,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 02:25,SCH - OH - NY,23317,1140.56,2000,-1600
10/22/2024 02:25,SCH - PJ - NY,23316,805.7,2000,-1000
10/22/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 02:25,SPR/DUN-SOUTH,23320,1442.3,4350,-9999
10/22/2024 02:25,TOTAL EAST,23314,2770.85,7550,-9999
10/22/2024 02:25,UPNY CONED,23315,1912.42,5130,-9999
10/22/2024 02:25,WEST CENTRAL,23312,469.27,9999,-9999
10/22/2024 02:30,CENTRAL EAST - VC,23330,1410.58,2455,-9999
10/22/2024 02:30,DYSINGER EAST,23326,756.08,3200,-9999
10/22/2024 02:30,MOSES SOUTH,23319,-547.3,2650,-1600
10/22/2024 02:30,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 02:30,SCH - NE - NY,23318,-595.05,500,-1000
10/22/2024 02:30,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 02:30,SCH - OH - NY,23317,1140.57,2000,-1600
10/22/2024 02:30,SCH - PJ - NY,23316,866.69,2000,-1000
10/22/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 02:30,SPR/DUN-SOUTH,23320,1480.26,4350,-9999
10/22/2024 02:30,TOTAL EAST,23314,2837.12,7550,-9999
10/22/2024 02:30,UPNY CONED,23315,1952.87,5130,-9999
10/22/2024 02:30,WEST CENTRAL,23312,506.76,9999,-9999
10/22/2024 02:35,CENTRAL EAST - VC,23330,1418.48,2455,-9999
10/22/2024 02:35,DYSINGER EAST,23326,696.64,3200,-9999
10/22/2024 02:35,MOSES SOUTH,23319,-558.5,2650,-1600
10/22/2024 02:35,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 02:35,SCH - NE - NY,23318,-631.44,500,-1000
10/22/2024 02:35,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 02:35,SCH - OH - NY,23317,1140.58,2000,-1600
10/22/2024 02:35,SCH - PJ - NY,23316,925.94,2000,-1000
10/22/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 02:35,SPR/DUN-SOUTH,23320,1492.63,4350,-9999
10/22/2024 02:35,TOTAL EAST,23314,2861.69,7550,-9999
10/22/2024 02:35,UPNY CONED,23315,1959.22,5130,-9999
10/22/2024 02:35,WEST CENTRAL,23312,448.87,9999,-9999
10/22/2024 02:40,CENTRAL EAST - VC,23330,1411.07,2455,-9999
10/22/2024 02:40,DYSINGER EAST,23326,675.8,3200,-9999
10/22/2024 02:40,MOSES SOUTH,23319,-539.91,2650,-1600
10/22/2024 02:40,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 02:40,SCH - NE - NY,23318,-632.08,500,-1000
10/22/2024 02:40,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 02:40,SCH - OH - NY,23317,1140.55,2000,-1600
10/22/2024 02:40,SCH - PJ - NY,23316,927.82,2000,-1000
10/22/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 02:40,SPR/DUN-SOUTH,23320,1449.24,4350,-9999
10/22/2024 02:40,TOTAL EAST,23314,2871.82,7550,-9999
10/22/2024 02:40,UPNY CONED,23315,1912.64,5130,-9999
10/22/2024 02:40,WEST CENTRAL,23312,429.63,9999,-9999
10/22/2024 02:45,CENTRAL EAST - VC,23330,1396.17,2455,-9999
10/22/2024 02:45,DYSINGER EAST,23326,687.77,3200,-9999
10/22/2024 02:45,MOSES SOUTH,23319,-537.67,2650,-1600
10/22/2024 02:45,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 02:45,SCH - NE - NY,23318,-632.09,500,-1000
10/22/2024 02:45,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 02:45,SCH - OH - NY,23317,1140.56,2000,-1600
10/22/2024 02:45,SCH - PJ - NY,23316,861.6,2000,-1000
10/22/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 02:45,SPR/DUN-SOUTH,23320,1434.56,4350,-9999
10/22/2024 02:45,TOTAL EAST,23314,2825.8,7550,-9999
10/22/2024 02:45,UPNY CONED,23315,1893.75,5130,-9999
10/22/2024 02:45,WEST CENTRAL,23312,443.69,9999,-9999
10/22/2024 02:50,CENTRAL EAST - VC,23330,1390.88,2455,-9999
10/22/2024 02:50,DYSINGER EAST,23326,671.95,3200,-9999
10/22/2024 02:50,MOSES SOUTH,23319,-529.11,2650,-1600
10/22/2024 02:50,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 02:50,SCH - NE - NY,23318,-632.01,500,-1000
10/22/2024 02:50,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 02:50,SCH - OH - NY,23317,1140.56,2000,-1600
10/22/2024 02:50,SCH - PJ - NY,23316,796.59,2000,-1000
10/22/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 02:50,SPR/DUN-SOUTH,23320,1405.49,4350,-9999
10/22/2024 02:50,TOTAL EAST,23314,2778.85,7550,-9999
10/22/2024 02:50,UPNY CONED,23315,1855.36,5130,-9999
10/22/2024 02:50,WEST CENTRAL,23312,427.27,9999,-9999
10/22/2024 02:55,CENTRAL EAST - VC,23330,1386.35,2455,-9999
10/22/2024 02:55,DYSINGER EAST,23326,682.2,3200,-9999
10/22/2024 02:55,MOSES SOUTH,23319,-524.8,2650,-1600
10/22/2024 02:55,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 02:55,SCH - NE - NY,23318,-632.02,500,-1000
10/22/2024 02:55,SCH - NPX_1385,325277,-84,200,-200
10/22/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 02:55,SCH - OH - NY,23317,1140.53,2000,-1600
10/22/2024 02:55,SCH - PJ - NY,23316,798.62,2000,-1000
10/22/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 02:55,SPR/DUN-SOUTH,23320,1404.67,4350,-9999
10/22/2024 02:55,TOTAL EAST,23314,2761.89,7550,-9999
10/22/2024 02:55,UPNY CONED,23315,1844.49,5130,-9999
10/22/2024 02:55,WEST CENTRAL,23312,439.36,9999,-9999
10/22/2024 03:00,CENTRAL EAST - VC,23330,1466.36,2455,-9999
10/22/2024 03:00,DYSINGER EAST,23326,820.59,3200,-9999
10/22/2024 03:00,MOSES SOUTH,23319,-514.68,2650,-1600
10/22/2024 03:00,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 03:00,SCH - NE - NY,23318,-711.06,500,-1000
10/22/2024 03:00,SCH - NPX_1385,325277,-109,200,-200
10/22/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 03:00,SCH - OH - NY,23317,1165.47,2000,-1600
10/22/2024 03:00,SCH - PJ - NY,23316,909.72,2000,-1000
10/22/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 03:00,SPR/DUN-SOUTH,23320,1452.56,4350,-9999
10/22/2024 03:00,TOTAL EAST,23314,2901.56,7550,-9999
10/22/2024 03:00,UPNY CONED,23315,1918.8,5130,-9999
10/22/2024 03:00,WEST CENTRAL,23312,575.49,9999,-9999
10/22/2024 03:05,CENTRAL EAST - VC,23330,1504.73,2455,-9999
10/22/2024 03:05,DYSINGER EAST,23326,822.43,3200,-9999
10/22/2024 03:05,MOSES SOUTH,23319,-532.19,2650,-1600
10/22/2024 03:05,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 03:05,SCH - NE - NY,23318,-789.29,500,-1000
10/22/2024 03:05,SCH - NPX_1385,325277,-134,200,-200
10/22/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 03:05,SCH - OH - NY,23317,1190.51,2000,-1600
10/22/2024 03:05,SCH - PJ - NY,23316,1019.78,2000,-1000
10/22/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 03:05,SPR/DUN-SOUTH,23320,1456.35,4350,-9999
10/22/2024 03:05,TOTAL EAST,23314,3017.42,7550,-9999
10/22/2024 03:05,UPNY CONED,23315,1955.45,5130,-9999
10/22/2024 03:05,WEST CENTRAL,23312,577.71,9999,-9999
10/22/2024 03:10,CENTRAL EAST - VC,23330,1489.29,2455,-9999
10/22/2024 03:10,DYSINGER EAST,23326,776.68,3200,-9999
10/22/2024 03:10,MOSES SOUTH,23319,-527.35,2650,-1600
10/22/2024 03:10,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 03:10,SCH - NE - NY,23318,-789.28,500,-1000
10/22/2024 03:10,SCH - NPX_1385,325277,-134,200,-200
10/22/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 03:10,SCH - OH - NY,23317,1190.52,2000,-1600
10/22/2024 03:10,SCH - PJ - NY,23316,1022.69,2000,-1000
10/22/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 03:10,SPR/DUN-SOUTH,23320,1435.39,4350,-9999
10/22/2024 03:10,TOTAL EAST,23314,3017.01,7550,-9999
10/22/2024 03:10,UPNY CONED,23315,1929.36,5130,-9999
10/22/2024 03:10,WEST CENTRAL,23312,533.07,9999,-9999
10/22/2024 03:15,CENTRAL EAST - VC,23330,1472.1,2455,-9999
10/22/2024 03:15,DYSINGER EAST,23326,803.98,3200,-9999
10/22/2024 03:15,MOSES SOUTH,23319,-508.23,2650,-1600
10/22/2024 03:15,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 03:15,SCH - NE - NY,23318,-788.05,500,-1000
10/22/2024 03:15,SCH - NPX_1385,325277,-134,200,-200
10/22/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 03:15,SCH - OH - NY,23317,1190.43,2000,-1600
10/22/2024 03:15,SCH - PJ - NY,23316,1023.75,2000,-1000
10/22/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 03:15,SPR/DUN-SOUTH,23320,1401,4350,-9999
10/22/2024 03:15,TOTAL EAST,23314,3015.32,7550,-9999
10/22/2024 03:15,UPNY CONED,23315,1889.48,5130,-9999
10/22/2024 03:15,WEST CENTRAL,23312,561.32,9999,-9999
10/22/2024 03:20,CENTRAL EAST - VC,23330,1481.3,2455,-9999
10/22/2024 03:20,DYSINGER EAST,23326,778.29,3200,-9999
10/22/2024 03:20,MOSES SOUTH,23319,-487.47,2650,-1600
10/22/2024 03:20,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 03:20,SCH - NE - NY,23318,-786.06,500,-1000
10/22/2024 03:20,SCH - NPX_1385,325277,-134,200,-200
10/22/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 03:20,SCH - OH - NY,23317,1190.36,2000,-1600
10/22/2024 03:20,SCH - PJ - NY,23316,1021.81,2000,-1000
10/22/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 03:20,SPR/DUN-SOUTH,23320,1397.79,4350,-9999
10/22/2024 03:20,TOTAL EAST,23314,3006.87,7550,-9999
10/22/2024 03:20,UPNY CONED,23315,1881.21,5130,-9999
10/22/2024 03:20,WEST CENTRAL,23312,536.13,9999,-9999
10/22/2024 03:25,CENTRAL EAST - VC,23330,1500.37,2455,-9999
10/22/2024 03:25,DYSINGER EAST,23326,757.06,3200,-9999
10/22/2024 03:25,MOSES SOUTH,23319,-480.11,2650,-1600
10/22/2024 03:25,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 03:25,SCH - NE - NY,23318,-785.33,500,-1000
10/22/2024 03:25,SCH - NPX_1385,325277,-134,200,-200
10/22/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 03:25,SCH - OH - NY,23317,1190.36,2000,-1600
10/22/2024 03:25,SCH - PJ - NY,23316,1022.86,2000,-1000
10/22/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 03:25,SPR/DUN-SOUTH,23320,1414.95,4350,-9999
10/22/2024 03:25,TOTAL EAST,23314,3006.52,7550,-9999
10/22/2024 03:25,UPNY CONED,23315,1903.48,5130,-9999
10/22/2024 03:25,WEST CENTRAL,23312,515.12,9999,-9999
10/22/2024 03:30,CENTRAL EAST - VC,23330,1481.6,2455,-9999
10/22/2024 03:30,DYSINGER EAST,23326,787.97,3200,-9999
10/22/2024 03:30,MOSES SOUTH,23319,-510.81,2650,-1600
10/22/2024 03:30,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 03:30,SCH - NE - NY,23318,-785.04,500,-1000
10/22/2024 03:30,SCH - NPX_1385,325277,-134,200,-200
10/22/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2024 03:30,SCH - OH - NY,23317,1190.44,2000,-1600
10/22/2024 03:30,SCH - PJ - NY,23316,1022.92,2000,-1000
10/22/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 03:30,SPR/DUN-SOUTH,23320,1404.41,4350,-9999
10/22/2024 03:30,TOTAL EAST,23314,3011.62,7550,-9999
10/22/2024 03:30,UPNY CONED,23315,1894.84,5130,-9999
10/22/2024 03:30,WEST CENTRAL,23312,545.56,9999,-9999
10/22/2024 03:35,CENTRAL EAST - VC,23330,1474.89,2455,-9999
10/22/2024 03:35,DYSINGER EAST,23326,764.26,3200,-9999
10/22/2024 03:35,MOSES SOUTH,23319,-507.14,2650,-1600
10/22/2024 03:35,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 03:35,SCH - NE - NY,23318,-785.04,500,-1000
