Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2024 01:45,SPR/DUN-SOUTH,23320,854.67,4600,-9999
05/14/2024 01:45,TOTAL EAST,23314,3190.16,7550,-9999
05/14/2024 01:45,UPNY CONED,23315,2128.26,6255,-9999
05/14/2024 01:45,WEST CENTRAL,23312,394.16,9999,-9999
05/14/2024 01:50,CENTRAL EAST - VC,23330,2077.52,2830,-9999
05/14/2024 01:50,DYSINGER EAST,23326,584.17,3200,-9999
05/14/2024 01:50,MOSES SOUTH,23319,-117.69,3000,-1600
05/14/2024 01:50,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 01:50,SCH - NE - NY,23318,-1400.32,400,-1600
05/14/2024 01:50,SCH - NPX_1385,325277,20,200,-200
05/14/2024 01:50,SCH - NPX_CSC,325154,304,330,-330
05/14/2024 01:50,SCH - OH - NY,23317,525.23,1500,-1000
05/14/2024 01:50,SCH - PJ - NY,23316,153.9,2200,-1200
05/14/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 01:50,SPR/DUN-SOUTH,23320,845.29,4600,-9999
05/14/2024 01:50,TOTAL EAST,23314,3155.1,7550,-9999
05/14/2024 01:50,UPNY CONED,23315,2112.69,6255,-9999
05/14/2024 01:50,WEST CENTRAL,23312,350.91,9999,-9999
05/14/2024 01:55,CENTRAL EAST - VC,23330,2087.83,2830,-9999
05/14/2024 01:55,DYSINGER EAST,23326,655.84,3200,-9999
05/14/2024 01:55,MOSES SOUTH,23319,-130.66,3000,-1600
05/14/2024 01:55,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 01:55,SCH - NE - NY,23318,-1395.13,400,-1600
05/14/2024 01:55,SCH - NPX_1385,325277,20,200,-200
05/14/2024 01:55,SCH - NPX_CSC,325154,304,330,-330
05/14/2024 01:55,SCH - OH - NY,23317,525.16,1500,-1000
05/14/2024 01:55,SCH - PJ - NY,23316,150.7,2200,-1200
05/14/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 01:55,SPR/DUN-SOUTH,23320,831.98,4600,-9999
05/14/2024 01:55,TOTAL EAST,23314,3197.5,7550,-9999
05/14/2024 01:55,UPNY CONED,23315,2096.08,6255,-9999
05/14/2024 01:55,WEST CENTRAL,23312,422.2,9999,-9999
05/14/2024 02:00,CENTRAL EAST - VC,23330,2092.1,2830,-9999
05/14/2024 02:00,CENTRAL EAST - VC,23330,2091.61,2830,-9999
05/14/2024 02:00,DYSINGER EAST,23326,619.52,3200,-9999
05/14/2024 02:00,DYSINGER EAST,23326,664.39,3200,-9999
05/14/2024 02:00,MOSES SOUTH,23319,-139.99,3000,-1600
05/14/2024 02:00,MOSES SOUTH,23319,-159.46,3000,-1600
05/14/2024 02:00,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:00,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:00,SCH - NE - NY,23318,-1400.32,400,-1600
05/14/2024 02:00,SCH - NE - NY,23318,-1395.32,400,-1600
05/14/2024 02:00,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:00,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:00,SCH - NPX_CSC,325154,292,330,-330
05/14/2024 02:00,SCH - NPX_CSC,325154,292,330,-330
05/14/2024 02:00,SCH - OH - NY,23317,437,1500,-1000
05/14/2024 02:00,SCH - OH - NY,23317,437.13,1500,-1000
05/14/2024 02:00,SCH - PJ - NY,23316,337.42,2200,-1200
05/14/2024 02:00,SCH - PJ - NY,23316,326.37,2200,-1200
05/14/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 02:00,SPR/DUN-SOUTH,23320,826.22,4600,-9999
05/14/2024 02:00,SPR/DUN-SOUTH,23320,825.29,4600,-9999
05/14/2024 02:00,TOTAL EAST,23314,3280.01,7550,-9999
05/14/2024 02:00,TOTAL EAST,23314,3287.16,7550,-9999
05/14/2024 02:00,UPNY CONED,23315,2108.8,6255,-9999
05/14/2024 02:00,UPNY CONED,23315,2107.4,6255,-9999
05/14/2024 02:00,WEST CENTRAL,23312,432.08,9999,-9999
05/14/2024 02:00,WEST CENTRAL,23312,387.41,9999,-9999
05/14/2024 02:02,CENTRAL EAST - VC,23330,2040.88,2830,-9999
05/14/2024 02:02,DYSINGER EAST,23326,575.6,3200,-9999
05/14/2024 02:02,MOSES SOUTH,23319,-143.91,3000,-1600
05/14/2024 02:02,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:02,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:02,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:02,SCH - NE - NY,23318,-1395.16,400,-1600
05/14/2024 02:02,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:02,SCH - NPX_CSC,325154,287,330,-330
05/14/2024 02:02,SCH - OH - NY,23317,402.06,1500,-1000
05/14/2024 02:02,SCH - PJ - NY,23316,407.72,2200,-1200
05/14/2024 02:02,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:02,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:02,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 02:02,SPR/DUN-SOUTH,23320,791.61,4600,-9999
05/14/2024 02:02,TOTAL EAST,23314,3300.55,7550,-9999
05/14/2024 02:02,UPNY CONED,23315,2101.71,6255,-9999
05/14/2024 02:02,WEST CENTRAL,23312,344.55,9999,-9999
05/14/2024 02:10,CENTRAL EAST - VC,23330,2057.63,2830,-9999
05/14/2024 02:10,DYSINGER EAST,23326,520.41,3200,-9999
05/14/2024 02:10,MOSES SOUTH,23319,-151.3,3000,-1600
05/14/2024 02:10,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:10,SCH - NE - NY,23318,-1395.85,400,-1600
05/14/2024 02:10,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 02:10,SCH - OH - NY,23317,350.04,1500,-1000
05/14/2024 02:10,SCH - PJ - NY,23316,513.95,2200,-1200
05/14/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 02:10,SPR/DUN-SOUTH,23320,787.08,4600,-9999
05/14/2024 02:10,TOTAL EAST,23314,3280.68,7550,-9999
05/14/2024 02:10,UPNY CONED,23315,2070.29,6255,-9999
05/14/2024 02:10,WEST CENTRAL,23312,292.13,9999,-9999
05/14/2024 02:15,CENTRAL EAST - VC,23330,2080.73,2830,-9999
05/14/2024 02:15,DYSINGER EAST,23326,625.12,3200,-9999
05/14/2024 02:15,MOSES SOUTH,23319,-171.42,3000,-1600
05/14/2024 02:15,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:15,SCH - NE - NY,23318,-1395.56,400,-1600
05/14/2024 02:15,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 02:15,SCH - OH - NY,23317,347.3,1500,-1000
05/14/2024 02:15,SCH - PJ - NY,23316,466.72,2200,-1200
05/14/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 02:15,SPR/DUN-SOUTH,23320,784.33,4600,-9999
05/14/2024 02:15,TOTAL EAST,23314,3266.93,7550,-9999
05/14/2024 02:15,UPNY CONED,23315,2062.4,6255,-9999
05/14/2024 02:15,WEST CENTRAL,23312,396.67,9999,-9999
05/14/2024 02:20,CENTRAL EAST - VC,23330,2028.29,2830,-9999
05/14/2024 02:20,DYSINGER EAST,23326,585.02,3200,-9999
05/14/2024 02:20,MOSES SOUTH,23319,-181.95,3000,-1600
05/14/2024 02:20,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:20,SCH - NE - NY,23318,-1395.15,400,-1600
05/14/2024 02:20,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 02:20,SCH - OH - NY,23317,350.02,1500,-1000
05/14/2024 02:20,SCH - PJ - NY,23316,415.35,2200,-1200
05/14/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 02:20,SPR/DUN-SOUTH,23320,783.99,4600,-9999
05/14/2024 02:20,TOTAL EAST,23314,3139.26,7550,-9999
05/14/2024 02:20,UPNY CONED,23315,2059.92,6255,-9999
05/14/2024 02:20,WEST CENTRAL,23312,356.51,9999,-9999
05/14/2024 02:25,CENTRAL EAST - VC,23330,1994.02,2830,-9999
05/14/2024 02:25,DYSINGER EAST,23326,575.88,3200,-9999
05/14/2024 02:25,MOSES SOUTH,23319,-220.53,3000,-1600
05/14/2024 02:25,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:25,SCH - NE - NY,23318,-1395.21,400,-1600
05/14/2024 02:25,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 02:25,SCH - OH - NY,23317,350.14,1500,-1000
05/14/2024 02:25,SCH - PJ - NY,23316,420.77,2200,-1200
05/14/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 02:25,SPR/DUN-SOUTH,23320,751.83,4600,-9999
05/14/2024 02:25,TOTAL EAST,23314,3240.86,7550,-9999
05/14/2024 02:25,UPNY CONED,23315,2018.33,6255,-9999
05/14/2024 02:25,WEST CENTRAL,23312,351,9999,-9999
05/14/2024 02:30,CENTRAL EAST - VC,23330,1987.29,2830,-9999
05/14/2024 02:30,DYSINGER EAST,23326,537.09,3200,-9999
05/14/2024 02:30,MOSES SOUTH,23319,-220,3000,-1600
05/14/2024 02:30,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:30,SCH - NE - NY,23318,-1400.44,400,-1600
05/14/2024 02:30,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 02:30,SCH - OH - NY,23317,350.2,1500,-1000
05/14/2024 02:30,SCH - PJ - NY,23316,427.09,2200,-1200
05/14/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:30,SCH - PJM_VFT,325658,308,315,-315
05/14/2024 02:30,SPR/DUN-SOUTH,23320,759.07,4600,-9999
05/14/2024 02:30,TOTAL EAST,23314,3193.27,7550,-9999
05/14/2024 02:30,UPNY CONED,23315,2024.63,6255,-9999
05/14/2024 02:30,WEST CENTRAL,23312,314.91,9999,-9999
05/14/2024 02:35,CENTRAL EAST - VC,23330,1905.68,2830,-9999
05/14/2024 02:35,DYSINGER EAST,23326,520.74,3200,-9999
05/14/2024 02:35,MOSES SOUTH,23319,-292.84,3000,-1600
05/14/2024 02:35,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:35,SCH - NE - NY,23318,-1395.2,400,-1600
05/14/2024 02:35,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 02:35,SCH - OH - NY,23317,350.29,1500,-1000
05/14/2024 02:35,SCH - PJ - NY,23316,422.91,2200,-1200
05/14/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:35,SCH - PJM_VFT,325658,302,315,-315
05/14/2024 02:35,SPR/DUN-SOUTH,23320,739.11,4600,-9999
05/14/2024 02:35,TOTAL EAST,23314,3161.34,7550,-9999
05/14/2024 02:35,UPNY CONED,23315,2001.4,6255,-9999
05/14/2024 02:35,WEST CENTRAL,23312,300.19,9999,-9999
05/14/2024 02:40,CENTRAL EAST - VC,23330,1901.94,2830,-9999
05/14/2024 02:40,DYSINGER EAST,23326,483.47,3200,-9999
05/14/2024 02:40,MOSES SOUTH,23319,-321.8,3000,-1600
05/14/2024 02:40,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:40,SCH - NE - NY,23318,-1395.3,400,-1600
05/14/2024 02:40,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 02:40,SCH - OH - NY,23317,350.38,1500,-1000
05/14/2024 02:40,SCH - PJ - NY,23316,423.6,2200,-1200
05/14/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:40,SCH - PJM_VFT,325658,302,315,-315
05/14/2024 02:40,SPR/DUN-SOUTH,23320,732.34,4600,-9999
05/14/2024 02:40,TOTAL EAST,23314,3163.52,7550,-9999
05/14/2024 02:40,UPNY CONED,23315,1993.53,6255,-9999
05/14/2024 02:40,WEST CENTRAL,23312,264.45,9999,-9999
05/14/2024 02:45,CENTRAL EAST - VC,23330,1889.05,2830,-9999
05/14/2024 02:45,DYSINGER EAST,23326,475.96,3200,-9999
05/14/2024 02:45,MOSES SOUTH,23319,-311.21,3000,-1600
05/14/2024 02:45,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:45,SCH - NE - NY,23318,-1395.35,400,-1600
05/14/2024 02:45,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 02:45,SCH - OH - NY,23317,350.41,1500,-1000
05/14/2024 02:45,SCH - PJ - NY,23316,424.45,2200,-1200
05/14/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:45,SCH - PJM_VFT,325658,308,315,-315
05/14/2024 02:45,SPR/DUN-SOUTH,23320,731.79,4600,-9999
05/14/2024 02:45,TOTAL EAST,23314,3100.48,7550,-9999
05/14/2024 02:45,UPNY CONED,23315,1982.71,6255,-9999
05/14/2024 02:45,WEST CENTRAL,23312,259.25,9999,-9999
05/14/2024 02:50,CENTRAL EAST - VC,23330,1894.94,2830,-9999
05/14/2024 02:50,DYSINGER EAST,23326,486.33,3200,-9999
05/14/2024 02:50,MOSES SOUTH,23319,-306.19,3000,-1600
05/14/2024 02:50,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:50,SCH - NE - NY,23318,-1395.51,400,-1600
05/14/2024 02:50,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 02:50,SCH - OH - NY,23317,350.38,1500,-1000
05/14/2024 02:50,SCH - PJ - NY,23316,423.23,2200,-1200
05/14/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 02:50,SPR/DUN-SOUTH,23320,698.94,4600,-9999
05/14/2024 02:50,TOTAL EAST,23314,3144.31,7550,-9999
05/14/2024 02:50,UPNY CONED,23315,1946.57,6255,-9999
05/14/2024 02:50,WEST CENTRAL,23312,268.5,9999,-9999
05/14/2024 02:55,CENTRAL EAST - VC,23330,1946.2,2830,-9999
05/14/2024 02:55,DYSINGER EAST,23326,535.46,3200,-9999
05/14/2024 02:55,MOSES SOUTH,23319,-285.77,3000,-1600
05/14/2024 02:55,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 02:55,SCH - NE - NY,23318,-1395.67,400,-1600
05/14/2024 02:55,SCH - NPX_1385,325277,20,200,-200
05/14/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 02:55,SCH - OH - NY,23317,350.35,1500,-1000
05/14/2024 02:55,SCH - PJ - NY,23316,423.84,2200,-1200
05/14/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 02:55,SPR/DUN-SOUTH,23320,834.11,4600,-9999
05/14/2024 02:55,TOTAL EAST,23314,3172.81,7550,-9999
05/14/2024 02:55,UPNY CONED,23315,2078.41,6255,-9999
05/14/2024 02:55,WEST CENTRAL,23312,317.68,9999,-9999
05/14/2024 03:00,CENTRAL EAST - VC,23330,1958.52,2830,-9999
05/14/2024 03:00,DYSINGER EAST,23326,556.93,3200,-9999
05/14/2024 03:00,MOSES SOUTH,23319,-263.64,3000,-1600
05/14/2024 03:00,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 03:00,SCH - NE - NY,23318,-1395.54,400,-1600
05/14/2024 03:00,SCH - NPX_1385,325277,9,200,-200
05/14/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 03:00,SCH - OH - NY,23317,375.27,1500,-1000
05/14/2024 03:00,SCH - PJ - NY,23316,470.16,2200,-1200
05/14/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 03:00,SPR/DUN-SOUTH,23320,893.75,4600,-9999
05/14/2024 03:00,TOTAL EAST,23314,3182.9,7550,-9999
05/14/2024 03:00,UPNY CONED,23315,2138.41,6255,-9999
05/14/2024 03:00,WEST CENTRAL,23312,339.9,9999,-9999
05/14/2024 03:05,CENTRAL EAST - VC,23330,2032.69,2830,-9999
05/14/2024 03:05,DYSINGER EAST,23326,599.04,3200,-9999
05/14/2024 03:05,MOSES SOUTH,23319,-232.76,3000,-1600
05/14/2024 03:05,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 03:05,SCH - NE - NY,23318,-1395.62,400,-1600
05/14/2024 03:05,SCH - NPX_1385,325277,0,200,-200
05/14/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 03:05,SCH - OH - NY,23317,400.17,1500,-1000
05/14/2024 03:05,SCH - PJ - NY,23316,519.7,2200,-1200
05/14/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 03:05,SPR/DUN-SOUTH,23320,896.62,4600,-9999
05/14/2024 03:05,TOTAL EAST,23314,3293.82,7550,-9999
05/14/2024 03:05,UPNY CONED,23315,2151.62,6255,-9999
05/14/2024 03:05,WEST CENTRAL,23312,382.04,9999,-9999
05/14/2024 03:10,CENTRAL EAST - VC,23330,2035.38,2830,-9999
05/14/2024 03:10,DYSINGER EAST,23326,590.72,3200,-9999
05/14/2024 03:10,MOSES SOUTH,23319,-204.45,3000,-1600
05/14/2024 03:10,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 03:10,SCH - NE - NY,23318,-1395.66,400,-1600
05/14/2024 03:10,SCH - NPX_1385,325277,0,200,-200
05/14/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 03:10,SCH - OH - NY,23317,400.16,1500,-1000
05/14/2024 03:10,SCH - PJ - NY,23316,520.31,2200,-1200
05/14/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 03:10,SPR/DUN-SOUTH,23320,901.42,4600,-9999
05/14/2024 03:10,TOTAL EAST,23314,3277.83,7550,-9999
05/14/2024 03:10,UPNY CONED,23315,2153.48,6255,-9999
05/14/2024 03:10,WEST CENTRAL,23312,374.81,9999,-9999
05/14/2024 03:15,CENTRAL EAST - VC,23330,2036.95,2830,-9999
05/14/2024 03:15,DYSINGER EAST,23326,591.1,3200,-9999
05/14/2024 03:15,MOSES SOUTH,23319,-184.62,3000,-1600
05/14/2024 03:15,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 03:15,SCH - NE - NY,23318,-1395.63,400,-1600
05/14/2024 03:15,SCH - NPX_1385,325277,0,200,-200
05/14/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 03:15,SCH - OH - NY,23317,400.13,1500,-1000
05/14/2024 03:15,SCH - PJ - NY,23316,518.34,2200,-1200
05/14/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 03:15,SPR/DUN-SOUTH,23320,881.36,4600,-9999
05/14/2024 03:15,TOTAL EAST,23314,3335.21,7550,-9999
05/14/2024 03:15,UPNY CONED,23315,2127.11,6255,-9999
05/14/2024 03:15,WEST CENTRAL,23312,379.61,9999,-9999
05/14/2024 03:20,CENTRAL EAST - VC,23330,2048.6,2830,-9999
05/14/2024 03:20,DYSINGER EAST,23326,546.95,3200,-9999
05/14/2024 03:20,MOSES SOUTH,23319,-169.8,3000,-1600
05/14/2024 03:20,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 03:20,SCH - NE - NY,23318,-1395.64,400,-1600
05/14/2024 03:20,SCH - NPX_1385,325277,0,200,-200
05/14/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 03:20,SCH - OH - NY,23317,400.29,1500,-1000
05/14/2024 03:20,SCH - PJ - NY,23316,519.21,2200,-1200
05/14/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 03:20,SPR/DUN-SOUTH,23320,871.43,4600,-9999
05/14/2024 03:20,TOTAL EAST,23314,3336.95,7550,-9999
05/14/2024 03:20,UPNY CONED,23315,2120.23,6255,-9999
05/14/2024 03:20,WEST CENTRAL,23312,336.01,9999,-9999
05/14/2024 03:25,CENTRAL EAST - VC,23330,1999.11,2830,-9999
05/14/2024 03:25,DYSINGER EAST,23326,509.07,3200,-9999
05/14/2024 03:25,MOSES SOUTH,23319,-170.85,3000,-1600
05/14/2024 03:25,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 03:25,SCH - NE - NY,23318,-1395.77,400,-1600
05/14/2024 03:25,SCH - NPX_1385,325277,0,200,-200
05/14/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 03:25,SCH - OH - NY,23317,400.16,1500,-1000
05/14/2024 03:25,SCH - PJ - NY,23316,518.04,2200,-1200
05/14/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
05/14/2024 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2024 03:25,SPR/DUN-SOUTH,23320,848.32,4600,-9999
05/14/2024 03:25,TOTAL EAST,23314,3328.2,7550,-9999
05/14/2024 03:25,UPNY CONED,23315,2095.92,6255,-9999
05/14/2024 03:25,WEST CENTRAL,23312,299.25,9999,-9999
05/14/2024 03:30,CENTRAL EAST - VC,23330,1981.8,2830,-9999
05/14/2024 03:30,DYSINGER EAST,23326,522.23,3200,-9999
05/14/2024 03:30,MOSES SOUTH,23319,-179.26,3000,-1600
05/14/2024 03:30,SCH - HQ - NY,23324,-779,1500,-780
05/14/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/14/2024 03:30,SCH - NE - NY,23318,-1395.81,400,-1600
05/14/2024 03:30,SCH - NPX_1385,325277,0,200,-200
05/14/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
05/14/2024 03:30,SCH - OH - NY,23317,400.26,1500,-1000
05/14/2024 03:30,SCH - PJ - NY,23316,519.81,2200,-1200
