Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2025 01:45,SCH - PJ - NY,23316,1698.19,2000,-1050
08/17/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 01:45,SPR/DUN-SOUTH,23320,1556.86,4600,-9999
08/17/2025 01:45,TOTAL EAST,23314,2247.37,7550,-9999
08/17/2025 01:45,UPNY CONED,23315,3305.55,6805,-9999
08/17/2025 01:45,WEST CENTRAL,23312,-408.69,9999,-9999
08/17/2025 01:50,CENTRAL EAST - VC,23330,873.9,3065,-9999
08/17/2025 01:50,DYSINGER EAST,23326,96.15,3200,-9999
08/17/2025 01:50,MOSES SOUTH,23319,-576.84,3150,-1600
08/17/2025 01:50,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 01:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 01:50,SCH - NE - NY,23318,-861.03,1400,-1600
08/17/2025 01:50,SCH - NPX_1385,325277,68,125,-125
08/17/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 01:50,SCH - OH - NY,23317,1191.41,2000,-1600
08/17/2025 01:50,SCH - PJ - NY,23316,1700.64,2000,-1050
08/17/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 01:50,SPR/DUN-SOUTH,23320,1582.49,4600,-9999
08/17/2025 01:50,TOTAL EAST,23314,2265.52,7550,-9999
08/17/2025 01:50,UPNY CONED,23315,3322.18,6805,-9999
08/17/2025 01:50,WEST CENTRAL,23312,-387.94,9999,-9999
08/17/2025 01:55,CENTRAL EAST - VC,23330,896.83,3065,-9999
08/17/2025 01:55,DYSINGER EAST,23326,101.14,3200,-9999
08/17/2025 01:55,MOSES SOUTH,23319,-579.81,3150,-1600
08/17/2025 01:55,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 01:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 01:55,SCH - NE - NY,23318,-861.03,1400,-1600
08/17/2025 01:55,SCH - NPX_1385,325277,68,125,-125
08/17/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 01:55,SCH - OH - NY,23317,1191.55,2000,-1600
08/17/2025 01:55,SCH - PJ - NY,23316,1700.48,2000,-1050
08/17/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 01:55,SPR/DUN-SOUTH,23320,1588.28,4600,-9999
08/17/2025 01:55,TOTAL EAST,23314,2325.26,7550,-9999
08/17/2025 01:55,UPNY CONED,23315,3302.36,6805,-9999
08/17/2025 01:55,WEST CENTRAL,23312,-377.79,9999,-9999
08/17/2025 02:00,CENTRAL EAST - VC,23330,1004.84,3065,-9999
08/17/2025 02:00,DYSINGER EAST,23326,114.49,3200,-9999
08/17/2025 02:00,MOSES SOUTH,23319,-565.82,3150,-1600
08/17/2025 02:00,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 02:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 02:00,SCH - NE - NY,23318,-1008.89,1400,-1600
08/17/2025 02:00,SCH - NPX_1385,325277,59,125,-125
08/17/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 02:00,SCH - OH - NY,23317,1282.73,2000,-1600
08/17/2025 02:00,SCH - PJ - NY,23316,1700.16,2000,-1050
08/17/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 02:00,SPR/DUN-SOUTH,23320,1349.16,4600,-9999
08/17/2025 02:00,TOTAL EAST,23314,2443.55,7550,-9999
08/17/2025 02:00,UPNY CONED,23315,3090.53,6805,-9999
08/17/2025 02:00,WEST CENTRAL,23312,-362.85,9999,-9999
08/17/2025 02:05,CENTRAL EAST - VC,23330,1057.15,3065,-9999
08/17/2025 02:05,DYSINGER EAST,23326,189.13,3200,-9999
08/17/2025 02:05,MOSES SOUTH,23319,-554.5,3150,-1600
08/17/2025 02:05,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 02:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 02:05,SCH - NE - NY,23318,-1156.87,1400,-1600
08/17/2025 02:05,SCH - NPX_1385,325277,50,125,-125
08/17/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 02:05,SCH - OH - NY,23317,1374.72,2000,-1600
08/17/2025 02:05,SCH - PJ - NY,23316,1700.14,2000,-1050
08/17/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 02:05,SPR/DUN-SOUTH,23320,1258.58,4600,-9999
08/17/2025 02:05,TOTAL EAST,23314,2527.05,7550,-9999
08/17/2025 02:05,UPNY CONED,23315,3039.5,6805,-9999
08/17/2025 02:05,WEST CENTRAL,23312,-281.3,9999,-9999
08/17/2025 02:10,CENTRAL EAST - VC,23330,1006.26,3065,-9999
08/17/2025 02:10,DYSINGER EAST,23326,135.94,3200,-9999
08/17/2025 02:10,MOSES SOUTH,23319,-535.99,3150,-1600
08/17/2025 02:10,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 02:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 02:10,SCH - NE - NY,23318,-1155.56,1400,-1600
08/17/2025 02:10,SCH - NPX_1385,325277,50,125,-125
08/17/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 02:10,SCH - OH - NY,23317,1374.9,2000,-1600
08/17/2025 02:10,SCH - PJ - NY,23316,1698.25,2000,-1050
08/17/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 02:10,SPR/DUN-SOUTH,23320,1270.92,4600,-9999
08/17/2025 02:10,TOTAL EAST,23314,2540.48,7550,-9999
08/17/2025 02:10,UPNY CONED,23315,3063.37,6805,-9999
08/17/2025 02:10,WEST CENTRAL,23312,-330.8,9999,-9999
08/17/2025 02:15,CENTRAL EAST - VC,23330,964.79,3065,-9999
08/17/2025 02:15,DYSINGER EAST,23326,82.24,3200,-9999
08/17/2025 02:15,MOSES SOUTH,23319,-552,3150,-1600
08/17/2025 02:15,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 02:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 02:15,SCH - NE - NY,23318,-1133.63,1400,-1600
08/17/2025 02:15,SCH - NPX_1385,325277,50,125,-125
08/17/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 02:15,SCH - OH - NY,23317,1375.65,2000,-1600
08/17/2025 02:15,SCH - PJ - NY,23316,1697.65,2000,-1050
08/17/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 02:15,SPR/DUN-SOUTH,23320,1241.88,4600,-9999
08/17/2025 02:15,TOTAL EAST,23314,2547.32,7550,-9999
08/17/2025 02:15,UPNY CONED,23315,3054.07,6805,-9999
08/17/2025 02:15,WEST CENTRAL,23312,-383.3,9999,-9999
08/17/2025 02:20,CENTRAL EAST - VC,23330,974.16,3065,-9999
08/17/2025 02:20,DYSINGER EAST,23326,57.56,3200,-9999
08/17/2025 02:20,MOSES SOUTH,23319,-543.38,3150,-1600
08/17/2025 02:20,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 02:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 02:20,SCH - NE - NY,23318,-1112.68,1400,-1600
08/17/2025 02:20,SCH - NPX_1385,325277,50,125,-125
08/17/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 02:20,SCH - OH - NY,23317,1375.96,2000,-1600
08/17/2025 02:20,SCH - PJ - NY,23316,1696.29,2000,-1050
08/17/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 02:20,SPR/DUN-SOUTH,23320,1283.05,4600,-9999
08/17/2025 02:20,TOTAL EAST,23314,2541.89,7550,-9999
08/17/2025 02:20,UPNY CONED,23315,3087.22,6805,-9999
08/17/2025 02:20,WEST CENTRAL,23312,-405.91,9999,-9999
08/17/2025 02:25,CENTRAL EAST - VC,23330,1013.84,3065,-9999
08/17/2025 02:25,DYSINGER EAST,23326,86.42,3200,-9999
08/17/2025 02:25,MOSES SOUTH,23319,-525.71,3150,-1600
08/17/2025 02:25,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 02:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 02:25,SCH - NE - NY,23318,-1112.64,1400,-1600
08/17/2025 02:25,SCH - NPX_1385,325277,50,125,-125
08/17/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 02:25,SCH - OH - NY,23317,1375.52,2000,-1600
08/17/2025 02:25,SCH - PJ - NY,23316,1698.49,2000,-1050
08/17/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 02:25,SPR/DUN-SOUTH,23320,1301.27,4600,-9999
08/17/2025 02:25,TOTAL EAST,23314,2521.78,7550,-9999
08/17/2025 02:25,UPNY CONED,23315,3091.21,6805,-9999
08/17/2025 02:25,WEST CENTRAL,23312,-370.04,9999,-9999
08/17/2025 02:30,CENTRAL EAST - VC,23330,996.55,3065,-9999
08/17/2025 02:30,DYSINGER EAST,23326,52.52,3200,-9999
08/17/2025 02:30,MOSES SOUTH,23319,-512.51,3150,-1600
08/17/2025 02:30,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 02:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 02:30,SCH - NE - NY,23318,-1136.6,1400,-1600
08/17/2025 02:30,SCH - NPX_1385,325277,50,125,-125
08/17/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 02:30,SCH - OH - NY,23317,1375.55,2000,-1600
08/17/2025 02:30,SCH - PJ - NY,23316,1695.48,2000,-1050
08/17/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 02:30,SPR/DUN-SOUTH,23320,1263.84,4600,-9999
08/17/2025 02:30,TOTAL EAST,23314,2528.98,7550,-9999
08/17/2025 02:30,UPNY CONED,23315,3039.15,6805,-9999
08/17/2025 02:30,WEST CENTRAL,23312,-402.83,9999,-9999
08/17/2025 02:35,CENTRAL EAST - VC,23330,1008.93,3065,-9999
08/17/2025 02:35,DYSINGER EAST,23326,83.27,3200,-9999
08/17/2025 02:35,MOSES SOUTH,23319,-511.66,3150,-1600
08/17/2025 02:35,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 02:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 02:35,SCH - NE - NY,23318,-1161.53,1400,-1600
08/17/2025 02:35,SCH - NPX_1385,325277,50,125,-125
08/17/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 02:35,SCH - OH - NY,23317,1375.47,2000,-1600
08/17/2025 02:35,SCH - PJ - NY,23316,1693.51,2000,-1050
08/17/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 02:35,SPR/DUN-SOUTH,23320,1290.92,4600,-9999
08/17/2025 02:35,TOTAL EAST,23314,2564.15,7550,-9999
08/17/2025 02:35,UPNY CONED,23315,3058.23,6805,-9999
08/17/2025 02:35,WEST CENTRAL,23312,-367.57,9999,-9999
08/17/2025 02:40,CENTRAL EAST - VC,23330,1030.06,3065,-9999
08/17/2025 02:40,DYSINGER EAST,23326,104.91,3200,-9999
08/17/2025 02:40,MOSES SOUTH,23319,-505.1,3150,-1600
08/17/2025 02:40,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 02:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 02:40,SCH - NE - NY,23318,-1161.56,1400,-1600
08/17/2025 02:40,SCH - NPX_1385,325277,50,125,-125
08/17/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 02:40,SCH - OH - NY,23317,1375.22,2000,-1600
08/17/2025 02:40,SCH - PJ - NY,23316,1698.81,2000,-1050
08/17/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 02:40,SPR/DUN-SOUTH,23320,1334.84,4600,-9999
08/17/2025 02:40,TOTAL EAST,23314,2590.54,7550,-9999
08/17/2025 02:40,UPNY CONED,23315,3091.23,6805,-9999
08/17/2025 02:40,WEST CENTRAL,23312,-341.63,9999,-9999
08/17/2025 02:45,CENTRAL EAST - VC,23330,1042.4,3065,-9999
08/17/2025 02:45,DYSINGER EAST,23326,101.42,3200,-9999
08/17/2025 02:45,MOSES SOUTH,23319,-508.29,3150,-1600
08/17/2025 02:45,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 02:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 02:45,SCH - NE - NY,23318,-1108.58,1400,-1600
08/17/2025 02:45,SCH - NPX_1385,325277,50,125,-125
08/17/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 02:45,SCH - OH - NY,23317,1375.31,2000,-1600
08/17/2025 02:45,SCH - PJ - NY,23316,1694.7,2000,-1050
08/17/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 02:45,SPR/DUN-SOUTH,23320,1387.4,4600,-9999
08/17/2025 02:45,TOTAL EAST,23314,2604.11,7550,-9999
08/17/2025 02:45,UPNY CONED,23315,3126.78,6805,-9999
08/17/2025 02:45,WEST CENTRAL,23312,-340.91,9999,-9999
08/17/2025 02:50,CENTRAL EAST - VC,23330,1056.77,3065,-9999
08/17/2025 02:50,DYSINGER EAST,23326,116.99,3200,-9999
08/17/2025 02:50,MOSES SOUTH,23319,-483.47,3150,-1600
08/17/2025 02:50,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 02:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 02:50,SCH - NE - NY,23318,-1055.63,1400,-1600
08/17/2025 02:50,SCH - NPX_1385,325277,50,125,-125
08/17/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 02:50,SCH - OH - NY,23317,1375.21,2000,-1600
08/17/2025 02:50,SCH - PJ - NY,23316,1697.82,2000,-1050
08/17/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 02:50,SPR/DUN-SOUTH,23320,1388.97,4600,-9999
08/17/2025 02:50,TOTAL EAST,23314,2608.5,7550,-9999
08/17/2025 02:50,UPNY CONED,23315,3119.75,6805,-9999
08/17/2025 02:50,WEST CENTRAL,23312,-323,9999,-9999
08/17/2025 02:55,CENTRAL EAST - VC,23330,1056.87,3065,-9999
08/17/2025 02:55,DYSINGER EAST,23326,105.05,3200,-9999
08/17/2025 02:55,MOSES SOUTH,23319,-472.23,3150,-1600
08/17/2025 02:55,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 02:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 02:55,SCH - NE - NY,23318,-1055.67,1400,-1600
08/17/2025 02:55,SCH - NPX_1385,325277,50,125,-125
08/17/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 02:55,SCH - OH - NY,23317,1375.29,2000,-1600
08/17/2025 02:55,SCH - PJ - NY,23316,1697.8,2000,-1050
08/17/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 02:55,SPR/DUN-SOUTH,23320,1408.11,4600,-9999
08/17/2025 02:55,TOTAL EAST,23314,2626.22,7550,-9999
08/17/2025 02:55,UPNY CONED,23315,3125.35,6805,-9999
08/17/2025 02:55,WEST CENTRAL,23312,-331.08,9999,-9999
08/17/2025 03:00,CENTRAL EAST - VC,23330,1082.13,3065,-9999
08/17/2025 03:00,DYSINGER EAST,23326,96.74,3200,-9999
08/17/2025 03:00,MOSES SOUTH,23319,-459.93,3150,-1600
08/17/2025 03:00,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 03:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 03:00,SCH - NE - NY,23318,-1016.68,1400,-1600
08/17/2025 03:00,SCH - NPX_1385,325277,8,125,-125
08/17/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 03:00,SCH - OH - NY,23317,1388.32,2000,-1600
08/17/2025 03:00,SCH - PJ - NY,23316,1697.85,2000,-1050
08/17/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 03:00,SPR/DUN-SOUTH,23320,1021.39,4600,-9999
08/17/2025 03:00,TOTAL EAST,23314,2738.39,7550,-9999
08/17/2025 03:00,UPNY CONED,23315,2817.86,6805,-9999
08/17/2025 03:00,WEST CENTRAL,23312,-336.61,9999,-9999
08/17/2025 03:05,CENTRAL EAST - VC,23330,1018.25,3065,-9999
08/17/2025 03:05,DYSINGER EAST,23326,95.75,3200,-9999
08/17/2025 03:05,MOSES SOUTH,23319,-429.71,3150,-1600
08/17/2025 03:05,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 03:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 03:05,SCH - NE - NY,23318,-979.8,1400,-1600
08/17/2025 03:05,SCH - NPX_1385,325277,-34,125,-125
08/17/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 03:05,SCH - OH - NY,23317,1402.02,2000,-1600
08/17/2025 03:05,SCH - PJ - NY,23316,1699.36,2000,-1050
08/17/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 03:05,SPR/DUN-SOUTH,23320,935.28,4600,-9999
08/17/2025 03:05,TOTAL EAST,23314,2741.11,7550,-9999
08/17/2025 03:05,UPNY CONED,23315,2752.65,6805,-9999
08/17/2025 03:05,WEST CENTRAL,23312,-338.69,9999,-9999
08/17/2025 03:10,CENTRAL EAST - VC,23330,1062.71,3065,-9999
08/17/2025 03:10,DYSINGER EAST,23326,66.45,3200,-9999
08/17/2025 03:10,MOSES SOUTH,23319,-458.28,3150,-1600
08/17/2025 03:10,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 03:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 03:10,SCH - NE - NY,23318,-978.14,1400,-1600
08/17/2025 03:10,SCH - NPX_1385,325277,-34,125,-125
08/17/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 03:10,SCH - OH - NY,23317,1402.82,2000,-1600
08/17/2025 03:10,SCH - PJ - NY,23316,1693.6,2000,-1050
08/17/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 03:10,SPR/DUN-SOUTH,23320,994.86,4600,-9999
08/17/2025 03:10,TOTAL EAST,23314,2756.52,7550,-9999
08/17/2025 03:10,UPNY CONED,23315,2826.46,6805,-9999
08/17/2025 03:10,WEST CENTRAL,23312,-364.35,9999,-9999
08/17/2025 03:15,CENTRAL EAST - VC,23330,1098.54,3065,-9999
08/17/2025 03:15,DYSINGER EAST,23326,101.34,3200,-9999
08/17/2025 03:15,MOSES SOUTH,23319,-418.98,3150,-1600
08/17/2025 03:15,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 03:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 03:15,SCH - NE - NY,23318,-978.2,1400,-1600
08/17/2025 03:15,SCH - NPX_1385,325277,-34,125,-125
08/17/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 03:15,SCH - OH - NY,23317,1401.85,2000,-1600
08/17/2025 03:15,SCH - PJ - NY,23316,1699.72,2000,-1050
08/17/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 03:15,SPR/DUN-SOUTH,23320,1015.5,4600,-9999
08/17/2025 03:15,TOTAL EAST,23314,2759.09,7550,-9999
08/17/2025 03:15,UPNY CONED,23315,2842.77,6805,-9999
08/17/2025 03:15,WEST CENTRAL,23312,-326.13,9999,-9999
08/17/2025 03:20,CENTRAL EAST - VC,23330,1092.27,3065,-9999
08/17/2025 03:20,DYSINGER EAST,23326,403.34,3200,-9999
08/17/2025 03:20,MOSES SOUTH,23319,-657.29,3150,-1600
08/17/2025 03:20,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 03:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 03:20,SCH - NE - NY,23318,-978.2,1400,-1600
08/17/2025 03:20,SCH - NPX_1385,325277,-34,125,-125
08/17/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 03:20,SCH - OH - NY,23317,1400.49,2000,-1600
08/17/2025 03:20,SCH - PJ - NY,23316,1699.52,2000,-1050
08/17/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 03:20,SPR/DUN-SOUTH,23320,1004.31,4600,-9999
08/17/2025 03:20,TOTAL EAST,23314,2727.62,7550,-9999
08/17/2025 03:20,UPNY CONED,23315,2824.33,6805,-9999
08/17/2025 03:20,WEST CENTRAL,23312,-19.41,9999,-9999
08/17/2025 03:25,CENTRAL EAST - VC,23330,1100.22,3065,-9999
08/17/2025 03:25,DYSINGER EAST,23326,446.71,3200,-9999
08/17/2025 03:25,MOSES SOUTH,23319,-661.27,3150,-1600
08/17/2025 03:25,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 03:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 03:25,SCH - NE - NY,23318,-978.13,1400,-1600
08/17/2025 03:25,SCH - NPX_1385,325277,-34,125,-125
08/17/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 03:25,SCH - OH - NY,23317,1400.37,2000,-1600
08/17/2025 03:25,SCH - PJ - NY,23316,1700.51,2000,-1050
08/17/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 03:25,SPR/DUN-SOUTH,23320,1020.99,4600,-9999
08/17/2025 03:25,TOTAL EAST,23314,2717.37,7550,-9999
08/17/2025 03:25,UPNY CONED,23315,2835.98,6805,-9999
08/17/2025 03:25,WEST CENTRAL,23312,28.9,9999,-9999
08/17/2025 03:30,CENTRAL EAST - VC,23330,1063.22,3065,-9999
08/17/2025 03:30,DYSINGER EAST,23326,449.7,3200,-9999
08/17/2025 03:30,MOSES SOUTH,23319,-690.1,3150,-1600
08/17/2025 03:30,SCH - HQ - NY,23324,-980,1450,-980
08/17/2025 03:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/17/2025 03:30,SCH - NE - NY,23318,-969.23,1400,-1600
08/17/2025 03:30,SCH - NPX_1385,325277,-34,125,-125
08/17/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 03:30,SCH - OH - NY,23317,1400.33,2000,-1600
08/17/2025 03:30,SCH - PJ - NY,23316,1697.84,2000,-1050
08/17/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/17/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2025 03:30,SPR/DUN-SOUTH,23320,1010.56,4600,-9999
08/17/2025 03:30,TOTAL EAST,23314,2710.99,7550,-9999
08/17/2025 03:30,UPNY CONED,23315,2823.51,6805,-9999
08/17/2025 03:30,WEST CENTRAL,23312,32.77,9999,-9999
08/17/2025 03:35,CENTRAL EAST - VC,23330,1072.35,3065,-9999
08/17/2025 03:35,DYSINGER EAST,23326,439.64,3200,-9999
08/17/2025 03:35,MOSES SOUTH,23319,-684.49,3150,-1600
