Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2024 01:45,SCH - PJ - NY,23316,1513.35,2400,-2400
01/23/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 01:45,SPR/DUN-SOUTH,23320,2246.87,4600,-9999
01/23/2024 01:45,TOTAL EAST,23314,4815.66,7550,-9999
01/23/2024 01:45,UPNY CONED,23315,3599,6385,-9999
01/23/2024 01:45,WEST CENTRAL,23312,976.12,9999,-9999
01/23/2024 01:50,CENTRAL EAST - VC,23330,2753.41,3140,-9999
01/23/2024 01:50,DYSINGER EAST,23326,1438.47,3200,-9999
01/23/2024 01:50,MOSES SOUTH,23319,36.23,3000,-1600
01/23/2024 01:50,SCH - HQ - NY,23324,-585,1500,-980
01/23/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
01/23/2024 01:50,SCH - NE - NY,23318,-979.1,1400,-1800
01/23/2024 01:50,SCH - NPX_1385,325277,60,200,-200
01/23/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 01:50,SCH - OH - NY,23317,1063.45,2050,-1900
01/23/2024 01:50,SCH - PJ - NY,23316,1502.18,2400,-2400
01/23/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 01:50,SPR/DUN-SOUTH,23320,2247.66,4600,-9999
01/23/2024 01:50,TOTAL EAST,23314,4807.84,7550,-9999
01/23/2024 01:50,UPNY CONED,23315,3610.59,6385,-9999
01/23/2024 01:50,WEST CENTRAL,23312,1005.61,9999,-9999
01/23/2024 01:55,CENTRAL EAST - VC,23330,2712.62,3140,-9999
01/23/2024 01:55,DYSINGER EAST,23326,1409.24,3200,-9999
01/23/2024 01:55,MOSES SOUTH,23319,35.05,3000,-1600
01/23/2024 01:55,SCH - HQ - NY,23324,-585,1500,-980
01/23/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
01/23/2024 01:55,SCH - NE - NY,23318,-979.13,1400,-1800
01/23/2024 01:55,SCH - NPX_1385,325277,60,200,-200
01/23/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 01:55,SCH - OH - NY,23317,1063.2,2050,-1900
01/23/2024 01:55,SCH - PJ - NY,23316,1501.39,2400,-2400
01/23/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 01:55,SPR/DUN-SOUTH,23320,2224.43,4600,-9999
01/23/2024 01:55,TOTAL EAST,23314,4814.18,7550,-9999
01/23/2024 01:55,UPNY CONED,23315,3563.91,6385,-9999
01/23/2024 01:55,WEST CENTRAL,23312,982.13,9999,-9999
01/23/2024 02:00,CENTRAL EAST - VC,23330,2719.88,3140,-9999
01/23/2024 02:00,DYSINGER EAST,23326,1442.42,3200,-9999
01/23/2024 02:00,MOSES SOUTH,23319,68.33,3000,-1600
01/23/2024 02:00,SCH - HQ - NY,23324,-544,1500,-980
01/23/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-544,1310,-9999
01/23/2024 02:00,SCH - NE - NY,23318,-963.14,1400,-1800
01/23/2024 02:00,SCH - NPX_1385,325277,50,200,-200
01/23/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 02:00,SCH - OH - NY,23317,1050.44,2050,-1900
01/23/2024 02:00,SCH - PJ - NY,23316,1426.12,2400,-2400
01/23/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 02:00,SPR/DUN-SOUTH,23320,2228.24,4600,-9999
01/23/2024 02:00,TOTAL EAST,23314,4757.74,7550,-9999
01/23/2024 02:00,UPNY CONED,23315,3554.69,6385,-9999
01/23/2024 02:00,WEST CENTRAL,23312,1018.19,9999,-9999
01/23/2024 02:05,CENTRAL EAST - VC,23330,2696.28,3140,-9999
01/23/2024 02:05,DYSINGER EAST,23326,1413.44,3200,-9999
01/23/2024 02:05,MOSES SOUTH,23319,135.69,3000,-1600
01/23/2024 02:05,SCH - HQ - NY,23324,-503,1500,-980
01/23/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
01/23/2024 02:05,SCH - NE - NY,23318,-948.39,1400,-1800
01/23/2024 02:05,SCH - NPX_1385,325277,40,200,-200
01/23/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 02:05,SCH - OH - NY,23317,1038.68,2050,-1900
01/23/2024 02:05,SCH - PJ - NY,23316,1354.99,2400,-2400
01/23/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 02:05,SPR/DUN-SOUTH,23320,2179.86,4600,-9999
01/23/2024 02:05,TOTAL EAST,23314,4707.39,7550,-9999
01/23/2024 02:05,UPNY CONED,23315,3513.93,6385,-9999
01/23/2024 02:05,WEST CENTRAL,23312,985.38,9999,-9999
01/23/2024 02:10,CENTRAL EAST - VC,23330,2710.24,3140,-9999
01/23/2024 02:10,DYSINGER EAST,23326,1448.46,3200,-9999
01/23/2024 02:10,MOSES SOUTH,23319,94.41,3000,-1600
01/23/2024 02:10,SCH - HQ - NY,23324,-503,1500,-980
01/23/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
01/23/2024 02:10,SCH - NE - NY,23318,-947.83,1400,-1800
01/23/2024 02:10,SCH - NPX_1385,325277,40,200,-200
01/23/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 02:10,SCH - OH - NY,23317,1038.75,2050,-1900
01/23/2024 02:10,SCH - PJ - NY,23316,1355.37,2400,-2400
01/23/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 02:10,SPR/DUN-SOUTH,23320,2173.05,4600,-9999
01/23/2024 02:10,TOTAL EAST,23314,4660.64,7550,-9999
01/23/2024 02:10,UPNY CONED,23315,3498.04,6385,-9999
01/23/2024 02:10,WEST CENTRAL,23312,1020.12,9999,-9999
01/23/2024 02:15,CENTRAL EAST - VC,23330,2714.5,3140,-9999
01/23/2024 02:15,DYSINGER EAST,23326,1457.27,3200,-9999
01/23/2024 02:15,MOSES SOUTH,23319,43.41,3000,-1600
01/23/2024 02:15,SCH - HQ - NY,23324,-503,1500,-980
01/23/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
01/23/2024 02:15,SCH - NE - NY,23318,-936.1,1400,-1800
01/23/2024 02:15,SCH - NPX_1385,325277,40,200,-200
01/23/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 02:15,SCH - OH - NY,23317,1038.97,2050,-1900
01/23/2024 02:15,SCH - PJ - NY,23316,1353.63,2400,-2400
01/23/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 02:15,SPR/DUN-SOUTH,23320,2183.72,4600,-9999
01/23/2024 02:15,TOTAL EAST,23314,4653.7,7550,-9999
01/23/2024 02:15,UPNY CONED,23315,3502.44,6385,-9999
01/23/2024 02:15,WEST CENTRAL,23312,1025.98,9999,-9999
01/23/2024 02:20,CENTRAL EAST - VC,23330,2641.5,3140,-9999
01/23/2024 02:20,DYSINGER EAST,23326,1442.3,3200,-9999
01/23/2024 02:20,MOSES SOUTH,23319,62.56,3000,-1600
01/23/2024 02:20,SCH - HQ - NY,23324,-503,1500,-980
01/23/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
01/23/2024 02:20,SCH - NE - NY,23318,-925.31,1400,-1800
01/23/2024 02:20,SCH - NPX_1385,325277,40,200,-200
01/23/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 02:20,SCH - OH - NY,23317,1039.04,2050,-1900
01/23/2024 02:20,SCH - PJ - NY,23316,1354.53,2400,-2400
01/23/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 02:20,SPR/DUN-SOUTH,23320,2096.73,4600,-9999
01/23/2024 02:20,TOTAL EAST,23314,4626.26,7550,-9999
01/23/2024 02:20,UPNY CONED,23315,3407.21,6385,-9999
01/23/2024 02:20,WEST CENTRAL,23312,1016.71,9999,-9999
01/23/2024 02:25,CENTRAL EAST - VC,23330,2617.29,3140,-9999
01/23/2024 02:25,DYSINGER EAST,23326,1412.23,3200,-9999
01/23/2024 02:25,MOSES SOUTH,23319,49.12,3000,-1600
01/23/2024 02:25,SCH - HQ - NY,23324,-503,1500,-980
01/23/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
01/23/2024 02:25,SCH - NE - NY,23318,-925.39,1400,-1800
01/23/2024 02:25,SCH - NPX_1385,325277,40,200,-200
01/23/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 02:25,SCH - OH - NY,23317,1038.59,2050,-1900
01/23/2024 02:25,SCH - PJ - NY,23316,1355.27,2400,-2400
01/23/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 02:25,SPR/DUN-SOUTH,23320,2079.73,4600,-9999
01/23/2024 02:25,TOTAL EAST,23314,4597.33,7550,-9999
01/23/2024 02:25,UPNY CONED,23315,3386.02,6385,-9999
01/23/2024 02:25,WEST CENTRAL,23312,990.97,9999,-9999
01/23/2024 02:30,CENTRAL EAST - VC,23330,2598.46,3140,-9999
01/23/2024 02:30,DYSINGER EAST,23326,1439.22,3200,-9999
01/23/2024 02:30,MOSES SOUTH,23319,53.5,3000,-1600
01/23/2024 02:30,SCH - HQ - NY,23324,-503,1500,-980
01/23/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
01/23/2024 02:30,SCH - NE - NY,23318,-891.42,1400,-1800
01/23/2024 02:30,SCH - NPX_1385,325277,40,200,-200
01/23/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 02:30,SCH - OH - NY,23317,1038.85,2050,-1900
01/23/2024 02:30,SCH - PJ - NY,23316,1353.97,2400,-2400
01/23/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 02:30,SPR/DUN-SOUTH,23320,2087.69,4600,-9999
01/23/2024 02:30,TOTAL EAST,23314,4558.34,7550,-9999
01/23/2024 02:30,UPNY CONED,23315,3390.93,6385,-9999
01/23/2024 02:30,WEST CENTRAL,23312,1017.73,9999,-9999
01/23/2024 02:35,CENTRAL EAST - VC,23330,2627.96,3140,-9999
01/23/2024 02:35,DYSINGER EAST,23326,1466.11,3200,-9999
01/23/2024 02:35,MOSES SOUTH,23319,39.61,3000,-1600
01/23/2024 02:35,SCH - HQ - NY,23324,-503,1500,-980
01/23/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
01/23/2024 02:35,SCH - NE - NY,23318,-858.44,1400,-1800
01/23/2024 02:35,SCH - NPX_1385,325277,40,200,-200
01/23/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 02:35,SCH - OH - NY,23317,1039.14,2050,-1900
01/23/2024 02:35,SCH - PJ - NY,23316,1353.85,2400,-2400
01/23/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 02:35,SPR/DUN-SOUTH,23320,2144.83,4600,-9999
01/23/2024 02:35,TOTAL EAST,23314,4559.66,7550,-9999
01/23/2024 02:35,UPNY CONED,23315,3443.45,6385,-9999
01/23/2024 02:35,WEST CENTRAL,23312,1042.16,9999,-9999
01/23/2024 02:40,CENTRAL EAST - VC,23330,2611.64,3140,-9999
01/23/2024 02:40,DYSINGER EAST,23326,1458.19,3200,-9999
01/23/2024 02:40,MOSES SOUTH,23319,62.07,3000,-1600
01/23/2024 02:40,SCH - HQ - NY,23324,-503,1500,-980
01/23/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
01/23/2024 02:40,SCH - NE - NY,23318,-858.46,1400,-1800
01/23/2024 02:40,SCH - NPX_1385,325277,40,200,-200
01/23/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 02:40,SCH - OH - NY,23317,1039.18,2050,-1900
01/23/2024 02:40,SCH - PJ - NY,23316,1353.74,2400,-2400
01/23/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 02:40,SPR/DUN-SOUTH,23320,2080.11,4600,-9999
01/23/2024 02:40,TOTAL EAST,23314,4547.06,7550,-9999
01/23/2024 02:40,UPNY CONED,23315,3373.87,6385,-9999
01/23/2024 02:40,WEST CENTRAL,23312,1036.06,9999,-9999
01/23/2024 02:45,CENTRAL EAST - VC,23330,2586.86,3140,-9999
01/23/2024 02:45,DYSINGER EAST,23326,1433.42,3200,-9999
01/23/2024 02:45,MOSES SOUTH,23319,26.27,3000,-1600
01/23/2024 02:45,SCH - HQ - NY,23324,-503,1500,-980
01/23/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
01/23/2024 02:45,SCH - NE - NY,23318,-806.5,1400,-1800
01/23/2024 02:45,SCH - NPX_1385,325277,40,200,-200
01/23/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 02:45,SCH - OH - NY,23317,1038.87,2050,-1900
01/23/2024 02:45,SCH - PJ - NY,23316,1355.31,2400,-2400
01/23/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 02:45,SPR/DUN-SOUTH,23320,2102.68,4600,-9999
01/23/2024 02:45,TOTAL EAST,23314,4512.1,7550,-9999
01/23/2024 02:45,UPNY CONED,23315,3391.53,6385,-9999
01/23/2024 02:45,WEST CENTRAL,23312,1012.89,9999,-9999
01/23/2024 02:50,CENTRAL EAST - VC,23330,2584.56,3105,-9999
01/23/2024 02:50,DYSINGER EAST,23326,1416.58,3200,-9999
01/23/2024 02:50,MOSES SOUTH,23319,15.53,3000,-1600
01/23/2024 02:50,SCH - HQ - NY,23324,-503,1500,-980
01/23/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
01/23/2024 02:50,SCH - NE - NY,23318,-754.6,1400,-1800
01/23/2024 02:50,SCH - NPX_1385,325277,40,200,-200
01/23/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 02:50,SCH - OH - NY,23317,1038.62,2050,-1900
01/23/2024 02:50,SCH - PJ - NY,23316,1352.85,2400,-2400
01/23/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 02:50,SPR/DUN-SOUTH,23320,2144.43,4600,-9999
01/23/2024 02:50,TOTAL EAST,23314,4521.4,7550,-9999
01/23/2024 02:50,UPNY CONED,23315,3443.55,6385,-9999
01/23/2024 02:50,WEST CENTRAL,23312,999.74,9999,-9999
01/23/2024 02:55,CENTRAL EAST - VC,23330,2536.63,3065,-9999
01/23/2024 02:55,DYSINGER EAST,23326,1445.87,3200,-9999
01/23/2024 02:55,MOSES SOUTH,23319,2.46,3000,-1600
01/23/2024 02:55,SCH - HQ - NY,23324,-503,1500,-980
01/23/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
01/23/2024 02:55,SCH - NE - NY,23318,-754.66,1400,-1800
01/23/2024 02:55,SCH - NPX_1385,325277,40,200,-200
01/23/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 02:55,SCH - OH - NY,23317,1039.07,2050,-1900
01/23/2024 02:55,SCH - PJ - NY,23316,1355.39,2400,-2400
01/23/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 02:55,SPR/DUN-SOUTH,23320,2121.84,4600,-9999
01/23/2024 02:55,TOTAL EAST,23314,4477.21,7550,-9999
01/23/2024 02:55,UPNY CONED,23315,3399.52,6385,-9999
01/23/2024 02:55,WEST CENTRAL,23312,1029.66,9999,-9999
01/23/2024 03:00,CENTRAL EAST - VC,23330,2623.99,3065,-9999
01/23/2024 03:00,DYSINGER EAST,23326,1469.18,3200,-9999
01/23/2024 03:00,MOSES SOUTH,23319,140.76,3000,-1600
01/23/2024 03:00,SCH - HQ - NY,23324,-380,1500,-980
01/23/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-380,1310,-9999
01/23/2024 03:00,SCH - NE - NY,23318,-813.52,1400,-1800
01/23/2024 03:00,SCH - NPX_1385,325277,23,200,-200
01/23/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 03:00,SCH - OH - NY,23317,1114.15,2050,-1900
01/23/2024 03:00,SCH - PJ - NY,23316,1350.91,2400,-2400
01/23/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 03:00,SPR/DUN-SOUTH,23320,2139.98,4600,-9999
01/23/2024 03:00,TOTAL EAST,23314,4596.52,7550,-9999
01/23/2024 03:00,UPNY CONED,23315,3446.71,6385,-9999
01/23/2024 03:00,WEST CENTRAL,23312,1052.48,9999,-9999
01/23/2024 03:03,CENTRAL EAST - VC,23330,2681.95,3065,-9999
01/23/2024 03:03,DYSINGER EAST,23326,1405.37,3200,-9999
01/23/2024 03:03,MOSES SOUTH,23319,200,3000,-1600
01/23/2024 03:03,SCH - HQ - NY,23324,-307,1500,-980
01/23/2024 03:03,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 03:03,SCH - HQ_IMPORT_EXPORT,325376,-307,1310,-9999
01/23/2024 03:03,SCH - NE - NY,23318,-848.33,1400,-1800
01/23/2024 03:03,SCH - NPX_1385,325277,12,200,-200
01/23/2024 03:03,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 03:03,SCH - OH - NY,23317,1158.61,2050,-1900
01/23/2024 03:03,SCH - PJ - NY,23316,1350.45,2400,-2400
01/23/2024 03:03,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 03:03,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 03:03,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 03:03,SPR/DUN-SOUTH,23320,2157.44,4600,-9999
01/23/2024 03:03,TOTAL EAST,23314,4586.34,7550,-9999
01/23/2024 03:03,UPNY CONED,23315,3494.93,6385,-9999
01/23/2024 03:03,WEST CENTRAL,23312,993.02,9999,-9999
01/23/2024 03:04,CENTRAL EAST - VC,23330,2679.91,3065,-9999
01/23/2024 03:04,DYSINGER EAST,23326,1419.28,3200,-9999
01/23/2024 03:04,MOSES SOUTH,23319,241.13,3000,-1600
01/23/2024 03:04,SCH - HQ - NY,23324,-282,1500,-980
01/23/2024 03:04,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 03:04,SCH - HQ_IMPORT_EXPORT,325376,-282,1310,-9999
01/23/2024 03:04,SCH - NE - NY,23318,-860.35,1400,-1800
01/23/2024 03:04,SCH - NPX_1385,325277,9,200,-200
01/23/2024 03:04,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 03:04,SCH - OH - NY,23317,1173.63,2050,-1900
01/23/2024 03:04,SCH - PJ - NY,23316,1350.44,2400,-2400
01/23/2024 03:04,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 03:04,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 03:04,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 03:04,SPR/DUN-SOUTH,23320,2151.51,4600,-9999
01/23/2024 03:04,TOTAL EAST,23314,4589.61,7550,-9999
01/23/2024 03:04,UPNY CONED,23315,3486,6385,-9999
01/23/2024 03:04,WEST CENTRAL,23312,1006.71,9999,-9999
01/23/2024 03:05,CENTRAL EAST - VC,23330,2673.72,3065,-9999
01/23/2024 03:05,DYSINGER EAST,23326,1443.75,3200,-9999
01/23/2024 03:05,MOSES SOUTH,23319,256.56,3000,-1600
01/23/2024 03:05,SCH - HQ - NY,23324,-258,1500,-980
01/23/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
01/23/2024 03:05,SCH - NE - NY,23318,-872.35,1400,-1800
01/23/2024 03:05,SCH - NPX_1385,325277,5,200,-200
01/23/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 03:05,SCH - OH - NY,23317,1188.83,2050,-1900
01/23/2024 03:05,SCH - PJ - NY,23316,1351,2400,-2400
01/23/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 03:05,SPR/DUN-SOUTH,23320,2134.47,4600,-9999
01/23/2024 03:05,TOTAL EAST,23314,4652.18,7550,-9999
01/23/2024 03:05,UPNY CONED,23315,3490.42,6385,-9999
01/23/2024 03:05,WEST CENTRAL,23312,1029.31,9999,-9999
01/23/2024 03:15,CENTRAL EAST - VC,23330,2700.7,3065,-9999
01/23/2024 03:15,DYSINGER EAST,23326,1417.95,3200,-9999
01/23/2024 03:15,MOSES SOUTH,23319,253.58,3000,-1600
01/23/2024 03:15,SCH - HQ - NY,23324,-258,1500,-980
01/23/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
01/23/2024 03:15,SCH - NE - NY,23318,-872.34,1400,-1800
01/23/2024 03:15,SCH - NPX_1385,325277,5,200,-200
01/23/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 03:15,SCH - OH - NY,23317,1188.17,2050,-1900
01/23/2024 03:15,SCH - PJ - NY,23316,1349.82,2400,-2400
01/23/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 03:15,SPR/DUN-SOUTH,23320,2094.35,4600,-9999
01/23/2024 03:15,TOTAL EAST,23314,4721.34,7550,-9999
01/23/2024 03:15,UPNY CONED,23315,3473.23,6385,-9999
01/23/2024 03:15,WEST CENTRAL,23312,1002.78,9999,-9999
01/23/2024 03:20,CENTRAL EAST - VC,23330,2722.52,3065,-9999
01/23/2024 03:20,DYSINGER EAST,23326,1457.64,3200,-9999
01/23/2024 03:20,MOSES SOUTH,23319,251.9,3000,-1600
01/23/2024 03:20,SCH - HQ - NY,23324,-258,1500,-980
01/23/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
01/23/2024 03:20,SCH - NE - NY,23318,-872.28,1400,-1800
01/23/2024 03:20,SCH - NPX_1385,325277,5,200,-200
01/23/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 03:20,SCH - OH - NY,23317,1188.13,2050,-1900
01/23/2024 03:20,SCH - PJ - NY,23316,1349.83,2400,-2400
01/23/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 03:20,SPR/DUN-SOUTH,23320,2095.06,4600,-9999
01/23/2024 03:20,TOTAL EAST,23314,4739.15,7550,-9999
01/23/2024 03:20,UPNY CONED,23315,3487.43,6385,-9999
01/23/2024 03:20,WEST CENTRAL,23312,1042,9999,-9999
01/23/2024 03:22,CENTRAL EAST - VC,23330,2636.4,3065,-9999
01/23/2024 03:22,DYSINGER EAST,23326,1378.93,3200,-9999
01/23/2024 03:22,MOSES SOUTH,23319,227.17,3000,-1600
01/23/2024 03:22,SCH - HQ - NY,23324,-258,1500,-980
01/23/2024 03:22,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 03:22,SCH - HQ_IMPORT_EXPORT,325376,-258,1310,-9999
01/23/2024 03:22,SCH - NE - NY,23318,-872.38,1400,-1800
01/23/2024 03:22,SCH - NPX_1385,325277,5,200,-200
01/23/2024 03:22,SCH - NPX_CSC,325154,0,330,-330
01/23/2024 03:22,SCH - OH - NY,23317,1188.04,2050,-1900
01/23/2024 03:22,SCH - PJ - NY,23316,1350.01,2400,-2400
01/23/2024 03:22,SCH - PJM_HTP,325905,500,660,-660
01/23/2024 03:22,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 03:22,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 03:22,SPR/DUN-SOUTH,23320,2082.3,4600,-9999
01/23/2024 03:22,TOTAL EAST,23314,4600.4,7550,-9999
01/23/2024 03:22,UPNY CONED,23315,3479.7,6385,-9999
01/23/2024 03:22,WEST CENTRAL,23312,967.79,9999,-9999
01/23/2024 03:23,CENTRAL EAST - VC,23330,2638.51,3065,-9999
01/23/2024 03:23,DYSINGER EAST,23326,1382.58,3200,-9999
01/23/2024 03:23,MOSES SOUTH,23319,223.45,3000,-1600
