Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2024 01:45,SCH - PJM_VFT,325658,0,0,0
04/09/2024 01:45,SPR/DUN-SOUTH,23320,1473.31,4600,-9999
04/09/2024 01:45,TOTAL EAST,23314,2113.4,7550,-9999
04/09/2024 01:45,UPNY CONED,23315,2514.3,6150,-9999
04/09/2024 01:45,WEST CENTRAL,23312,153.7,9999,-9999
04/09/2024 01:50,CENTRAL EAST - VC,23330,1165.22,2865,-9999
04/09/2024 01:50,DYSINGER EAST,23326,414.14,2850,-9999
04/09/2024 01:50,MOSES SOUTH,23319,-458.53,3000,-1600
04/09/2024 01:50,SCH - HQ - NY,23324,-767,1500,-780
04/09/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/09/2024 01:50,SCH - NE - NY,23318,-339.74,800,-1800
04/09/2024 01:50,SCH - NPX_1385,325277,0,200,-200
04/09/2024 01:50,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 01:50,SCH - OH - NY,23317,845.21,1600,-1350
04/09/2024 01:50,SCH - PJ - NY,23316,-24.61,2400,-2400
04/09/2024 01:50,SCH - PJM_HTP,325905,250,660,-660
04/09/2024 01:50,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 01:50,SCH - PJM_VFT,325658,0,0,0
04/09/2024 01:50,SPR/DUN-SOUTH,23320,1442.53,4600,-9999
04/09/2024 01:50,TOTAL EAST,23314,2086.24,7550,-9999
04/09/2024 01:50,UPNY CONED,23315,2472.7,6150,-9999
04/09/2024 01:50,WEST CENTRAL,23312,158.82,9999,-9999
04/09/2024 01:55,CENTRAL EAST - VC,23330,1167.13,2865,-9999
04/09/2024 01:55,DYSINGER EAST,23326,446.13,2850,-9999
04/09/2024 01:55,MOSES SOUTH,23319,-457.11,3000,-1600
04/09/2024 01:55,SCH - HQ - NY,23324,-767,1500,-780
04/09/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/09/2024 01:55,SCH - NE - NY,23318,-339.75,800,-1800
04/09/2024 01:55,SCH - NPX_1385,325277,0,200,-200
04/09/2024 01:55,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 01:55,SCH - OH - NY,23317,844.99,1600,-1350
04/09/2024 01:55,SCH - PJ - NY,23316,-24.2,2400,-2400
04/09/2024 01:55,SCH - PJM_HTP,325905,250,660,-660
04/09/2024 01:55,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 01:55,SCH - PJM_VFT,325658,0,0,0
04/09/2024 01:55,SPR/DUN-SOUTH,23320,1437.57,4600,-9999
04/09/2024 01:55,TOTAL EAST,23314,2076.37,7550,-9999
04/09/2024 01:55,UPNY CONED,23315,2470.73,6150,-9999
04/09/2024 01:55,WEST CENTRAL,23312,192.36,9999,-9999
04/09/2024 02:00,CENTRAL EAST - VC,23330,1207.93,2865,-9999
04/09/2024 02:00,DYSINGER EAST,23326,510.99,2850,-9999
04/09/2024 02:00,MOSES SOUTH,23319,-481.51,3000,-1600
04/09/2024 02:00,SCH - HQ - NY,23324,-773,1500,-780
04/09/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/09/2024 02:00,SCH - NE - NY,23318,-194.45,800,-1800
04/09/2024 02:00,SCH - NPX_1385,325277,0,200,-200
04/09/2024 02:00,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 02:00,SCH - OH - NY,23317,831.17,1600,-1350
04/09/2024 02:00,SCH - PJ - NY,23316,-5.27,2400,-2400
04/09/2024 02:00,SCH - PJM_HTP,325905,225,660,-660
04/09/2024 02:00,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 02:00,SCH - PJM_VFT,325658,0,0,0
04/09/2024 02:00,SPR/DUN-SOUTH,23320,1338.02,4600,-9999
04/09/2024 02:00,TOTAL EAST,23314,2245.6,7550,-9999
04/09/2024 02:00,UPNY CONED,23315,2407.05,6150,-9999
04/09/2024 02:00,WEST CENTRAL,23312,254.38,9999,-9999
04/09/2024 02:05,CENTRAL EAST - VC,23330,1239.11,2865,-9999
04/09/2024 02:05,DYSINGER EAST,23326,472.61,2850,-9999
04/09/2024 02:05,MOSES SOUTH,23319,-478.12,3000,-1600
04/09/2024 02:05,SCH - HQ - NY,23324,-778,1500,-780
04/09/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
04/09/2024 02:05,SCH - NE - NY,23318,-43.52,800,-1800
04/09/2024 02:05,SCH - NPX_1385,325277,0,200,-200
04/09/2024 02:05,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 02:05,SCH - OH - NY,23317,817.84,1600,-1350
04/09/2024 02:05,SCH - PJ - NY,23316,5.07,2400,-2400
04/09/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 02:05,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 02:05,SCH - PJM_VFT,325658,0,0,0
04/09/2024 02:05,SPR/DUN-SOUTH,23320,1462.34,4600,-9999
04/09/2024 02:05,TOTAL EAST,23314,2188.07,7550,-9999
04/09/2024 02:05,UPNY CONED,23315,2528.96,6150,-9999
04/09/2024 02:05,WEST CENTRAL,23312,218.75,9999,-9999
04/09/2024 02:10,CENTRAL EAST - VC,23330,1229.73,2865,-9999
04/09/2024 02:10,DYSINGER EAST,23326,446.01,2850,-9999
04/09/2024 02:10,MOSES SOUTH,23319,-430.77,3000,-1600
04/09/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 02:10,SCH - NE - NY,23318,-43.25,800,-1800
04/09/2024 02:10,SCH - NPX_1385,325277,0,200,-200
04/09/2024 02:10,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 02:10,SCH - OH - NY,23317,817.79,1600,-1350
04/09/2024 02:10,SCH - PJ - NY,23316,7.44,2400,-2400
04/09/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 02:10,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 02:10,SCH - PJM_VFT,325658,0,0,0
04/09/2024 02:10,SPR/DUN-SOUTH,23320,1450.63,4600,-9999
04/09/2024 02:10,TOTAL EAST,23314,2177.79,7550,-9999
04/09/2024 02:10,UPNY CONED,23315,2514.18,6150,-9999
04/09/2024 02:10,WEST CENTRAL,23312,192.48,9999,-9999
04/09/2024 02:15,CENTRAL EAST - VC,23330,1150.98,2865,-9999
04/09/2024 02:15,DYSINGER EAST,23326,449.5,2850,-9999
04/09/2024 02:15,MOSES SOUTH,23319,-425.58,3000,-1600
04/09/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 02:15,SCH - NE - NY,23318,-53.04,800,-1800
04/09/2024 02:15,SCH - NPX_1385,325277,0,200,-200
04/09/2024 02:15,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 02:15,SCH - OH - NY,23317,817.74,1600,-1350
04/09/2024 02:15,SCH - PJ - NY,23316,39.41,2400,-2400
04/09/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 02:15,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 02:15,SCH - PJM_VFT,325658,0,0,0
04/09/2024 02:15,SPR/DUN-SOUTH,23320,1402.29,4600,-9999
04/09/2024 02:15,TOTAL EAST,23314,2161.38,7550,-9999
04/09/2024 02:15,UPNY CONED,23315,2454.54,6150,-9999
04/09/2024 02:15,WEST CENTRAL,23312,196.67,9999,-9999
04/09/2024 02:20,CENTRAL EAST - VC,23330,1238.55,2865,-9999
04/09/2024 02:20,DYSINGER EAST,23326,486.64,2850,-9999
04/09/2024 02:20,MOSES SOUTH,23319,-415.72,3000,-1600
04/09/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 02:20,SCH - NE - NY,23318,-65.15,800,-1800
04/09/2024 02:20,SCH - NPX_1385,325277,0,200,-200
04/09/2024 02:20,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 02:20,SCH - OH - NY,23317,817.67,1600,-1350
04/09/2024 02:20,SCH - PJ - NY,23316,81.81,2400,-2400
04/09/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 02:20,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 02:20,SCH - PJM_VFT,325658,0,0,0
04/09/2024 02:20,SPR/DUN-SOUTH,23320,1469.37,4600,-9999
04/09/2024 02:20,TOTAL EAST,23314,2193.7,7550,-9999
04/09/2024 02:20,UPNY CONED,23315,2510.47,6150,-9999
04/09/2024 02:20,WEST CENTRAL,23312,231.71,9999,-9999
04/09/2024 02:25,CENTRAL EAST - VC,23330,1193.11,2865,-9999
04/09/2024 02:25,DYSINGER EAST,23326,477.86,2850,-9999
04/09/2024 02:25,MOSES SOUTH,23319,-391.42,3000,-1600
04/09/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 02:25,SCH - NE - NY,23318,-65.18,800,-1800
04/09/2024 02:25,SCH - NPX_1385,325277,0,200,-200
04/09/2024 02:25,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 02:25,SCH - OH - NY,23317,817.6,1600,-1350
04/09/2024 02:25,SCH - PJ - NY,23316,79.32,2400,-2400
04/09/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 02:25,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 02:25,SCH - PJM_VFT,325658,0,0,0
04/09/2024 02:25,SPR/DUN-SOUTH,23320,1440.39,4600,-9999
04/09/2024 02:25,TOTAL EAST,23314,2183.04,7550,-9999
04/09/2024 02:25,UPNY CONED,23315,2481.77,6150,-9999
04/09/2024 02:25,WEST CENTRAL,23312,222.74,9999,-9999
04/09/2024 02:30,CENTRAL EAST - VC,23330,1184.46,2865,-9999
04/09/2024 02:30,DYSINGER EAST,23326,461.42,2850,-9999
04/09/2024 02:30,MOSES SOUTH,23319,-408.47,3000,-1600
04/09/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 02:30,SCH - NE - NY,23318,-63.34,800,-1800
04/09/2024 02:30,SCH - NPX_1385,325277,0,200,-200
04/09/2024 02:30,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 02:30,SCH - OH - NY,23317,817.73,1600,-1350
04/09/2024 02:30,SCH - PJ - NY,23316,80.18,2400,-2400
04/09/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 02:30,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 02:30,SCH - PJM_VFT,325658,0,0,0
04/09/2024 02:30,SPR/DUN-SOUTH,23320,1425.31,4600,-9999
04/09/2024 02:30,TOTAL EAST,23314,2174.62,7550,-9999
04/09/2024 02:30,UPNY CONED,23315,2466.53,6150,-9999
04/09/2024 02:30,WEST CENTRAL,23312,206.58,9999,-9999
04/09/2024 02:35,CENTRAL EAST - VC,23330,1212.14,2865,-9999
04/09/2024 02:35,DYSINGER EAST,23326,448.25,2850,-9999
04/09/2024 02:35,MOSES SOUTH,23319,-409.75,3000,-1600
04/09/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 02:35,SCH - NE - NY,23318,-62.71,800,-1800
04/09/2024 02:35,SCH - NPX_1385,325277,0,200,-200
04/09/2024 02:35,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 02:35,SCH - OH - NY,23317,817.83,1600,-1350
04/09/2024 02:35,SCH - PJ - NY,23316,82.62,2400,-2400
04/09/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 02:35,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 02:35,SCH - PJM_VFT,325658,0,0,0
04/09/2024 02:35,SPR/DUN-SOUTH,23320,1438.31,4600,-9999
04/09/2024 02:35,TOTAL EAST,23314,2169.14,7550,-9999
04/09/2024 02:35,UPNY CONED,23315,2477.16,6150,-9999
04/09/2024 02:35,WEST CENTRAL,23312,194.83,9999,-9999
04/09/2024 02:40,CENTRAL EAST - VC,23330,1222.67,2865,-9999
04/09/2024 02:40,DYSINGER EAST,23326,459.25,2850,-9999
04/09/2024 02:40,MOSES SOUTH,23319,-414,3000,-1600
04/09/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 02:40,SCH - NE - NY,23318,-62.89,800,-1800
04/09/2024 02:40,SCH - NPX_1385,325277,0,200,-200
04/09/2024 02:40,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 02:40,SCH - OH - NY,23317,817.86,1600,-1350
04/09/2024 02:40,SCH - PJ - NY,23316,81.4,2400,-2400
04/09/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 02:40,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 02:40,SCH - PJM_VFT,325658,0,0,0
04/09/2024 02:40,SPR/DUN-SOUTH,23320,1440.49,4600,-9999
04/09/2024 02:40,TOTAL EAST,23314,2157.99,7550,-9999
04/09/2024 02:40,UPNY CONED,23315,2473.75,6150,-9999
04/09/2024 02:40,WEST CENTRAL,23312,205.81,9999,-9999
04/09/2024 02:45,CENTRAL EAST - VC,23330,1241.89,2865,-9999
04/09/2024 02:45,DYSINGER EAST,23326,454.28,2850,-9999
04/09/2024 02:45,MOSES SOUTH,23319,-422.9,3000,-1600
04/09/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 02:45,SCH - NE - NY,23318,-64.85,800,-1800
04/09/2024 02:45,SCH - NPX_1385,325277,0,200,-200
04/09/2024 02:45,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 02:45,SCH - OH - NY,23317,818.02,1600,-1350
04/09/2024 02:45,SCH - PJ - NY,23316,68.57,2400,-2400
04/09/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 02:45,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 02:45,SCH - PJM_VFT,325658,0,0,0
04/09/2024 02:45,SPR/DUN-SOUTH,23320,1454.4,4600,-9999
04/09/2024 02:45,TOTAL EAST,23314,2156.63,7550,-9999
04/09/2024 02:45,UPNY CONED,23315,2486.41,6150,-9999
04/09/2024 02:45,WEST CENTRAL,23312,201.06,9999,-9999
04/09/2024 02:50,CENTRAL EAST - VC,23330,1255.95,2865,-9999
04/09/2024 02:50,DYSINGER EAST,23326,466.61,2850,-9999
04/09/2024 02:50,MOSES SOUTH,23319,-407.64,3000,-1600
04/09/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 02:50,SCH - NE - NY,23318,-62.77,800,-1800
04/09/2024 02:50,SCH - NPX_1385,325277,0,200,-200
04/09/2024 02:50,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 02:50,SCH - OH - NY,23317,817.75,1600,-1350
04/09/2024 02:50,SCH - PJ - NY,23316,48.55,2400,-2400
04/09/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 02:50,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 02:50,SCH - PJM_VFT,325658,0,0,0
04/09/2024 02:50,SPR/DUN-SOUTH,23320,1458.3,4600,-9999
04/09/2024 02:50,TOTAL EAST,23314,2145.26,7550,-9999
04/09/2024 02:50,UPNY CONED,23315,2484.85,6150,-9999
04/09/2024 02:50,WEST CENTRAL,23312,215.15,9999,-9999
04/09/2024 02:55,CENTRAL EAST - VC,23330,1209.85,2865,-9999
04/09/2024 02:55,DYSINGER EAST,23326,491.88,2850,-9999
04/09/2024 02:55,MOSES SOUTH,23319,-440.43,3000,-1600
04/09/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 02:55,SCH - NE - NY,23318,-62.77,800,-1800
04/09/2024 02:55,SCH - NPX_1385,325277,0,200,-200
04/09/2024 02:55,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 02:55,SCH - OH - NY,23317,817.73,1600,-1350
04/09/2024 02:55,SCH - PJ - NY,23316,48.27,2400,-2400
04/09/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 02:55,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 02:55,SCH - PJM_VFT,325658,0,0,0
04/09/2024 02:55,SPR/DUN-SOUTH,23320,1420.39,4600,-9999
04/09/2024 02:55,TOTAL EAST,23314,2121.34,7550,-9999
04/09/2024 02:55,UPNY CONED,23315,2440.88,6150,-9999
04/09/2024 02:55,WEST CENTRAL,23312,238.99,9999,-9999
04/09/2024 03:00,CENTRAL EAST - VC,23330,1192.16,2865,-9999
04/09/2024 03:00,DYSINGER EAST,23326,496.07,2850,-9999
04/09/2024 03:00,MOSES SOUTH,23319,-454.78,3000,-1600
04/09/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 03:00,SCH - NE - NY,23318,-87.74,800,-1800
04/09/2024 03:00,SCH - NPX_1385,325277,0,200,-200
04/09/2024 03:00,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 03:00,SCH - OH - NY,23317,873.03,1600,-1350
04/09/2024 03:00,SCH - PJ - NY,23316,15.11,2400,-2400
04/09/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 03:00,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 03:00,SCH - PJM_VFT,325658,0,0,0
04/09/2024 03:00,SPR/DUN-SOUTH,23320,1412.53,4600,-9999
04/09/2024 03:00,TOTAL EAST,23314,2150.47,7550,-9999
04/09/2024 03:00,UPNY CONED,23315,2434.29,6150,-9999
04/09/2024 03:00,WEST CENTRAL,23312,242.15,9999,-9999
04/09/2024 03:05,CENTRAL EAST - VC,23330,1206.26,2865,-9999
04/09/2024 03:05,DYSINGER EAST,23326,514.15,2850,-9999
04/09/2024 03:05,MOSES SOUTH,23319,-455.87,3000,-1600
04/09/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 03:05,SCH - NE - NY,23318,-102.77,800,-1800
04/09/2024 03:05,SCH - NPX_1385,325277,0,200,-200
04/09/2024 03:05,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 03:05,SCH - OH - NY,23317,928.25,1600,-1350
04/09/2024 03:05,SCH - PJ - NY,23316,-24.91,2400,-2400
04/09/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 03:05,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 03:05,SCH - PJM_VFT,325658,0,0,0
04/09/2024 03:05,SPR/DUN-SOUTH,23320,1413.05,4600,-9999
04/09/2024 03:05,TOTAL EAST,23314,2172.26,7550,-9999
04/09/2024 03:05,UPNY CONED,23315,2434.69,6150,-9999
04/09/2024 03:05,WEST CENTRAL,23312,259.82,9999,-9999
04/09/2024 03:10,CENTRAL EAST - VC,23330,1238.55,2865,-9999
04/09/2024 03:10,DYSINGER EAST,23326,540.88,2850,-9999
04/09/2024 03:10,MOSES SOUTH,23319,-411.86,3000,-1600
04/09/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 03:10,SCH - NE - NY,23318,-102.78,800,-1800
04/09/2024 03:10,SCH - NPX_1385,325277,0,200,-200
04/09/2024 03:10,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 03:10,SCH - OH - NY,23317,927.94,1600,-1350
04/09/2024 03:10,SCH - PJ - NY,23316,-24.55,2400,-2400
04/09/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 03:10,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 03:10,SCH - PJM_VFT,325658,0,0,0
04/09/2024 03:10,SPR/DUN-SOUTH,23320,1424.3,4600,-9999
04/09/2024 03:10,TOTAL EAST,23314,2168.42,7550,-9999
04/09/2024 03:10,UPNY CONED,23315,2442.42,6150,-9999
04/09/2024 03:10,WEST CENTRAL,23312,285.05,9999,-9999
04/09/2024 03:15,CENTRAL EAST - VC,23330,1281.48,2865,-9999
04/09/2024 03:15,DYSINGER EAST,23326,553.65,2850,-9999
04/09/2024 03:15,MOSES SOUTH,23319,-351.86,3000,-1600
04/09/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 03:15,SCH - NE - NY,23318,-153.4,800,-1800
04/09/2024 03:15,SCH - NPX_1385,325277,0,200,-200
04/09/2024 03:15,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 03:15,SCH - OH - NY,23317,927.59,1600,-1350
04/09/2024 03:15,SCH - PJ - NY,23316,19.05,2400,-2400
04/09/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 03:15,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 03:15,SCH - PJM_VFT,325658,0,0,0
04/09/2024 03:15,SPR/DUN-SOUTH,23320,1421.99,4600,-9999
04/09/2024 03:15,TOTAL EAST,23314,2198.42,7550,-9999
04/09/2024 03:15,UPNY CONED,23315,2432.99,6150,-9999
04/09/2024 03:15,WEST CENTRAL,23312,299.58,9999,-9999
04/09/2024 03:20,CENTRAL EAST - VC,23330,1292.15,2865,-9999
04/09/2024 03:20,DYSINGER EAST,23326,533.45,2850,-9999
04/09/2024 03:20,MOSES SOUTH,23319,-351.84,3000,-1600
04/09/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 03:20,SCH - NE - NY,23318,-195.76,800,-1800
04/09/2024 03:20,SCH - NPX_1385,325277,0,200,-200
04/09/2024 03:20,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 03:20,SCH - OH - NY,23317,927.65,1600,-1350
04/09/2024 03:20,SCH - PJ - NY,23316,53.8,2400,-2400
04/09/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 03:20,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 03:20,SCH - PJM_VFT,325658,0,0,0
04/09/2024 03:20,SPR/DUN-SOUTH,23320,1414.26,4600,-9999
04/09/2024 03:20,TOTAL EAST,23314,2231.14,7550,-9999
04/09/2024 03:20,UPNY CONED,23315,2424.56,6150,-9999
04/09/2024 03:20,WEST CENTRAL,23312,278.71,9999,-9999
04/09/2024 03:25,CENTRAL EAST - VC,23330,1350.98,2865,-9999
04/09/2024 03:25,DYSINGER EAST,23326,607.67,2850,-9999
04/09/2024 03:25,MOSES SOUTH,23319,-321.84,3000,-1600
04/09/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 03:25,SCH - NE - NY,23318,-196.1,800,-1800
04/09/2024 03:25,SCH - NPX_1385,325277,0,200,-200
04/09/2024 03:25,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 03:25,SCH - OH - NY,23317,927.25,1600,-1350
04/09/2024 03:25,SCH - PJ - NY,23316,51.18,2400,-2400
04/09/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 03:25,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 03:25,SCH - PJM_VFT,325658,0,0,0
04/09/2024 03:25,SPR/DUN-SOUTH,23320,1437.23,4600,-9999
04/09/2024 03:25,TOTAL EAST,23314,2237.83,7550,-9999
04/09/2024 03:25,UPNY CONED,23315,2452.24,6150,-9999
04/09/2024 03:25,WEST CENTRAL,23312,351.68,9999,-9999
04/09/2024 03:30,CENTRAL EAST - VC,23330,1321.58,2865,-9999
04/09/2024 03:30,DYSINGER EAST,23326,577.24,2850,-9999
04/09/2024 03:30,MOSES SOUTH,23319,-321.15,3000,-1600
04/09/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 03:30,SCH - NE - NY,23318,-187.85,800,-1800
04/09/2024 03:30,SCH - NPX_1385,325277,0,200,-200
04/09/2024 03:30,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 03:30,SCH - OH - NY,23317,927.41,1600,-1350
04/09/2024 03:30,SCH - PJ - NY,23316,36.17,2400,-2400
04/09/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 03:30,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 03:30,SCH - PJM_VFT,325658,0,0,0
04/09/2024 03:30,SPR/DUN-SOUTH,23320,1427.88,4600,-9999
04/09/2024 03:30,TOTAL EAST,23314,2226.21,7550,-9999
04/09/2024 03:30,UPNY CONED,23315,2447.39,6150,-9999
04/09/2024 03:30,WEST CENTRAL,23312,320.74,9999,-9999
04/09/2024 03:35,CENTRAL EAST - VC,23330,1264.84,2865,-9999
04/09/2024 03:35,DYSINGER EAST,23326,528.38,2850,-9999
04/09/2024 03:35,MOSES SOUTH,23319,-346.59,3000,-1600
04/09/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
04/09/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/09/2024 03:35,SCH - NE - NY,23318,-176.81,800,-1800
04/09/2024 03:35,SCH - NPX_1385,325277,0,200,-200
04/09/2024 03:35,SCH - NPX_CSC,325154,81,330,-330
