Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2026 01:45,SCH - PJ - NY,23316,680.43,2400,-2300
01/21/2026 01:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 01:45,SCH - PJM_VFT,325658,288,315,-315
01/21/2026 01:45,SPR/DUN-SOUTH,23320,1750.11,4600,-9999
01/21/2026 01:45,TOTAL EAST,23314,3904.45,7550,-9999
01/21/2026 01:45,UPNY CONED,23315,2707.3,6475,-9999
01/21/2026 01:45,WEST CENTRAL,23312,888.45,9999,-9999
01/21/2026 01:50,CENTRAL EAST - VC,23330,2504.92,3015,-9999
01/21/2026 01:50,DYSINGER EAST,23326,1425.03,3200,-9999
01/21/2026 01:50,MOSES SOUTH,23319,-451.82,3350,-1600
01/21/2026 01:50,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 01:50,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 01:50,SCH - NE - NY,23318,-886.45,1400,-1800
01/21/2026 01:50,SCH - NPX_1385,325277,118,160,-160
01/21/2026 01:50,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 01:50,SCH - OH - NY,23317,1600.22,2200,-1850
01/21/2026 01:50,SCH - PJ - NY,23316,685.72,2400,-2300
01/21/2026 01:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 01:50,SCH - PJM_VFT,325658,288,315,-315
01/21/2026 01:50,SPR/DUN-SOUTH,23320,1770.79,4600,-9999
01/21/2026 01:50,TOTAL EAST,23314,3855.94,7550,-9999
01/21/2026 01:50,UPNY CONED,23315,2727.9,6475,-9999
01/21/2026 01:50,WEST CENTRAL,23312,880.62,9999,-9999
01/21/2026 01:55,CENTRAL EAST - VC,23330,2495.44,3015,-9999
01/21/2026 01:55,DYSINGER EAST,23326,1437.76,3200,-9999
01/21/2026 01:55,MOSES SOUTH,23319,-420.06,3350,-1600
01/21/2026 01:55,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 01:55,SCH - HQ_CEDARS,325274,0,80,-100
01/21/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 01:55,SCH - NE - NY,23318,-886.47,1400,-1800
01/21/2026 01:55,SCH - NPX_1385,325277,118,160,-160
01/21/2026 01:55,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 01:55,SCH - OH - NY,23317,1600.27,2200,-1850
01/21/2026 01:55,SCH - PJ - NY,23316,685.73,2400,-2300
01/21/2026 01:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 01:55,SCH - PJM_VFT,325658,288,315,-315
01/21/2026 01:55,SPR/DUN-SOUTH,23320,1769.69,4600,-9999
01/21/2026 01:55,TOTAL EAST,23314,3859.6,7550,-9999
01/21/2026 01:55,UPNY CONED,23315,2727.53,6475,-9999
01/21/2026 01:55,WEST CENTRAL,23312,893.06,9999,-9999
01/21/2026 02:00,CENTRAL EAST - VC,23330,2590.39,3015,-9999
01/21/2026 02:00,DYSINGER EAST,23326,1534.61,3200,-9999
01/21/2026 02:00,MOSES SOUTH,23319,-404.72,3350,-1600
01/21/2026 02:00,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 02:00,SCH - HQ_CEDARS,325274,-13,80,-100
01/21/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 02:00,SCH - NE - NY,23318,-1036.3,1400,-1800
01/21/2026 02:00,SCH - NPX_1385,325277,84,160,-160
01/21/2026 02:00,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 02:00,SCH - OH - NY,23317,1600.27,2200,-1850
01/21/2026 02:00,SCH - PJ - NY,23316,838.41,2400,-2300
01/21/2026 02:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 02:00,SCH - PJM_VFT,325658,285,315,-315
01/21/2026 02:00,SPR/DUN-SOUTH,23320,1838.85,4600,-9999
01/21/2026 02:00,TOTAL EAST,23314,4075.4,7550,-9999
01/21/2026 02:00,UPNY CONED,23315,2790.52,6475,-9999
01/21/2026 02:00,WEST CENTRAL,23312,983.79,9999,-9999
01/21/2026 02:05,CENTRAL EAST - VC,23330,2564.98,3015,-9999
01/21/2026 02:05,DYSINGER EAST,23326,1378.86,3200,-9999
01/21/2026 02:05,MOSES SOUTH,23319,-422.25,3350,-1600
01/21/2026 02:05,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 02:05,SCH - HQ_CEDARS,325274,-27,80,-100
01/21/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 02:05,SCH - NE - NY,23318,-1186.04,1400,-1800
01/21/2026 02:05,SCH - NPX_1385,325277,50,160,-160
01/21/2026 02:05,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 02:05,SCH - OH - NY,23317,1600.25,2200,-1850
01/21/2026 02:05,SCH - PJ - NY,23316,989.43,2400,-2300
01/21/2026 02:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 02:05,SCH - PJM_VFT,325658,283,315,-315
01/21/2026 02:05,SPR/DUN-SOUTH,23320,1763.27,4600,-9999
01/21/2026 02:05,TOTAL EAST,23314,3997.34,7550,-9999
01/21/2026 02:05,UPNY CONED,23315,2709.54,6475,-9999
01/21/2026 02:05,WEST CENTRAL,23312,835.59,9999,-9999
01/21/2026 02:10,CENTRAL EAST - VC,23330,2538.26,3015,-9999
01/21/2026 02:10,DYSINGER EAST,23326,1246.14,3200,-9999
01/21/2026 02:10,MOSES SOUTH,23319,-429.16,3350,-1600
01/21/2026 02:10,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 02:10,SCH - HQ_CEDARS,325274,-27,80,-100
01/21/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 02:10,SCH - NE - NY,23318,-1185.67,1400,-1800
01/21/2026 02:10,SCH - NPX_1385,325277,50,160,-160
01/21/2026 02:10,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 02:10,SCH - OH - NY,23317,1600.42,2200,-1850
01/21/2026 02:10,SCH - PJ - NY,23316,992.39,2400,-2300
01/21/2026 02:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 02:10,SCH - PJM_VFT,325658,283,315,-315
01/21/2026 02:10,SPR/DUN-SOUTH,23320,1735,4600,-9999
01/21/2026 02:10,TOTAL EAST,23314,3934.42,7550,-9999
01/21/2026 02:10,UPNY CONED,23315,2666.07,6475,-9999
01/21/2026 02:10,WEST CENTRAL,23312,715.67,9999,-9999
01/21/2026 02:15,CENTRAL EAST - VC,23330,2551.72,3015,-9999
01/21/2026 02:15,DYSINGER EAST,23326,1319.25,3200,-9999
01/21/2026 02:15,MOSES SOUTH,23319,-455,3350,-1600
01/21/2026 02:15,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 02:15,SCH - HQ_CEDARS,325274,-27,80,-100
01/21/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 02:15,SCH - NE - NY,23318,-1185.74,1400,-1800
01/21/2026 02:15,SCH - NPX_1385,325277,50,160,-160
01/21/2026 02:15,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 02:15,SCH - OH - NY,23317,1600.34,2200,-1850
01/21/2026 02:15,SCH - PJ - NY,23316,992.65,2400,-2300
01/21/2026 02:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 02:15,SCH - PJM_VFT,325658,283,315,-315
01/21/2026 02:15,SPR/DUN-SOUTH,23320,1731.91,4600,-9999
01/21/2026 02:15,TOTAL EAST,23314,3954.95,7550,-9999
01/21/2026 02:15,UPNY CONED,23315,2656.06,6475,-9999
01/21/2026 02:15,WEST CENTRAL,23312,783.92,9999,-9999
01/21/2026 02:20,CENTRAL EAST - VC,23330,2569.19,3015,-9999
01/21/2026 02:20,DYSINGER EAST,23326,1425,3200,-9999
01/21/2026 02:20,MOSES SOUTH,23319,-456.14,3350,-1600
01/21/2026 02:20,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 02:20,SCH - HQ_CEDARS,325274,-27,80,-100
01/21/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 02:20,SCH - NE - NY,23318,-1185.79,1400,-1800
01/21/2026 02:20,SCH - NPX_1385,325277,50,160,-160
01/21/2026 02:20,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 02:20,SCH - OH - NY,23317,1600.27,2200,-1850
01/21/2026 02:20,SCH - PJ - NY,23316,985.4,2400,-2300
01/21/2026 02:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 02:20,SCH - PJM_VFT,325658,283,315,-315
01/21/2026 02:20,SPR/DUN-SOUTH,23320,1720.63,4600,-9999
01/21/2026 02:20,TOTAL EAST,23314,4011.24,7550,-9999
01/21/2026 02:20,UPNY CONED,23315,2645.47,6475,-9999
01/21/2026 02:20,WEST CENTRAL,23312,881.38,9999,-9999
01/21/2026 02:25,CENTRAL EAST - VC,23330,2587.41,3015,-9999
01/21/2026 02:25,DYSINGER EAST,23326,1497.66,3200,-9999
01/21/2026 02:25,MOSES SOUTH,23319,-459.58,3350,-1600
01/21/2026 02:25,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 02:25,SCH - HQ_CEDARS,325274,-27,80,-100
01/21/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 02:25,SCH - NE - NY,23318,-1185.95,1400,-1800
01/21/2026 02:25,SCH - NPX_1385,325277,50,160,-160
01/21/2026 02:25,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 02:25,SCH - OH - NY,23317,1600.21,2200,-1850
01/21/2026 02:25,SCH - PJ - NY,23316,986.72,2400,-2300
01/21/2026 02:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 02:25,SCH - PJM_VFT,325658,283,315,-315
01/21/2026 02:25,SPR/DUN-SOUTH,23320,1729.36,4600,-9999
01/21/2026 02:25,TOTAL EAST,23314,4049.68,7550,-9999
01/21/2026 02:25,UPNY CONED,23315,2656.33,6475,-9999
01/21/2026 02:25,WEST CENTRAL,23312,947.81,9999,-9999
01/21/2026 02:30,CENTRAL EAST - VC,23330,2612.21,3015,-9999
01/21/2026 02:30,DYSINGER EAST,23326,1583.57,3200,-9999
01/21/2026 02:30,MOSES SOUTH,23319,-438.38,3350,-1600
01/21/2026 02:30,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 02:30,SCH - HQ_CEDARS,325274,-27,80,-100
01/21/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 02:30,SCH - NE - NY,23318,-1164.05,1400,-1800
01/21/2026 02:30,SCH - NPX_1385,325277,50,160,-160
01/21/2026 02:30,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 02:30,SCH - OH - NY,23317,1600.11,2200,-1850
01/21/2026 02:30,SCH - PJ - NY,23316,987.25,2400,-2300
01/21/2026 02:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 02:30,SCH - PJM_VFT,325658,283,315,-315
01/21/2026 02:30,SPR/DUN-SOUTH,23320,1795.05,4600,-9999
01/21/2026 02:30,TOTAL EAST,23314,4133.21,7550,-9999
01/21/2026 02:30,UPNY CONED,23315,2718.61,6475,-9999
01/21/2026 02:30,WEST CENTRAL,23312,1034.7,9999,-9999
01/21/2026 02:35,CENTRAL EAST - VC,23330,2594.54,3015,-9999
01/21/2026 02:35,DYSINGER EAST,23326,1554.54,3200,-9999
01/21/2026 02:35,MOSES SOUTH,23319,-406.66,3350,-1600
01/21/2026 02:35,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 02:35,SCH - HQ_CEDARS,325274,-27,80,-100
01/21/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 02:35,SCH - NE - NY,23318,-1143.16,1400,-1800
01/21/2026 02:35,SCH - NPX_1385,325277,50,160,-160
01/21/2026 02:35,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 02:35,SCH - OH - NY,23317,1596.87,2200,-1850
01/21/2026 02:35,SCH - PJ - NY,23316,996.63,2400,-2300
01/21/2026 02:35,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 02:35,SCH - PJM_VFT,325658,283,315,-315
01/21/2026 02:35,SPR/DUN-SOUTH,23320,1811.72,4600,-9999
01/21/2026 02:35,TOTAL EAST,23314,4134.87,7550,-9999
01/21/2026 02:35,UPNY CONED,23315,2734.32,6475,-9999
01/21/2026 02:35,WEST CENTRAL,23312,1015.23,9999,-9999
01/21/2026 02:40,CENTRAL EAST - VC,23330,2658.41,3015,-9999
01/21/2026 02:40,DYSINGER EAST,23326,1588.98,3200,-9999
01/21/2026 02:40,MOSES SOUTH,23319,-382.16,3350,-1600
01/21/2026 02:40,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 02:40,SCH - HQ_CEDARS,325274,-27,80,-100
01/21/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 02:40,SCH - NE - NY,23318,-1143.14,1400,-1800
01/21/2026 02:40,SCH - NPX_1385,325277,50,160,-160
01/21/2026 02:40,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 02:40,SCH - OH - NY,23317,1596.93,2200,-1850
01/21/2026 02:40,SCH - PJ - NY,23316,994.59,2400,-2300
01/21/2026 02:40,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 02:40,SCH - PJM_VFT,325658,283,315,-315
01/21/2026 02:40,SPR/DUN-SOUTH,23320,1883.52,4600,-9999
01/21/2026 02:40,TOTAL EAST,23314,4194.98,7550,-9999
01/21/2026 02:40,UPNY CONED,23315,2801.73,6475,-9999
01/21/2026 02:40,WEST CENTRAL,23312,1054.44,9999,-9999
01/21/2026 02:45,CENTRAL EAST - VC,23330,2623.1,3015,-9999
01/21/2026 02:45,DYSINGER EAST,23326,1559.79,3200,-9999
01/21/2026 02:45,MOSES SOUTH,23319,-397.99,3350,-1600
01/21/2026 02:45,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 02:45,SCH - HQ_CEDARS,325274,-27,80,-100
01/21/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 02:45,SCH - NE - NY,23318,-1134.13,1400,-1800
01/21/2026 02:45,SCH - NPX_1385,325277,50,160,-160
01/21/2026 02:45,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 02:45,SCH - OH - NY,23317,1600.15,2200,-1850
01/21/2026 02:45,SCH - PJ - NY,23316,995.35,2400,-2300
01/21/2026 02:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 02:45,SCH - PJM_VFT,325658,283,315,-315
01/21/2026 02:45,SPR/DUN-SOUTH,23320,1906.52,4600,-9999
01/21/2026 02:45,TOTAL EAST,23314,4223.66,7550,-9999
01/21/2026 02:45,UPNY CONED,23315,2817.48,6475,-9999
01/21/2026 02:45,WEST CENTRAL,23312,1026.29,9999,-9999
01/21/2026 02:50,CENTRAL EAST - VC,23330,2581.52,3015,-9999
01/21/2026 02:50,DYSINGER EAST,23326,1533.11,3200,-9999
01/21/2026 02:50,MOSES SOUTH,23319,-389.99,3350,-1600
01/21/2026 02:50,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 02:50,SCH - HQ_CEDARS,325274,-27,80,-100
01/21/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 02:50,SCH - NE - NY,23318,-1126.13,1400,-1800
01/21/2026 02:50,SCH - NPX_1385,325277,50,160,-160
01/21/2026 02:50,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 02:50,SCH - OH - NY,23317,1600.08,2200,-1850
01/21/2026 02:50,SCH - PJ - NY,23316,995.29,2400,-2300
01/21/2026 02:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 02:50,SCH - PJM_VFT,325658,283,315,-315
01/21/2026 02:50,SPR/DUN-SOUTH,23320,1840.48,4600,-9999
01/21/2026 02:50,TOTAL EAST,23314,4154.91,7550,-9999
01/21/2026 02:50,UPNY CONED,23315,2753.9,6475,-9999
01/21/2026 02:50,WEST CENTRAL,23312,1003.12,9999,-9999
01/21/2026 02:55,CENTRAL EAST - VC,23330,2608.25,3015,-9999
01/21/2026 02:55,DYSINGER EAST,23326,1528.4,3200,-9999
01/21/2026 02:55,MOSES SOUTH,23319,-402.42,3350,-1600
01/21/2026 02:55,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 02:55,SCH - HQ_CEDARS,325274,-27,80,-100
01/21/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 02:55,SCH - NE - NY,23318,-1126.06,1400,-1800
01/21/2026 02:55,SCH - NPX_1385,325277,50,160,-160
01/21/2026 02:55,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 02:55,SCH - OH - NY,23317,1600.22,2200,-1850
01/21/2026 02:55,SCH - PJ - NY,23316,997.07,2400,-2300
01/21/2026 02:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 02:55,SCH - PJM_VFT,325658,283,315,-315
01/21/2026 02:55,SPR/DUN-SOUTH,23320,1896.51,4600,-9999
01/21/2026 02:55,TOTAL EAST,23314,4208.54,7550,-9999
01/21/2026 02:55,UPNY CONED,23315,2807.48,6475,-9999
01/21/2026 02:55,WEST CENTRAL,23312,995.58,9999,-9999
01/21/2026 03:00,CENTRAL EAST - VC,23330,2657.82,3015,-9999
01/21/2026 03:00,DYSINGER EAST,23326,1618.07,3200,-9999
01/21/2026 03:00,MOSES SOUTH,23319,-407.07,3350,-1600
01/21/2026 03:00,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 03:00,SCH - HQ_CEDARS,325274,-14,80,-100
01/21/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 03:00,SCH - NE - NY,23318,-1275.92,1400,-1800
01/21/2026 03:00,SCH - NPX_1385,325277,13,160,-160
01/21/2026 03:00,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 03:00,SCH - OH - NY,23317,1600.1,2200,-1850
01/21/2026 03:00,SCH - PJ - NY,23316,981.04,2400,-2300
01/21/2026 03:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 03:00,SCH - PJM_VFT,325658,281,315,-315
01/21/2026 03:00,SPR/DUN-SOUTH,23320,1753.94,4600,-9999
01/21/2026 03:00,TOTAL EAST,23314,4202.56,7550,-9999
01/21/2026 03:00,UPNY CONED,23315,2661.71,6475,-9999
01/21/2026 03:00,WEST CENTRAL,23312,1080.92,9999,-9999
01/21/2026 03:05,CENTRAL EAST - VC,23330,2678.98,3015,-9999
01/21/2026 03:05,DYSINGER EAST,23326,1652.85,3200,-9999
01/21/2026 03:05,MOSES SOUTH,23319,-350.86,3350,-1600
01/21/2026 03:05,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 03:05,SCH - HQ_CEDARS,325274,-2,80,-100
01/21/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 03:05,SCH - NE - NY,23318,-1425.69,1400,-1800
01/21/2026 03:05,SCH - NPX_1385,325277,-25,160,-160
01/21/2026 03:05,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 03:05,SCH - OH - NY,23317,1600.01,2200,-1850
01/21/2026 03:05,SCH - PJ - NY,23316,981.64,2400,-2300
01/21/2026 03:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 03:05,SCH - PJM_VFT,325658,279,315,-315
01/21/2026 03:05,SPR/DUN-SOUTH,23320,1651.85,4600,-9999
01/21/2026 03:05,TOTAL EAST,23314,4245.1,7550,-9999
01/21/2026 03:05,UPNY CONED,23315,2563.36,6475,-9999
01/21/2026 03:05,WEST CENTRAL,23312,1115.69,9999,-9999
01/21/2026 03:10,CENTRAL EAST - VC,23330,2676.86,3015,-9999
01/21/2026 03:10,DYSINGER EAST,23326,1646.83,3200,-9999
01/21/2026 03:10,MOSES SOUTH,23319,-361.08,3350,-1600
01/21/2026 03:10,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 03:10,SCH - HQ_CEDARS,325274,-3,80,-100
01/21/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 03:10,SCH - NE - NY,23318,-1425.67,1400,-1800
01/21/2026 03:10,SCH - NPX_1385,325277,-25,160,-160
01/21/2026 03:10,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 03:10,SCH - OH - NY,23317,1599.97,2200,-1850
01/21/2026 03:10,SCH - PJ - NY,23316,984.6,2400,-2300
01/21/2026 03:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 03:10,SCH - PJM_VFT,325658,279,315,-315
01/21/2026 03:10,SPR/DUN-SOUTH,23320,1631.1,4600,-9999
01/21/2026 03:10,TOTAL EAST,23314,4249.96,7550,-9999
01/21/2026 03:10,UPNY CONED,23315,2537.49,6475,-9999
01/21/2026 03:10,WEST CENTRAL,23312,1115.02,9999,-9999
01/21/2026 03:15,CENTRAL EAST - VC,23330,2666.5,3015,-9999
01/21/2026 03:15,DYSINGER EAST,23326,1560.09,3200,-9999
01/21/2026 03:15,MOSES SOUTH,23319,-426.78,3350,-1600
01/21/2026 03:15,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 03:15,SCH - HQ_CEDARS,325274,-3,80,-100
01/21/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 03:15,SCH - NE - NY,23318,-1373.72,1400,-1800
01/21/2026 03:15,SCH - NPX_1385,325277,-25,160,-160
01/21/2026 03:15,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 03:15,SCH - OH - NY,23317,1600.18,2200,-1850
01/21/2026 03:15,SCH - PJ - NY,23316,982.32,2400,-2300
01/21/2026 03:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 03:15,SCH - PJM_VFT,325658,279,315,-315
01/21/2026 03:15,SPR/DUN-SOUTH,23320,1645.63,4600,-9999
01/21/2026 03:15,TOTAL EAST,23314,4184.76,7550,-9999
01/21/2026 03:15,UPNY CONED,23315,2555.21,6475,-9999
01/21/2026 03:15,WEST CENTRAL,23312,1032.5,9999,-9999
01/21/2026 03:20,CENTRAL EAST - VC,23330,2661.01,3015,-9999
01/21/2026 03:20,DYSINGER EAST,23326,1469.61,3200,-9999
01/21/2026 03:20,MOSES SOUTH,23319,-420.88,3350,-1600
01/21/2026 03:20,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 03:20,SCH - HQ_CEDARS,325274,-3,80,-100
01/21/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 03:20,SCH - NE - NY,23318,-1321.68,1400,-1800
01/21/2026 03:20,SCH - NPX_1385,325277,-25,160,-160
01/21/2026 03:20,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 03:20,SCH - OH - NY,23317,1600.35,2200,-1850
01/21/2026 03:20,SCH - PJ - NY,23316,972.73,2400,-2300
01/21/2026 03:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 03:20,SCH - PJM_VFT,325658,279,315,-315
01/21/2026 03:20,SPR/DUN-SOUTH,23320,1664.83,4600,-9999
01/21/2026 03:20,TOTAL EAST,23314,4113.91,7550,-9999
01/21/2026 03:20,UPNY CONED,23315,2574.42,6475,-9999
01/21/2026 03:20,WEST CENTRAL,23312,948.42,9999,-9999
01/21/2026 03:25,CENTRAL EAST - VC,23330,2684.49,3015,-9999
01/21/2026 03:25,DYSINGER EAST,23326,1512.64,3200,-9999
01/21/2026 03:25,MOSES SOUTH,23319,-413.15,3350,-1600
01/21/2026 03:25,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 03:25,SCH - HQ_CEDARS,325274,-3,80,-100
01/21/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 03:25,SCH - NE - NY,23318,-1321.66,1400,-1800
01/21/2026 03:25,SCH - NPX_1385,325277,-25,160,-160
01/21/2026 03:25,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 03:25,SCH - OH - NY,23317,1600.23,2200,-1850
01/21/2026 03:25,SCH - PJ - NY,23316,974.24,2400,-2300
01/21/2026 03:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 03:25,SCH - PJM_VFT,325658,279,315,-315
01/21/2026 03:25,SPR/DUN-SOUTH,23320,1668.43,4600,-9999
01/21/2026 03:25,TOTAL EAST,23314,4134.71,7550,-9999
01/21/2026 03:25,UPNY CONED,23315,2579.99,6475,-9999
01/21/2026 03:25,WEST CENTRAL,23312,986.56,9999,-9999
01/21/2026 03:30,CENTRAL EAST - VC,23330,2644.41,3015,-9999
01/21/2026 03:30,DYSINGER EAST,23326,1557.5,3200,-9999
01/21/2026 03:30,MOSES SOUTH,23319,-396.69,3350,-1600
01/21/2026 03:30,SCH - HQ - NY,23324,-880,1100,-880
01/21/2026 03:30,SCH - HQ_CEDARS,325274,-3,80,-100
01/21/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/21/2026 03:30,SCH - NE - NY,23318,-1343.93,1400,-1800
01/21/2026 03:30,SCH - NPX_1385,325277,-25,160,-160
01/21/2026 03:30,SCH - NPX_CSC,325154,100,330,-330
01/21/2026 03:30,SCH - OH - NY,23317,1600.07,2200,-1850
01/21/2026 03:30,SCH - PJ - NY,23316,976.83,2400,-2300
01/21/2026 03:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 03:30,SCH - PJM_VFT,325658,279,315,-315
01/21/2026 03:30,SPR/DUN-SOUTH,23320,1642.63,4600,-9999
01/21/2026 03:30,TOTAL EAST,23314,4149.8,7550,-9999
01/21/2026 03:30,UPNY CONED,23315,2551.57,6475,-9999
01/21/2026 03:30,WEST CENTRAL,23312,1021.98,9999,-9999
01/21/2026 03:35,CENTRAL EAST - VC,23330,2671.35,3015,-9999
01/21/2026 03:35,DYSINGER EAST,23326,1584.13,3200,-9999
