Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 01:45,SPR/DUN-SOUTH,23320,1299.76,4350,-9999
09/23/2024 01:45,TOTAL EAST,23314,2679.96,6800,-9999
09/23/2024 01:45,UPNY CONED,23315,2484.46,5650,-9999
09/23/2024 01:45,WEST CENTRAL,23312,-291.56,9999,-9999
09/23/2024 01:50,CENTRAL EAST - VC,23330,1695.38,2460,-9999
09/23/2024 01:50,DYSINGER EAST,23326,120.19,3200,-9999
09/23/2024 01:50,MOSES SOUTH,23319,224.86,3000,-1600
09/23/2024 01:50,SCH - HQ - NY,23324,-300,1400,-300
09/23/2024 01:50,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/23/2024 01:50,SCH - NE - NY,23318,-954.64,1400,-1600
09/23/2024 01:50,SCH - NPX_1385,325277,31,200,-200
09/23/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 01:50,SCH - OH - NY,23317,700.82,1000,-850
09/23/2024 01:50,SCH - PJ - NY,23316,800.25,1100,-1000
09/23/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 01:50,SPR/DUN-SOUTH,23320,1309,4350,-9999
09/23/2024 01:50,TOTAL EAST,23314,2662.55,6800,-9999
09/23/2024 01:50,UPNY CONED,23315,2489.56,5650,-9999
09/23/2024 01:50,WEST CENTRAL,23312,-289.3,9999,-9999
09/23/2024 01:55,CENTRAL EAST - VC,23330,1708.02,2460,-9999
09/23/2024 01:55,DYSINGER EAST,23326,128.18,3200,-9999
09/23/2024 01:55,MOSES SOUTH,23319,232.13,3000,-1600
09/23/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
09/23/2024 01:55,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/23/2024 01:55,SCH - NE - NY,23318,-954.63,1400,-1600
09/23/2024 01:55,SCH - NPX_1385,325277,31,200,-200
09/23/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 01:55,SCH - OH - NY,23317,700.79,1000,-850
09/23/2024 01:55,SCH - PJ - NY,23316,799.23,1100,-1000
09/23/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 01:55,SPR/DUN-SOUTH,23320,1313.02,4350,-9999
09/23/2024 01:55,TOTAL EAST,23314,2677.42,6800,-9999
09/23/2024 01:55,UPNY CONED,23315,2500.6,5650,-9999
09/23/2024 01:55,WEST CENTRAL,23312,-278.22,9999,-9999
09/23/2024 02:00,CENTRAL EAST - VC,23330,1719.6,2460,-9999
09/23/2024 02:00,DYSINGER EAST,23326,105.15,3200,-9999
09/23/2024 02:00,MOSES SOUTH,23319,334.15,3000,-1600
09/23/2024 02:00,SCH - HQ - NY,23324,-250,1400,-200
09/23/2024 02:00,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
09/23/2024 02:00,SCH - NE - NY,23318,-806.12,1400,-1600
09/23/2024 02:00,SCH - NPX_1385,325277,16,200,-200
09/23/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 02:00,SCH - OH - NY,23317,690.59,1000,-850
09/23/2024 02:00,SCH - PJ - NY,23316,798.71,1100,-1000
09/23/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 02:00,SPR/DUN-SOUTH,23320,1120.5,4350,-9999
09/23/2024 02:00,TOTAL EAST,23314,2782.58,6800,-9999
09/23/2024 02:00,UPNY CONED,23315,2277.27,5650,-9999
09/23/2024 02:00,WEST CENTRAL,23312,-300.59,9999,-9999
09/23/2024 02:05,CENTRAL EAST - VC,23330,1716.26,2460,-9999
09/23/2024 02:05,DYSINGER EAST,23326,57.65,3200,-9999
09/23/2024 02:05,MOSES SOUTH,23319,374.83,3000,-1600
09/23/2024 02:05,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 02:05,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 02:05,SCH - NE - NY,23318,-657.3,1400,-1600
09/23/2024 02:05,SCH - NPX_1385,325277,1,200,-200
09/23/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 02:05,SCH - OH - NY,23317,681.82,1000,-850
09/23/2024 02:05,SCH - PJ - NY,23316,804.26,1100,-1000
09/23/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 02:05,SPR/DUN-SOUTH,23320,1187.06,4350,-9999
09/23/2024 02:05,TOTAL EAST,23314,2784.57,6800,-9999
09/23/2024 02:05,UPNY CONED,23315,2417.51,5650,-9999
09/23/2024 02:05,WEST CENTRAL,23312,-347.32,9999,-9999
09/23/2024 02:10,CENTRAL EAST - VC,23330,1708.79,2460,-9999
09/23/2024 02:10,DYSINGER EAST,23326,42.4,3200,-9999
09/23/2024 02:10,MOSES SOUTH,23319,339.71,3000,-1600
09/23/2024 02:10,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 02:10,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 02:10,SCH - NE - NY,23318,-657.33,1400,-1600
09/23/2024 02:10,SCH - NPX_1385,325277,1,200,-200
09/23/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 02:10,SCH - OH - NY,23317,682.09,1000,-850
09/23/2024 02:10,SCH - PJ - NY,23316,802.64,1100,-1000
09/23/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 02:10,SPR/DUN-SOUTH,23320,1208.54,4350,-9999
09/23/2024 02:10,TOTAL EAST,23314,2787,6800,-9999
09/23/2024 02:10,UPNY CONED,23315,2427.14,5650,-9999
09/23/2024 02:10,WEST CENTRAL,23312,-356.6,9999,-9999
09/23/2024 02:15,CENTRAL EAST - VC,23330,1716.24,2460,-9999
09/23/2024 02:15,DYSINGER EAST,23326,100.71,3200,-9999
09/23/2024 02:15,MOSES SOUTH,23319,334.16,3000,-1600
09/23/2024 02:15,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 02:15,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 02:15,SCH - NE - NY,23318,-681.54,1400,-1600
09/23/2024 02:15,SCH - NPX_1385,325277,1,200,-200
09/23/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 02:15,SCH - OH - NY,23317,681.88,1000,-850
09/23/2024 02:15,SCH - PJ - NY,23316,801.24,1100,-1000
09/23/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 02:15,SPR/DUN-SOUTH,23320,1183.55,4350,-9999
09/23/2024 02:15,TOTAL EAST,23314,2762.65,6800,-9999
09/23/2024 02:15,UPNY CONED,23315,2388.43,5650,-9999
09/23/2024 02:15,WEST CENTRAL,23312,-295.88,9999,-9999
09/23/2024 02:20,CENTRAL EAST - VC,23330,1730.08,2460,-9999
09/23/2024 02:20,DYSINGER EAST,23326,81.16,3200,-9999
09/23/2024 02:20,MOSES SOUTH,23319,326.67,3000,-1600
09/23/2024 02:20,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 02:20,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 02:20,SCH - NE - NY,23318,-705.3,1400,-1600
09/23/2024 02:20,SCH - NPX_1385,325277,1,200,-200
09/23/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 02:20,SCH - OH - NY,23317,681.95,1000,-850
09/23/2024 02:20,SCH - PJ - NY,23316,802.61,1100,-1000
09/23/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 02:20,SPR/DUN-SOUTH,23320,1196.68,4350,-9999
09/23/2024 02:20,TOTAL EAST,23314,2780.15,6800,-9999
09/23/2024 02:20,UPNY CONED,23315,2390.54,5650,-9999
09/23/2024 02:20,WEST CENTRAL,23312,-314.48,9999,-9999
09/23/2024 02:25,CENTRAL EAST - VC,23330,1637.48,2460,-9999
09/23/2024 02:25,DYSINGER EAST,23326,81.8,3200,-9999
09/23/2024 02:25,MOSES SOUTH,23319,346.16,3000,-1600
09/23/2024 02:25,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 02:25,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 02:25,SCH - NE - NY,23318,-705.28,1400,-1600
09/23/2024 02:25,SCH - NPX_1385,325277,1,200,-200
09/23/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 02:25,SCH - OH - NY,23317,681.77,1000,-850
09/23/2024 02:25,SCH - PJ - NY,23316,802.05,1100,-1000
09/23/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 02:25,SPR/DUN-SOUTH,23320,1144.53,4350,-9999
09/23/2024 02:25,TOTAL EAST,23314,2765.56,6800,-9999
09/23/2024 02:25,UPNY CONED,23315,2333.76,5650,-9999
09/23/2024 02:25,WEST CENTRAL,23312,-314.51,9999,-9999
09/23/2024 02:30,CENTRAL EAST - VC,23330,1519.08,2460,-9999
09/23/2024 02:30,DYSINGER EAST,23326,65.08,3200,-9999
09/23/2024 02:30,MOSES SOUTH,23319,332.38,3000,-1600
09/23/2024 02:30,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 02:30,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 02:30,SCH - NE - NY,23318,-742.82,1400,-1600
09/23/2024 02:30,SCH - NPX_1385,325277,1,200,-200
09/23/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 02:30,SCH - OH - NY,23317,681.71,1000,-850
09/23/2024 02:30,SCH - PJ - NY,23316,799.31,1100,-1000
09/23/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 02:30,SPR/DUN-SOUTH,23320,1037.51,4350,-9999
09/23/2024 02:30,TOTAL EAST,23314,2793.86,6800,-9999
09/23/2024 02:30,UPNY CONED,23315,2245.3,5650,-9999
09/23/2024 02:30,WEST CENTRAL,23312,-330.11,9999,-9999
09/23/2024 02:35,CENTRAL EAST - VC,23330,1548.16,2460,-9999
09/23/2024 02:35,DYSINGER EAST,23326,72.24,3200,-9999
09/23/2024 02:35,MOSES SOUTH,23319,357.28,3000,-1600
09/23/2024 02:35,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 02:35,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 02:35,SCH - NE - NY,23318,-780.47,1400,-1600
09/23/2024 02:35,SCH - NPX_1385,325277,1,200,-200
09/23/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 02:35,SCH - OH - NY,23317,681.62,1000,-850
09/23/2024 02:35,SCH - PJ - NY,23316,800.93,1100,-1000
09/23/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 02:35,SPR/DUN-SOUTH,23320,1030.57,4350,-9999
09/23/2024 02:35,TOTAL EAST,23314,2800.19,6800,-9999
09/23/2024 02:35,UPNY CONED,23315,2228.68,5650,-9999
09/23/2024 02:35,WEST CENTRAL,23312,-316.76,9999,-9999
09/23/2024 02:40,CENTRAL EAST - VC,23330,1556.02,2460,-9999
09/23/2024 02:40,DYSINGER EAST,23326,57.94,3200,-9999
09/23/2024 02:40,MOSES SOUTH,23319,344.95,3000,-1600
09/23/2024 02:40,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 02:40,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 02:40,SCH - NE - NY,23318,-780.27,1400,-1600
09/23/2024 02:40,SCH - NPX_1385,325277,1,200,-200
09/23/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 02:40,SCH - OH - NY,23317,681.69,1000,-850
09/23/2024 02:40,SCH - PJ - NY,23316,802.38,1100,-1000
09/23/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 02:40,SPR/DUN-SOUTH,23320,1032.62,4350,-9999
09/23/2024 02:40,TOTAL EAST,23314,2788.77,6800,-9999
09/23/2024 02:40,UPNY CONED,23315,2219.69,5650,-9999
09/23/2024 02:40,WEST CENTRAL,23312,-328.05,9999,-9999
09/23/2024 02:45,CENTRAL EAST - VC,23330,1541.74,2460,-9999
09/23/2024 02:45,DYSINGER EAST,23326,79.59,3200,-9999
09/23/2024 02:45,MOSES SOUTH,23319,367.25,3000,-1600
09/23/2024 02:45,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 02:45,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 02:45,SCH - NE - NY,23318,-793.42,1400,-1600
09/23/2024 02:45,SCH - NPX_1385,325277,1,200,-200
09/23/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 02:45,SCH - OH - NY,23317,681.58,1000,-850
09/23/2024 02:45,SCH - PJ - NY,23316,801.17,1100,-1000
09/23/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 02:45,SPR/DUN-SOUTH,23320,1015.29,4350,-9999
09/23/2024 02:45,TOTAL EAST,23314,2804.01,6800,-9999
09/23/2024 02:45,UPNY CONED,23315,2192.3,5650,-9999
09/23/2024 02:45,WEST CENTRAL,23312,-306.44,9999,-9999
09/23/2024 02:50,CENTRAL EAST - VC,23330,1546.04,2460,-9999
09/23/2024 02:50,DYSINGER EAST,23326,64.18,3200,-9999
09/23/2024 02:50,MOSES SOUTH,23319,372.65,3000,-1600
09/23/2024 02:50,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 02:50,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 02:50,SCH - NE - NY,23318,-807.36,1400,-1600
09/23/2024 02:50,SCH - NPX_1385,325277,1,200,-200
09/23/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 02:50,SCH - OH - NY,23317,681.62,1000,-850
09/23/2024 02:50,SCH - PJ - NY,23316,800.34,1100,-1000
09/23/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 02:50,SPR/DUN-SOUTH,23320,1020.87,4350,-9999
09/23/2024 02:50,TOTAL EAST,23314,2796.5,6800,-9999
09/23/2024 02:50,UPNY CONED,23315,2180.71,5650,-9999
09/23/2024 02:50,WEST CENTRAL,23312,-323.05,9999,-9999
09/23/2024 02:55,CENTRAL EAST - VC,23330,1535.77,2460,-9999
09/23/2024 02:55,DYSINGER EAST,23326,49.48,3200,-9999
09/23/2024 02:55,MOSES SOUTH,23319,385.65,3000,-1600
09/23/2024 02:55,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 02:55,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 02:55,SCH - NE - NY,23318,-807.49,1400,-1600
09/23/2024 02:55,SCH - NPX_1385,325277,1,200,-200
09/23/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 02:55,SCH - OH - NY,23317,681.65,1000,-850
09/23/2024 02:55,SCH - PJ - NY,23316,799.12,1100,-1000
09/23/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 02:55,SPR/DUN-SOUTH,23320,1016.5,4350,-9999
09/23/2024 02:55,TOTAL EAST,23314,2800.63,6800,-9999
09/23/2024 02:55,UPNY CONED,23315,2168.02,5650,-9999
09/23/2024 02:55,WEST CENTRAL,23312,-335.96,9999,-9999
09/23/2024 03:00,CENTRAL EAST - VC,23330,1511.8,2460,-9999
09/23/2024 03:00,DYSINGER EAST,23326,26.68,3200,-9999
09/23/2024 03:00,MOSES SOUTH,23319,352.4,3000,-1600
09/23/2024 03:00,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 03:00,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 03:00,SCH - NE - NY,23318,-783.77,1400,-1600
09/23/2024 03:00,SCH - NPX_1385,325277,1,200,-200
09/23/2024 03:00,SCH - NPX_CSC,325154,282,330,-330
09/23/2024 03:00,SCH - OH - NY,23317,662.76,1000,-850
09/23/2024 03:00,SCH - PJ - NY,23316,798.05,1100,-1000
09/23/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 03:00,SPR/DUN-SOUTH,23320,1002.67,4350,-9999
09/23/2024 03:00,TOTAL EAST,23314,2789.77,6800,-9999
09/23/2024 03:00,UPNY CONED,23315,2185.4,5650,-9999
09/23/2024 03:00,WEST CENTRAL,23312,-357.06,9999,-9999
09/23/2024 03:05,CENTRAL EAST - VC,23330,1506.8,2460,-9999
09/23/2024 03:05,DYSINGER EAST,23326,27.44,3200,-9999
09/23/2024 03:05,MOSES SOUTH,23319,359.5,3000,-1600
09/23/2024 03:05,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 03:05,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 03:05,SCH - NE - NY,23318,-760.07,1400,-1600
09/23/2024 03:05,SCH - NPX_1385,325277,1,200,-200
09/23/2024 03:05,SCH - NPX_CSC,325154,235,330,-330
09/23/2024 03:05,SCH - OH - NY,23317,644.67,1000,-850
09/23/2024 03:05,SCH - PJ - NY,23316,798.36,1100,-1000
09/23/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 03:05,SPR/DUN-SOUTH,23320,994.13,4350,-9999
09/23/2024 03:05,TOTAL EAST,23314,2782.12,6800,-9999
09/23/2024 03:05,UPNY CONED,23315,2208.4,5650,-9999
09/23/2024 03:05,WEST CENTRAL,23312,-355.33,9999,-9999
09/23/2024 03:10,CENTRAL EAST - VC,23330,1509.14,2460,-9999
09/23/2024 03:10,DYSINGER EAST,23326,28.64,3200,-9999
09/23/2024 03:10,MOSES SOUTH,23319,358.08,3000,-1600
09/23/2024 03:10,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 03:10,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 03:10,SCH - NE - NY,23318,-760.06,1400,-1600
09/23/2024 03:10,SCH - NPX_1385,325277,1,200,-200
09/23/2024 03:10,SCH - NPX_CSC,325154,235,330,-330
09/23/2024 03:10,SCH - OH - NY,23317,644.66,1000,-850
09/23/2024 03:10,SCH - PJ - NY,23316,799.83,1100,-1000
09/23/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 03:10,SPR/DUN-SOUTH,23320,1003.93,4350,-9999
09/23/2024 03:10,TOTAL EAST,23314,2789.24,6800,-9999
09/23/2024 03:10,UPNY CONED,23315,2212.54,5650,-9999
09/23/2024 03:10,WEST CENTRAL,23312,-351.89,9999,-9999
09/23/2024 03:15,CENTRAL EAST - VC,23330,1516.64,2460,-9999
09/23/2024 03:15,DYSINGER EAST,23326,36.59,3200,-9999
09/23/2024 03:15,MOSES SOUTH,23319,344.27,3000,-1600
09/23/2024 03:15,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 03:15,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 03:15,SCH - NE - NY,23318,-757.89,1400,-1600
09/23/2024 03:15,SCH - NPX_1385,325277,1,200,-200
09/23/2024 03:15,SCH - NPX_CSC,325154,235,330,-330
09/23/2024 03:15,SCH - OH - NY,23317,644.72,1000,-850
09/23/2024 03:15,SCH - PJ - NY,23316,798.46,1100,-1000
09/23/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 03:15,SPR/DUN-SOUTH,23320,1023.3,4350,-9999
09/23/2024 03:15,TOTAL EAST,23314,2803.2,6800,-9999
09/23/2024 03:15,UPNY CONED,23315,2231.98,5650,-9999
09/23/2024 03:15,WEST CENTRAL,23312,-343.71,9999,-9999
09/23/2024 03:20,CENTRAL EAST - VC,23330,1534.25,2460,-9999
09/23/2024 03:20,DYSINGER EAST,23326,41.07,3200,-9999
09/23/2024 03:20,MOSES SOUTH,23319,328.09,3000,-1600
09/23/2024 03:20,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 03:20,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 03:20,SCH - NE - NY,23318,-756.82,1400,-1600
09/23/2024 03:20,SCH - NPX_1385,325277,1,200,-200
09/23/2024 03:20,SCH - NPX_CSC,325154,235,330,-330
09/23/2024 03:20,SCH - OH - NY,23317,644.79,1000,-850
09/23/2024 03:20,SCH - PJ - NY,23316,800.93,1100,-1000
09/23/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 03:20,SPR/DUN-SOUTH,23320,1050.97,4350,-9999
09/23/2024 03:20,TOTAL EAST,23314,2815.09,6800,-9999
09/23/2024 03:20,UPNY CONED,23315,2257.85,5650,-9999
09/23/2024 03:20,WEST CENTRAL,23312,-338.99,9999,-9999
09/23/2024 03:25,CENTRAL EAST - VC,23330,1588.89,2460,-9999
09/23/2024 03:25,DYSINGER EAST,23326,55.92,3200,-9999
09/23/2024 03:25,MOSES SOUTH,23319,347.57,3000,-1600
09/23/2024 03:25,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 03:25,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 03:25,SCH - NE - NY,23318,-756.77,1400,-1600
09/23/2024 03:25,SCH - NPX_1385,325277,1,200,-200
09/23/2024 03:25,SCH - NPX_CSC,325154,235,330,-330
09/23/2024 03:25,SCH - OH - NY,23317,644.73,1000,-850
09/23/2024 03:25,SCH - PJ - NY,23316,799.93,1100,-1000
09/23/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 03:25,SPR/DUN-SOUTH,23320,1142.9,4350,-9999
09/23/2024 03:25,TOTAL EAST,23314,2883.87,6800,-9999
09/23/2024 03:25,UPNY CONED,23315,2350.49,5650,-9999
09/23/2024 03:25,WEST CENTRAL,23312,-324.83,9999,-9999
09/23/2024 03:30,CENTRAL EAST - VC,23330,1586.88,2460,-9999
09/23/2024 03:30,DYSINGER EAST,23326,106.21,3200,-9999
09/23/2024 03:30,MOSES SOUTH,23319,365.67,3000,-1600
09/23/2024 03:30,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 03:30,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 03:30,SCH - NE - NY,23318,-749.91,1400,-1600
09/23/2024 03:30,SCH - NPX_1385,325277,1,200,-200
09/23/2024 03:30,SCH - NPX_CSC,325154,235,330,-330
09/23/2024 03:30,SCH - OH - NY,23317,644.49,1000,-850
09/23/2024 03:30,SCH - PJ - NY,23316,800.65,1100,-1000
09/23/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 03:30,SPR/DUN-SOUTH,23320,1141.31,4350,-9999
09/23/2024 03:30,TOTAL EAST,23314,2883.17,6800,-9999
09/23/2024 03:30,UPNY CONED,23315,2350.65,5650,-9999
09/23/2024 03:30,WEST CENTRAL,23312,-270.35,9999,-9999
09/23/2024 03:35,CENTRAL EAST - VC,23330,1573.73,2460,-9999
09/23/2024 03:35,DYSINGER EAST,23326,94.76,3200,-9999
09/23/2024 03:35,MOSES SOUTH,23319,372.78,3000,-1600
09/23/2024 03:35,SCH - HQ - NY,23324,-200,1400,-200
09/23/2024 03:35,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-228,1310,-9999
09/23/2024 03:35,SCH - NE - NY,23318,-743.02,1400,-1600
09/23/2024 03:35,SCH - NPX_1385,325277,1,200,-200
09/23/2024 03:35,SCH - NPX_CSC,325154,235,330,-330
09/23/2024 03:35,SCH - OH - NY,23317,644.51,1000,-850
