Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2024 01:45,SCH - PJ - NY,23316,1456.78,2000,-1000
06/20/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
06/20/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 01:45,SPR/DUN-SOUTH,23320,1094.41,4350,-9999
06/20/2024 01:45,TOTAL EAST,23314,3611.79,7550,-9999
06/20/2024 01:45,UPNY CONED,23315,2351.27,7125,-9999
06/20/2024 01:45,WEST CENTRAL,23312,-898.58,9999,-9999
06/20/2024 01:50,CENTRAL EAST - VC,23330,2031.19,2940,-9999
06/20/2024 01:50,DYSINGER EAST,23326,-146.34,3200,-9999
06/20/2024 01:50,MOSES SOUTH,23319,1769.87,3150,-1600
06/20/2024 01:50,SCH - HQ - NY,23324,695,1440,-550
06/20/2024 01:50,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
06/20/2024 01:50,SCH - NE - NY,23318,-1095.39,1400,-1600
06/20/2024 01:50,SCH - NPX_1385,325277,155,200,-200
06/20/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 01:50,SCH - OH - NY,23317,655.26,2000,-1600
06/20/2024 01:50,SCH - PJ - NY,23316,1456.1,2000,-1000
06/20/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
06/20/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 01:50,SPR/DUN-SOUTH,23320,1068.52,4350,-9999
06/20/2024 01:50,TOTAL EAST,23314,3648.11,7550,-9999
06/20/2024 01:50,UPNY CONED,23315,2328.56,7125,-9999
06/20/2024 01:50,WEST CENTRAL,23312,-883.11,9999,-9999
06/20/2024 01:55,CENTRAL EAST - VC,23330,1994.25,2940,-9999
06/20/2024 01:55,DYSINGER EAST,23326,-141.29,3200,-9999
06/20/2024 01:55,MOSES SOUTH,23319,1766.39,3150,-1600
06/20/2024 01:55,SCH - HQ - NY,23324,695,1440,-550
06/20/2024 01:55,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
06/20/2024 01:55,SCH - NE - NY,23318,-1095.54,1400,-1600
06/20/2024 01:55,SCH - NPX_1385,325277,155,200,-200
06/20/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 01:55,SCH - OH - NY,23317,655.38,2000,-1600
06/20/2024 01:55,SCH - PJ - NY,23316,1454.69,2000,-1000
06/20/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
06/20/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
06/20/2024 01:55,SPR/DUN-SOUTH,23320,1022.1,4350,-9999
06/20/2024 01:55,TOTAL EAST,23314,3636.87,7550,-9999
06/20/2024 01:55,UPNY CONED,23315,2302.22,7125,-9999
06/20/2024 01:55,WEST CENTRAL,23312,-874.35,9999,-9999
06/20/2024 02:00,CENTRAL EAST - VC,23330,2165.62,2940,-9999
06/20/2024 02:00,DYSINGER EAST,23326,112.81,3200,-9999
06/20/2024 02:00,MOSES SOUTH,23319,1553.89,3150,-1600
06/20/2024 02:00,SCH - HQ - NY,23324,682,1440,-550
06/20/2024 02:00,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
06/20/2024 02:00,SCH - NE - NY,23318,-1100.5,1400,-1600
06/20/2024 02:00,SCH - NPX_1385,325277,136,200,-200
06/20/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 02:00,SCH - OH - NY,23317,745.92,2000,-1600
06/20/2024 02:00,SCH - PJ - NY,23316,1548.59,2000,-1000
06/20/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
06/20/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 02:00,SCH - PJM_VFT,325658,284,315,-315
06/20/2024 02:00,SPR/DUN-SOUTH,23320,840.54,4350,-9999
06/20/2024 02:00,TOTAL EAST,23314,3987.96,7550,-9999
06/20/2024 02:00,UPNY CONED,23315,2143.04,7125,-9999
06/20/2024 02:00,WEST CENTRAL,23312,-605.54,9999,-9999
06/20/2024 02:05,CENTRAL EAST - VC,23330,2222.55,2940,-9999
06/20/2024 02:05,DYSINGER EAST,23326,194.51,3200,-9999
06/20/2024 02:05,MOSES SOUTH,23319,1529.18,3150,-1600
06/20/2024 02:05,SCH - HQ - NY,23324,670,1440,-550
06/20/2024 02:05,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/20/2024 02:05,SCH - NE - NY,23318,-1095.34,1400,-1600
06/20/2024 02:05,SCH - NPX_1385,325277,117,200,-200
06/20/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 02:05,SCH - OH - NY,23317,835.87,2000,-1600
06/20/2024 02:05,SCH - PJ - NY,23316,1631.82,2000,-1000
06/20/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
06/20/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 02:05,SCH - PJM_VFT,325658,294,315,-315
06/20/2024 02:05,SPR/DUN-SOUTH,23320,866.09,4350,-9999
06/20/2024 02:05,TOTAL EAST,23314,4153.2,7550,-9999
06/20/2024 02:05,UPNY CONED,23315,2184.46,7125,-9999
06/20/2024 02:05,WEST CENTRAL,23312,-511.98,9999,-9999
06/20/2024 02:10,CENTRAL EAST - VC,23330,2231.35,2940,-9999
06/20/2024 02:10,DYSINGER EAST,23326,151.18,3200,-9999
06/20/2024 02:10,MOSES SOUTH,23319,1512.45,3150,-1600
06/20/2024 02:10,SCH - HQ - NY,23324,670,1440,-550
06/20/2024 02:10,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/20/2024 02:10,SCH - NE - NY,23318,-1096.74,1400,-1600
06/20/2024 02:10,SCH - NPX_1385,325277,117,200,-200
06/20/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 02:10,SCH - OH - NY,23317,835.82,2000,-1600
06/20/2024 02:10,SCH - PJ - NY,23316,1633.55,2000,-1000
06/20/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
06/20/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 02:10,SCH - PJM_VFT,325658,294,315,-315
06/20/2024 02:10,SPR/DUN-SOUTH,23320,905.35,4350,-9999
06/20/2024 02:10,TOTAL EAST,23314,4166.45,7550,-9999
06/20/2024 02:10,UPNY CONED,23315,2205.52,7125,-9999
06/20/2024 02:10,WEST CENTRAL,23312,-552.69,9999,-9999
06/20/2024 02:15,CENTRAL EAST - VC,23330,2266.82,2940,-9999
06/20/2024 02:15,DYSINGER EAST,23326,146.16,3200,-9999
06/20/2024 02:15,MOSES SOUTH,23319,1495.55,3150,-1600
06/20/2024 02:15,SCH - HQ - NY,23324,670,1440,-550
06/20/2024 02:15,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/20/2024 02:15,SCH - NE - NY,23318,-1096.74,1400,-1600
06/20/2024 02:15,SCH - NPX_1385,325277,117,200,-200
06/20/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 02:15,SCH - OH - NY,23317,835.81,2000,-1600
06/20/2024 02:15,SCH - PJ - NY,23316,1633.69,2000,-1000
06/20/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
06/20/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 02:15,SCH - PJM_VFT,325658,294,315,-315
06/20/2024 02:15,SPR/DUN-SOUTH,23320,931.23,4350,-9999
06/20/2024 02:15,TOTAL EAST,23314,4191.24,7550,-9999
06/20/2024 02:15,UPNY CONED,23315,2212.12,7125,-9999
06/20/2024 02:15,WEST CENTRAL,23312,-556.58,9999,-9999
06/20/2024 02:20,CENTRAL EAST - VC,23330,2214.56,2940,-9999
06/20/2024 02:20,DYSINGER EAST,23326,133.96,3200,-9999
06/20/2024 02:20,MOSES SOUTH,23319,1536.96,3150,-1600
06/20/2024 02:20,SCH - HQ - NY,23324,670,1440,-550
06/20/2024 02:20,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/20/2024 02:20,SCH - NE - NY,23318,-1096.78,1400,-1600
06/20/2024 02:20,SCH - NPX_1385,325277,117,200,-200
06/20/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 02:20,SCH - OH - NY,23317,835.79,2000,-1600
06/20/2024 02:20,SCH - PJ - NY,23316,1633.52,2000,-1000
06/20/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
06/20/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 02:20,SCH - PJM_VFT,325658,294,315,-315
06/20/2024 02:20,SPR/DUN-SOUTH,23320,877.92,4350,-9999
06/20/2024 02:20,TOTAL EAST,23314,4190.89,7550,-9999
06/20/2024 02:20,UPNY CONED,23315,2138.11,7125,-9999
06/20/2024 02:20,WEST CENTRAL,23312,-565.91,9999,-9999
06/20/2024 02:25,CENTRAL EAST - VC,23330,2189.72,2940,-9999
06/20/2024 02:25,DYSINGER EAST,23326,151.56,3200,-9999
06/20/2024 02:25,MOSES SOUTH,23319,1572.43,3150,-1600
06/20/2024 02:25,SCH - HQ - NY,23324,670,1440,-550
06/20/2024 02:25,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/20/2024 02:25,SCH - NE - NY,23318,-1096.56,1400,-1600
06/20/2024 02:25,SCH - NPX_1385,325277,117,200,-200
06/20/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 02:25,SCH - OH - NY,23317,835.76,2000,-1600
06/20/2024 02:25,SCH - PJ - NY,23316,1633.9,2000,-1000
06/20/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
06/20/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 02:25,SCH - PJM_VFT,325658,294,315,-315
06/20/2024 02:25,SPR/DUN-SOUTH,23320,855.76,4350,-9999
06/20/2024 02:25,TOTAL EAST,23314,4164.32,7550,-9999
06/20/2024 02:25,UPNY CONED,23315,2107.66,7125,-9999
06/20/2024 02:25,WEST CENTRAL,23312,-542.08,9999,-9999
06/20/2024 02:30,CENTRAL EAST - VC,23330,2185.49,2940,-9999
06/20/2024 02:30,DYSINGER EAST,23326,179.42,3200,-9999
06/20/2024 02:30,MOSES SOUTH,23319,1560.59,3150,-1600
06/20/2024 02:30,SCH - HQ - NY,23324,670,1440,-550
06/20/2024 02:30,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/20/2024 02:30,SCH - NE - NY,23318,-1096.45,1400,-1600
06/20/2024 02:30,SCH - NPX_1385,325277,117,200,-200
06/20/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 02:30,SCH - OH - NY,23317,835.79,2000,-1600
06/20/2024 02:30,SCH - PJ - NY,23316,1620.56,2000,-1000
06/20/2024 02:30,SCH - PJM_HTP,325905,637,660,-660
06/20/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 02:30,SCH - PJM_VFT,325658,294,315,-315
06/20/2024 02:30,SPR/DUN-SOUTH,23320,870.91,4350,-9999
06/20/2024 02:30,TOTAL EAST,23314,4156.4,7550,-9999
06/20/2024 02:30,UPNY CONED,23315,2112.68,7125,-9999
06/20/2024 02:30,WEST CENTRAL,23312,-505.69,9999,-9999
06/20/2024 02:35,CENTRAL EAST - VC,23330,2224.74,2940,-9999
06/20/2024 02:35,DYSINGER EAST,23326,183.91,3200,-9999
06/20/2024 02:35,MOSES SOUTH,23319,1571.77,3150,-1600
06/20/2024 02:35,SCH - HQ - NY,23324,670,1440,-550
06/20/2024 02:35,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/20/2024 02:35,SCH - NE - NY,23318,-1096.49,1400,-1600
06/20/2024 02:35,SCH - NPX_1385,325277,117,200,-200
06/20/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 02:35,SCH - OH - NY,23317,835.77,2000,-1600
06/20/2024 02:35,SCH - PJ - NY,23316,1607.58,2000,-1000
06/20/2024 02:35,SCH - PJM_HTP,325905,615,660,-660
06/20/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 02:35,SCH - PJM_VFT,325658,294,315,-315
06/20/2024 02:35,SPR/DUN-SOUTH,23320,957.74,4350,-9999
06/20/2024 02:35,TOTAL EAST,23314,4214.02,7550,-9999
06/20/2024 02:35,UPNY CONED,23315,2192.8,7125,-9999
06/20/2024 02:35,WEST CENTRAL,23312,-498.01,9999,-9999
06/20/2024 02:40,CENTRAL EAST - VC,23330,2208.33,2940,-9999
06/20/2024 02:40,DYSINGER EAST,23326,161.15,3200,-9999
06/20/2024 02:40,MOSES SOUTH,23319,1559.11,3150,-1600
06/20/2024 02:40,SCH - HQ - NY,23324,670,1440,-550
06/20/2024 02:40,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/20/2024 02:40,SCH - NE - NY,23318,-1096.57,1400,-1600
06/20/2024 02:40,SCH - NPX_1385,325277,117,200,-200
06/20/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 02:40,SCH - OH - NY,23317,835.76,2000,-1600
06/20/2024 02:40,SCH - PJ - NY,23316,1606.85,2000,-1000
06/20/2024 02:40,SCH - PJM_HTP,325905,615,660,-660
06/20/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 02:40,SCH - PJM_VFT,325658,294,315,-315
06/20/2024 02:40,SPR/DUN-SOUTH,23320,1008.02,4350,-9999
06/20/2024 02:40,TOTAL EAST,23314,4239.38,7550,-9999
06/20/2024 02:40,UPNY CONED,23315,2221.48,7125,-9999
06/20/2024 02:40,WEST CENTRAL,23312,-511.77,9999,-9999
06/20/2024 02:45,CENTRAL EAST - VC,23330,2196.18,2940,-9999
06/20/2024 02:45,DYSINGER EAST,23326,126.16,3200,-9999
06/20/2024 02:45,MOSES SOUTH,23319,1551.44,3150,-1600
06/20/2024 02:45,SCH - HQ - NY,23324,670,1440,-550
06/20/2024 02:45,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/20/2024 02:45,SCH - NE - NY,23318,-1096.47,1400,-1600
06/20/2024 02:45,SCH - NPX_1385,325277,117,200,-200
06/20/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 02:45,SCH - OH - NY,23317,835.74,2000,-1600
06/20/2024 02:45,SCH - PJ - NY,23316,1590.86,2000,-1000
06/20/2024 02:45,SCH - PJM_HTP,325905,557,660,-660
06/20/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 02:45,SCH - PJM_VFT,325658,294,315,-315
06/20/2024 02:45,SPR/DUN-SOUTH,23320,1019.63,4350,-9999
06/20/2024 02:45,TOTAL EAST,23314,4231.64,7550,-9999
06/20/2024 02:45,UPNY CONED,23315,2221.29,7125,-9999
06/20/2024 02:45,WEST CENTRAL,23312,-541.11,9999,-9999
06/20/2024 02:50,CENTRAL EAST - VC,23330,2206.2,2940,-9999
06/20/2024 02:50,DYSINGER EAST,23326,159.7,3200,-9999
06/20/2024 02:50,MOSES SOUTH,23319,1554.92,3150,-1600
06/20/2024 02:50,SCH - HQ - NY,23324,670,1440,-550
06/20/2024 02:50,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/20/2024 02:50,SCH - NE - NY,23318,-1096.49,1400,-1600
06/20/2024 02:50,SCH - NPX_1385,325277,117,200,-200
06/20/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 02:50,SCH - OH - NY,23317,835.78,2000,-1600
06/20/2024 02:50,SCH - PJ - NY,23316,1577.52,2000,-1000
06/20/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 02:50,SCH - PJM_VFT,325658,294,315,-315
06/20/2024 02:50,SPR/DUN-SOUTH,23320,1083,4350,-9999
06/20/2024 02:50,TOTAL EAST,23314,4238,7550,-9999
06/20/2024 02:50,UPNY CONED,23315,2228.95,7125,-9999
06/20/2024 02:50,WEST CENTRAL,23312,-500.92,9999,-9999
06/20/2024 02:55,CENTRAL EAST - VC,23330,2171.39,2940,-9999
06/20/2024 02:55,DYSINGER EAST,23326,152.01,3200,-9999
06/20/2024 02:55,MOSES SOUTH,23319,1565.34,3150,-1600
06/20/2024 02:55,SCH - HQ - NY,23324,670,1440,-550
06/20/2024 02:55,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/20/2024 02:55,SCH - NE - NY,23318,-1096.57,1400,-1600
06/20/2024 02:55,SCH - NPX_1385,325277,117,200,-200
06/20/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 02:55,SCH - OH - NY,23317,835.77,2000,-1600
06/20/2024 02:55,SCH - PJ - NY,23316,1577.52,2000,-1000
06/20/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 02:55,SCH - PJM_VFT,325658,294,315,-315
06/20/2024 02:55,SPR/DUN-SOUTH,23320,1039.84,4350,-9999
06/20/2024 02:55,TOTAL EAST,23314,4191.72,7550,-9999
06/20/2024 02:55,UPNY CONED,23315,2170.24,7125,-9999
06/20/2024 02:55,WEST CENTRAL,23312,-505.54,9999,-9999
06/20/2024 03:00,CENTRAL EAST - VC,23330,2153.26,2940,-9999
06/20/2024 03:00,DYSINGER EAST,23326,191.74,3200,-9999
06/20/2024 03:00,MOSES SOUTH,23319,1365.16,3150,-1600
06/20/2024 03:00,SCH - HQ - NY,23324,487,1440,-550
06/20/2024 03:00,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
06/20/2024 03:00,SCH - NE - NY,23318,-1096.51,1400,-1600
06/20/2024 03:00,SCH - NPX_1385,325277,98,200,-200
06/20/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 03:00,SCH - OH - NY,23317,844.73,2000,-1600
06/20/2024 03:00,SCH - PJ - NY,23316,1637.8,2000,-1000
06/20/2024 03:00,SCH - PJM_HTP,325905,512,660,-660
06/20/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 03:00,SCH - PJM_VFT,325658,304,315,-315
06/20/2024 03:00,SPR/DUN-SOUTH,23320,979.03,4350,-9999
06/20/2024 03:00,TOTAL EAST,23314,4240.49,7550,-9999
06/20/2024 03:00,UPNY CONED,23315,2096.18,7125,-9999
06/20/2024 03:00,WEST CENTRAL,23312,-460.79,9999,-9999
06/20/2024 03:05,CENTRAL EAST - VC,23330,2111.49,2940,-9999
06/20/2024 03:05,DYSINGER EAST,23326,200.34,3200,-9999
06/20/2024 03:05,MOSES SOUTH,23319,1155.64,3150,-1600
06/20/2024 03:05,SCH - HQ - NY,23324,304,1440,-550
06/20/2024 03:05,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/20/2024 03:05,SCH - NE - NY,23318,-1096.2,1400,-1600
06/20/2024 03:05,SCH - NPX_1385,325277,80,200,-200
06/20/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 03:05,SCH - OH - NY,23317,853.71,2000,-1600
06/20/2024 03:05,SCH - PJ - NY,23316,1699.67,2000,-1000
06/20/2024 03:05,SCH - PJM_HTP,325905,525,660,-660
06/20/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 03:05,SPR/DUN-SOUTH,23320,937.93,4350,-9999
06/20/2024 03:05,TOTAL EAST,23314,4247.35,7550,-9999
06/20/2024 03:05,UPNY CONED,23315,2066.65,7125,-9999
06/20/2024 03:05,WEST CENTRAL,23312,-450.87,9999,-9999
06/20/2024 03:10,CENTRAL EAST - VC,23330,2093.05,2940,-9999
06/20/2024 03:10,DYSINGER EAST,23326,196.46,3200,-9999
06/20/2024 03:10,MOSES SOUTH,23319,1213.32,3150,-1600
06/20/2024 03:10,SCH - HQ - NY,23324,304,1440,-550
06/20/2024 03:10,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/20/2024 03:10,SCH - NE - NY,23318,-1096.13,1400,-1600
06/20/2024 03:10,SCH - NPX_1385,325277,80,200,-200
06/20/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 03:10,SCH - OH - NY,23317,853.63,2000,-1600
06/20/2024 03:10,SCH - PJ - NY,23316,1702.29,2000,-1000
06/20/2024 03:10,SCH - PJM_HTP,325905,525,660,-660
06/20/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 03:10,SPR/DUN-SOUTH,23320,921.31,4350,-9999
06/20/2024 03:10,TOTAL EAST,23314,4238.88,7550,-9999
06/20/2024 03:10,UPNY CONED,23315,2043.83,7125,-9999
06/20/2024 03:10,WEST CENTRAL,23312,-452.97,9999,-9999
06/20/2024 03:15,CENTRAL EAST - VC,23330,2090.1,2940,-9999
06/20/2024 03:15,DYSINGER EAST,23326,171.72,3200,-9999
06/20/2024 03:15,MOSES SOUTH,23319,1254.6,3150,-1600
06/20/2024 03:15,SCH - HQ - NY,23324,304,1440,-550
06/20/2024 03:15,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/20/2024 03:15,SCH - NE - NY,23318,-1096.11,1400,-1600
06/20/2024 03:15,SCH - NPX_1385,325277,80,200,-200
06/20/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 03:15,SCH - OH - NY,23317,853.53,2000,-1600
06/20/2024 03:15,SCH - PJ - NY,23316,1702.23,2000,-1000
06/20/2024 03:15,SCH - PJM_HTP,325905,512,660,-660
06/20/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 03:15,SPR/DUN-SOUTH,23320,922.86,4350,-9999
06/20/2024 03:15,TOTAL EAST,23314,4230.88,7550,-9999
06/20/2024 03:15,UPNY CONED,23315,2036.2,7125,-9999
06/20/2024 03:15,WEST CENTRAL,23312,-476,9999,-9999
06/20/2024 03:20,CENTRAL EAST - VC,23330,2127.45,2940,-9999
06/20/2024 03:20,DYSINGER EAST,23326,171.4,3200,-9999
06/20/2024 03:20,MOSES SOUTH,23319,1265.17,3150,-1600
06/20/2024 03:20,SCH - HQ - NY,23324,304,1440,-550
06/20/2024 03:20,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/20/2024 03:20,SCH - NE - NY,23318,-1096.28,1400,-1600
06/20/2024 03:20,SCH - NPX_1385,325277,80,200,-200
06/20/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 03:20,SCH - OH - NY,23317,853.54,2000,-1600
06/20/2024 03:20,SCH - PJ - NY,23316,1699.66,2000,-1000
06/20/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 03:20,SPR/DUN-SOUTH,23320,960.45,4350,-9999
06/20/2024 03:20,TOTAL EAST,23314,4235.65,7550,-9999
06/20/2024 03:20,UPNY CONED,23315,2064.79,7125,-9999
06/20/2024 03:20,WEST CENTRAL,23312,-470.81,9999,-9999
06/20/2024 03:25,CENTRAL EAST - VC,23330,2108.55,2940,-9999
06/20/2024 03:25,DYSINGER EAST,23326,203.61,3200,-9999
06/20/2024 03:25,MOSES SOUTH,23319,1246,3150,-1600
06/20/2024 03:25,SCH - HQ - NY,23324,304,1440,-550
06/20/2024 03:25,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/20/2024 03:25,SCH - NE - NY,23318,-1096.21,1400,-1600
06/20/2024 03:25,SCH - NPX_1385,325277,80,200,-200
06/20/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 03:25,SCH - OH - NY,23317,853.61,2000,-1600
06/20/2024 03:25,SCH - PJ - NY,23316,1701.28,2000,-1000
06/20/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 03:25,SPR/DUN-SOUTH,23320,941.78,4350,-9999
06/20/2024 03:25,TOTAL EAST,23314,4220.17,7550,-9999
06/20/2024 03:25,UPNY CONED,23315,2041.97,7125,-9999
06/20/2024 03:25,WEST CENTRAL,23312,-435.22,9999,-9999
06/20/2024 03:30,CENTRAL EAST - VC,23330,2054.03,2940,-9999
06/20/2024 03:30,DYSINGER EAST,23326,155.95,3200,-9999
06/20/2024 03:30,MOSES SOUTH,23319,1228.25,3150,-1600
06/20/2024 03:30,SCH - HQ - NY,23324,304,1440,-550
06/20/2024 03:30,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
06/20/2024 03:30,SCH - NE - NY,23318,-1096.25,1400,-1600
06/20/2024 03:30,SCH - NPX_1385,325277,80,200,-200
06/20/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 03:30,SCH - OH - NY,23317,853.55,2000,-1600
06/20/2024 03:30,SCH - PJ - NY,23316,1698.32,2000,-1000
06/20/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 03:30,SPR/DUN-SOUTH,23320,903.79,4350,-9999
06/20/2024 03:30,TOTAL EAST,23314,4242.53,7550,-9999
06/20/2024 03:30,UPNY CONED,23315,1998.78,7125,-9999
06/20/2024 03:30,WEST CENTRAL,23312,-480.58,9999,-9999
06/20/2024 03:35,CENTRAL EAST - VC,23330,2079.12,2940,-9999
06/20/2024 03:35,DYSINGER EAST,23326,174.07,3200,-9999
06/20/2024 03:35,MOSES SOUTH,23319,1201.74,3150,-1600
06/20/2024 03:35,SCH - HQ - NY,23324,304,1440,-550
06/20/2024 03:35,SCH - HQ_CEDARS,325274,190,240,0
