Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2024 01:50,CENTRAL EAST - VC,23330,1716.3,2345,-9999
11/16/2024 01:50,DYSINGER EAST,23326,518.86,3200,-9999
11/16/2024 01:50,MOSES SOUTH,23319,265.64,900,-1100
11/16/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/16/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 01:50,SCH - NE - NY,23318,-808.47,700,-1200
11/16/2024 01:50,SCH - NPX_1385,325277,51,100,-100
11/16/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 01:50,SCH - OH - NY,23317,684.74,1150,-1000
11/16/2024 01:50,SCH - PJ - NY,23316,1289.18,2400,-2400
11/16/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 01:50,SCH - PJM_VFT,325658,0,0,0
11/16/2024 01:50,SPR/DUN-SOUTH,23320,1971.57,4600,-9999
11/16/2024 01:50,TOTAL EAST,23314,3474.95,7550,-9999
11/16/2024 01:50,UPNY CONED,23315,2893.04,6255,-9999
11/16/2024 01:50,WEST CENTRAL,23312,254.94,9999,-9999
11/16/2024 01:55,CENTRAL EAST - VC,23330,1721.25,2345,-9999
11/16/2024 01:55,DYSINGER EAST,23326,510.7,3200,-9999
11/16/2024 01:55,MOSES SOUTH,23319,270.98,900,-1100
11/16/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/16/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 01:55,SCH - NE - NY,23318,-808.47,700,-1200
11/16/2024 01:55,SCH - NPX_1385,325277,51,100,-100
11/16/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 01:55,SCH - OH - NY,23317,684.73,1150,-1000
11/16/2024 01:55,SCH - PJ - NY,23316,1288.69,2400,-2400
11/16/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 01:55,SCH - PJM_VFT,325658,0,0,0
11/16/2024 01:55,SPR/DUN-SOUTH,23320,1953.59,4600,-9999
11/16/2024 01:55,TOTAL EAST,23314,3460.77,7550,-9999
11/16/2024 01:55,UPNY CONED,23315,2862.69,6255,-9999
11/16/2024 01:55,WEST CENTRAL,23312,248.88,9999,-9999
11/16/2024 02:00,CENTRAL EAST - VC,23330,1763.97,2345,-9999
11/16/2024 02:00,DYSINGER EAST,23326,535.69,3200,-9999
11/16/2024 02:00,MOSES SOUTH,23319,294.43,900,-1100
11/16/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/16/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 02:00,SCH - NE - NY,23318,-817.47,700,-1200
11/16/2024 02:00,SCH - NPX_1385,325277,39,100,-100
11/16/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 02:00,SCH - OH - NY,23317,724.74,1150,-1000
11/16/2024 02:00,SCH - PJ - NY,23316,1198.95,2400,-2400
11/16/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 02:00,SCH - PJM_VFT,325658,0,0,0
11/16/2024 02:00,SPR/DUN-SOUTH,23320,1953.41,4600,-9999
11/16/2024 02:00,TOTAL EAST,23314,3461.53,7550,-9999
11/16/2024 02:00,UPNY CONED,23315,2838.99,6255,-9999
11/16/2024 02:00,WEST CENTRAL,23312,276.49,9999,-9999
11/16/2024 02:05,CENTRAL EAST - VC,23330,1780.21,2345,-9999
11/16/2024 02:05,DYSINGER EAST,23326,535.58,3200,-9999
11/16/2024 02:05,MOSES SOUTH,23319,273.45,900,-1100
11/16/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/16/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 02:05,SCH - NE - NY,23318,-826.41,700,-1200
11/16/2024 02:05,SCH - NPX_1385,325277,26,100,-100
11/16/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 02:05,SCH - OH - NY,23317,764.73,1150,-1000
11/16/2024 02:05,SCH - PJ - NY,23316,1109.49,2400,-2400
11/16/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 02:05,SCH - PJM_VFT,325658,0,0,0
11/16/2024 02:05,SPR/DUN-SOUTH,23320,1983.87,4600,-9999
11/16/2024 02:05,TOTAL EAST,23314,3419.34,7550,-9999
11/16/2024 02:05,UPNY CONED,23315,2884.03,6255,-9999
11/16/2024 02:05,WEST CENTRAL,23312,277.25,9999,-9999
11/16/2024 02:10,CENTRAL EAST - VC,23330,1761.58,2345,-9999
11/16/2024 02:10,DYSINGER EAST,23326,551.84,3200,-9999
11/16/2024 02:10,MOSES SOUTH,23319,299.78,900,-1100
11/16/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/16/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 02:10,SCH - NE - NY,23318,-829.12,700,-1200
11/16/2024 02:10,SCH - NPX_1385,325277,26,100,-100
11/16/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 02:10,SCH - OH - NY,23317,764.73,1150,-1000
11/16/2024 02:10,SCH - PJ - NY,23316,1112.78,2400,-2400
11/16/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 02:10,SCH - PJM_VFT,325658,0,0,0
11/16/2024 02:10,SPR/DUN-SOUTH,23320,1948.83,4600,-9999
11/16/2024 02:10,TOTAL EAST,23314,3405.94,7550,-9999
11/16/2024 02:10,UPNY CONED,23315,2839.55,6255,-9999
11/16/2024 02:10,WEST CENTRAL,23312,293.39,9999,-9999
11/16/2024 02:15,CENTRAL EAST - VC,23330,1757.4,2345,-9999
11/16/2024 02:15,DYSINGER EAST,23326,450.6,3200,-9999
11/16/2024 02:15,MOSES SOUTH,23319,315.04,900,-1100
11/16/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/16/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 02:15,SCH - NE - NY,23318,-832.03,700,-1200
11/16/2024 02:15,SCH - NPX_1385,325277,26,100,-100
11/16/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 02:15,SCH - OH - NY,23317,764.68,1150,-1000
11/16/2024 02:15,SCH - PJ - NY,23316,1111.54,2400,-2400
11/16/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 02:15,SCH - PJM_VFT,325658,0,0,0
11/16/2024 02:15,SPR/DUN-SOUTH,23320,1934.61,4600,-9999
11/16/2024 02:15,TOTAL EAST,23314,3407.01,7550,-9999
11/16/2024 02:15,UPNY CONED,23315,2823.91,6255,-9999
11/16/2024 02:15,WEST CENTRAL,23312,193.3,9999,-9999
11/16/2024 02:20,CENTRAL EAST - VC,23330,1736.48,2345,-9999
11/16/2024 02:20,DYSINGER EAST,23326,393.41,3200,-9999
11/16/2024 02:20,MOSES SOUTH,23319,307.95,900,-1100
11/16/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/16/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 02:20,SCH - NE - NY,23318,-835.12,700,-1200
11/16/2024 02:20,SCH - NPX_1385,325277,26,100,-100
11/16/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 02:20,SCH - OH - NY,23317,764.7,1150,-1000
11/16/2024 02:20,SCH - PJ - NY,23316,1113.35,2400,-2400
11/16/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 02:20,SCH - PJM_VFT,325658,0,0,0
11/16/2024 02:20,SPR/DUN-SOUTH,23320,1921.76,4600,-9999
11/16/2024 02:20,TOTAL EAST,23314,3421.64,7550,-9999
11/16/2024 02:20,UPNY CONED,23315,2803.67,6255,-9999
11/16/2024 02:20,WEST CENTRAL,23312,137.66,9999,-9999
11/16/2024 02:25,CENTRAL EAST - VC,23330,1751.2,2345,-9999
11/16/2024 02:25,DYSINGER EAST,23326,427.44,3200,-9999
11/16/2024 02:25,MOSES SOUTH,23319,319.06,900,-1100
11/16/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/16/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 02:25,SCH - NE - NY,23318,-835.12,700,-1200
11/16/2024 02:25,SCH - NPX_1385,325277,26,100,-100
11/16/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 02:25,SCH - OH - NY,23317,764.69,1150,-1000
11/16/2024 02:25,SCH - PJ - NY,23316,1113.62,2400,-2400
11/16/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 02:25,SCH - PJM_VFT,325658,0,0,0
11/16/2024 02:25,SPR/DUN-SOUTH,23320,1916.23,4600,-9999
11/16/2024 02:25,TOTAL EAST,23314,3422.07,7550,-9999
11/16/2024 02:25,UPNY CONED,23315,2790.14,6255,-9999
11/16/2024 02:25,WEST CENTRAL,23312,173.37,9999,-9999
11/16/2024 02:30,CENTRAL EAST - VC,23330,1735.41,2345,-9999
11/16/2024 02:30,DYSINGER EAST,23326,364.88,3200,-9999
11/16/2024 02:30,MOSES SOUTH,23319,306.44,900,-1100
11/16/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/16/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 02:30,SCH - NE - NY,23318,-835.11,700,-1200
11/16/2024 02:30,SCH - NPX_1385,325277,26,100,-100
11/16/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 02:30,SCH - OH - NY,23317,764.75,1150,-1000
11/16/2024 02:30,SCH - PJ - NY,23316,1110.61,2400,-2400
11/16/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 02:30,SCH - PJM_VFT,325658,0,0,0
11/16/2024 02:30,SPR/DUN-SOUTH,23320,1912.96,4600,-9999
11/16/2024 02:30,TOTAL EAST,23314,3405.62,7550,-9999
11/16/2024 02:30,UPNY CONED,23315,2773.79,6255,-9999
11/16/2024 02:30,WEST CENTRAL,23312,112.36,9999,-9999
11/16/2024 02:35,CENTRAL EAST - VC,23330,1759.51,2345,-9999
11/16/2024 02:35,DYSINGER EAST,23326,471.72,3200,-9999
11/16/2024 02:35,MOSES SOUTH,23319,318.81,900,-1100
11/16/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/16/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 02:35,SCH - NE - NY,23318,-835.12,700,-1200
11/16/2024 02:35,SCH - NPX_1385,325277,26,100,-100
11/16/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 02:35,SCH - OH - NY,23317,764.68,1150,-1000
11/16/2024 02:35,SCH - PJ - NY,23316,1113.31,2400,-2400
11/16/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 02:35,SCH - PJM_VFT,325658,0,0,0
11/16/2024 02:35,SPR/DUN-SOUTH,23320,1910.98,4600,-9999
11/16/2024 02:35,TOTAL EAST,23314,3391.08,7550,-9999
11/16/2024 02:35,UPNY CONED,23315,2768.84,6255,-9999
11/16/2024 02:35,WEST CENTRAL,23312,220.06,9999,-9999
11/16/2024 02:40,CENTRAL EAST - VC,23330,1755.5,2345,-9999
11/16/2024 02:40,DYSINGER EAST,23326,466.94,3200,-9999
11/16/2024 02:40,MOSES SOUTH,23319,309.19,900,-1100
11/16/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/16/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 02:40,SCH - NE - NY,23318,-835.12,700,-1200
11/16/2024 02:40,SCH - NPX_1385,325277,26,100,-100
11/16/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 02:40,SCH - OH - NY,23317,764.7,1150,-1000
11/16/2024 02:40,SCH - PJ - NY,23316,1112.85,2400,-2400
11/16/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 02:40,SCH - PJM_VFT,325658,0,0,0
11/16/2024 02:40,SPR/DUN-SOUTH,23320,1898.09,4600,-9999
11/16/2024 02:40,TOTAL EAST,23314,3414.65,7550,-9999
11/16/2024 02:40,UPNY CONED,23315,2747.99,6255,-9999
11/16/2024 02:40,WEST CENTRAL,23312,217.38,9999,-9999
11/16/2024 02:45,CENTRAL EAST - VC,23330,1785.57,2345,-9999
11/16/2024 02:45,DYSINGER EAST,23326,507.61,3200,-9999
11/16/2024 02:45,MOSES SOUTH,23319,315.02,900,-1100
11/16/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/16/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 02:45,SCH - NE - NY,23318,-836.06,700,-1200
11/16/2024 02:45,SCH - NPX_1385,325277,26,100,-100
11/16/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 02:45,SCH - OH - NY,23317,764.69,1150,-1000
11/16/2024 02:45,SCH - PJ - NY,23316,1112.06,2400,-2400
11/16/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 02:45,SCH - PJM_VFT,325658,0,0,0
11/16/2024 02:45,SPR/DUN-SOUTH,23320,1896.88,4600,-9999
11/16/2024 02:45,TOTAL EAST,23314,3427.66,7550,-9999
11/16/2024 02:45,UPNY CONED,23315,2755.17,6255,-9999
11/16/2024 02:45,WEST CENTRAL,23312,259.51,9999,-9999
11/16/2024 02:50,CENTRAL EAST - VC,23330,1813.54,2345,-9999
11/16/2024 02:50,DYSINGER EAST,23326,473,3200,-9999
11/16/2024 02:50,MOSES SOUTH,23319,319.35,900,-1100
11/16/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/16/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 02:50,SCH - NE - NY,23318,-838.11,700,-1200
11/16/2024 02:50,SCH - NPX_1385,325277,26,100,-100
11/16/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 02:50,SCH - OH - NY,23317,764.68,1150,-1000
11/16/2024 02:50,SCH - PJ - NY,23316,1113.58,2400,-2400
11/16/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 02:50,SCH - PJM_VFT,325658,0,0,0
11/16/2024 02:50,SPR/DUN-SOUTH,23320,1890.94,4600,-9999
11/16/2024 02:50,TOTAL EAST,23314,3442.04,7550,-9999
11/16/2024 02:50,UPNY CONED,23315,2748.19,6255,-9999
11/16/2024 02:50,WEST CENTRAL,23312,225.17,9999,-9999
11/16/2024 02:55,CENTRAL EAST - VC,23330,1820.79,2345,-9999
11/16/2024 02:55,DYSINGER EAST,23326,511.09,3200,-9999
11/16/2024 02:55,MOSES SOUTH,23319,317.7,900,-1100
11/16/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/16/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 02:55,SCH - NE - NY,23318,-838.12,700,-1200
11/16/2024 02:55,SCH - NPX_1385,325277,26,100,-100
11/16/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 02:55,SCH - OH - NY,23317,764.69,1150,-1000
11/16/2024 02:55,SCH - PJ - NY,23316,1112.31,2400,-2400
11/16/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 02:55,SCH - PJM_VFT,325658,0,0,0
11/16/2024 02:55,SPR/DUN-SOUTH,23320,1882.72,4600,-9999
11/16/2024 02:55,TOTAL EAST,23314,3436.17,7550,-9999
11/16/2024 02:55,UPNY CONED,23315,2727.56,6255,-9999
11/16/2024 02:55,WEST CENTRAL,23312,261.91,9999,-9999
11/16/2024 03:00,CENTRAL EAST - VC,23330,1750.65,2345,-9999
11/16/2024 03:00,DYSINGER EAST,23326,431.58,3200,-9999
11/16/2024 03:00,MOSES SOUTH,23319,309.36,900,-1100
11/16/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/16/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 03:00,SCH - NE - NY,23318,-910.15,700,-1200
11/16/2024 03:00,SCH - NPX_1385,325277,39,100,-100
11/16/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 03:00,SCH - OH - NY,23317,628.69,1150,-1000
11/16/2024 03:00,SCH - PJ - NY,23316,1176.48,2400,-2400
11/16/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 03:00,SCH - PJM_VFT,325658,0,0,0
11/16/2024 03:00,SPR/DUN-SOUTH,23320,1867.45,4600,-9999
11/16/2024 03:00,TOTAL EAST,23314,3373.97,7550,-9999
11/16/2024 03:00,UPNY CONED,23315,2678.12,6255,-9999
11/16/2024 03:00,WEST CENTRAL,23312,184.52,9999,-9999
11/16/2024 03:05,CENTRAL EAST - VC,23330,1759.94,2345,-9999
11/16/2024 03:05,DYSINGER EAST,23326,301.83,3200,-9999
11/16/2024 03:05,MOSES SOUTH,23319,305.65,900,-1100
11/16/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/16/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 03:05,SCH - NE - NY,23318,-982.03,700,-1200
11/16/2024 03:05,SCH - NPX_1385,325277,51,100,-100
11/16/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 03:05,SCH - OH - NY,23317,492.69,1150,-1000
11/16/2024 03:05,SCH - PJ - NY,23316,1239.28,2400,-2400
11/16/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 03:05,SCH - PJM_VFT,325658,0,0,0
11/16/2024 03:05,SPR/DUN-SOUTH,23320,1866.46,4600,-9999
11/16/2024 03:05,TOTAL EAST,23314,3362.85,7550,-9999
11/16/2024 03:05,UPNY CONED,23315,2660,6255,-9999
11/16/2024 03:05,WEST CENTRAL,23312,57.77,9999,-9999
11/16/2024 03:10,CENTRAL EAST - VC,23330,1801.88,2345,-9999
11/16/2024 03:10,DYSINGER EAST,23326,327.77,3200,-9999
11/16/2024 03:10,MOSES SOUTH,23319,297.53,900,-1100
11/16/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/16/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 03:10,SCH - NE - NY,23318,-977.54,700,-1200
11/16/2024 03:10,SCH - NPX_1385,325277,51,100,-100
11/16/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 03:10,SCH - OH - NY,23317,492.71,1150,-1000
11/16/2024 03:10,SCH - PJ - NY,23316,1237.35,2400,-2400
11/16/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 03:10,SCH - PJM_VFT,325658,0,0,0
11/16/2024 03:10,SPR/DUN-SOUTH,23320,1879.47,4600,-9999
11/16/2024 03:10,TOTAL EAST,23314,3372.81,7550,-9999
11/16/2024 03:10,UPNY CONED,23315,2665.05,6255,-9999
11/16/2024 03:10,WEST CENTRAL,23312,82.57,9999,-9999
11/16/2024 03:15,CENTRAL EAST - VC,23330,1779.46,2345,-9999
11/16/2024 03:15,DYSINGER EAST,23326,373.51,3200,-9999
11/16/2024 03:15,MOSES SOUTH,23319,297.47,900,-1100
11/16/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/16/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 03:15,SCH - NE - NY,23318,-977.53,700,-1200
11/16/2024 03:15,SCH - NPX_1385,325277,51,100,-100
11/16/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 03:15,SCH - OH - NY,23317,492.72,1150,-1000
11/16/2024 03:15,SCH - PJ - NY,23316,1258.22,2400,-2400
11/16/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 03:15,SCH - PJM_VFT,325658,0,0,0
11/16/2024 03:15,SPR/DUN-SOUTH,23320,1860.91,4600,-9999
11/16/2024 03:15,TOTAL EAST,23314,3380.76,7550,-9999
11/16/2024 03:15,UPNY CONED,23315,2643.26,6255,-9999
11/16/2024 03:15,WEST CENTRAL,23312,126.99,9999,-9999
11/16/2024 03:20,CENTRAL EAST - VC,23330,1745.02,2345,-9999
11/16/2024 03:20,DYSINGER EAST,23326,346.07,3200,-9999
11/16/2024 03:20,MOSES SOUTH,23319,270.18,900,-1100
11/16/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/16/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 03:20,SCH - NE - NY,23318,-977.53,700,-1200
11/16/2024 03:20,SCH - NPX_1385,325277,51,100,-100
11/16/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 03:20,SCH - OH - NY,23317,492.71,1150,-1000
11/16/2024 03:20,SCH - PJ - NY,23316,1278.41,2400,-2400
11/16/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 03:20,SCH - PJM_VFT,325658,0,0,0
11/16/2024 03:20,SPR/DUN-SOUTH,23320,1854.34,4600,-9999
11/16/2024 03:20,TOTAL EAST,23314,3377.21,7550,-9999
11/16/2024 03:20,UPNY CONED,23315,2635.46,6255,-9999
11/16/2024 03:20,WEST CENTRAL,23312,100.71,9999,-9999
11/16/2024 03:25,CENTRAL EAST - VC,23330,1729.68,2345,-9999
11/16/2024 03:25,DYSINGER EAST,23326,310.73,3200,-9999
11/16/2024 03:25,MOSES SOUTH,23319,260.33,900,-1100
11/16/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/16/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 03:25,SCH - NE - NY,23318,-977.53,700,-1200
11/16/2024 03:25,SCH - NPX_1385,325277,51,100,-100
11/16/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 03:25,SCH - OH - NY,23317,492.66,1150,-1000
11/16/2024 03:25,SCH - PJ - NY,23316,1277.4,2400,-2400
11/16/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 03:25,SCH - PJM_VFT,325658,0,0,0
11/16/2024 03:25,SPR/DUN-SOUTH,23320,1846.07,4600,-9999
11/16/2024 03:25,TOTAL EAST,23314,3373.2,7550,-9999
11/16/2024 03:25,UPNY CONED,23315,2632.99,6255,-9999
11/16/2024 03:25,WEST CENTRAL,23312,68.65,9999,-9999
11/16/2024 03:30,CENTRAL EAST - VC,23330,1765.34,2345,-9999
11/16/2024 03:30,DYSINGER EAST,23326,378.35,3200,-9999
11/16/2024 03:30,MOSES SOUTH,23319,269.32,900,-1100
11/16/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/16/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 03:30,SCH - NE - NY,23318,-983.53,700,-1200
11/16/2024 03:30,SCH - NPX_1385,325277,51,100,-100
11/16/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 03:30,SCH - OH - NY,23317,492.68,1150,-1000
11/16/2024 03:30,SCH - PJ - NY,23316,1307.39,2400,-2400
11/16/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 03:30,SCH - PJM_VFT,325658,0,0,0
11/16/2024 03:30,SPR/DUN-SOUTH,23320,1845.34,4600,-9999
11/16/2024 03:30,TOTAL EAST,23314,3423.17,7550,-9999
11/16/2024 03:30,UPNY CONED,23315,2636.23,6255,-9999
11/16/2024 03:30,WEST CENTRAL,23312,136.68,9999,-9999
11/16/2024 03:35,CENTRAL EAST - VC,23330,1763.77,2345,-9999
11/16/2024 03:35,DYSINGER EAST,23326,335.85,3200,-9999
11/16/2024 03:35,MOSES SOUTH,23319,259.82,900,-1100
11/16/2024 03:35,SCH - HQ - NY,23324,0,0,0
11/16/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 03:35,SCH - NE - NY,23318,-989.53,700,-1200
11/16/2024 03:35,SCH - NPX_1385,325277,51,100,-100
11/16/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 03:35,SCH - OH - NY,23317,492.65,1150,-1000
11/16/2024 03:35,SCH - PJ - NY,23316,1336.54,2400,-2400
11/16/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 03:35,SCH - PJM_VFT,325658,0,0,0
11/16/2024 03:35,SPR/DUN-SOUTH,23320,1844.02,4600,-9999
11/16/2024 03:35,TOTAL EAST,23314,3452.93,7550,-9999
11/16/2024 03:35,UPNY CONED,23315,2636.67,6255,-9999
11/16/2024 03:35,WEST CENTRAL,23312,94.53,9999,-9999
11/16/2024 03:40,CENTRAL EAST - VC,23330,1753.11,2345,-9999
11/16/2024 03:40,DYSINGER EAST,23326,369.57,3200,-9999
