Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 01:45,SCH - OH - NY,23317,1600.4,2200,-1850
12/21/2024 01:45,SCH - PJ - NY,23316,2105.18,2400,-2400
12/21/2024 01:45,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 01:45,SPR/DUN-SOUTH,23320,993.89,4600,-9999
12/21/2024 01:45,TOTAL EAST,23314,4312.26,7550,-9999
12/21/2024 01:45,UPNY CONED,23315,2306.18,6555,-9999
12/21/2024 01:45,WEST CENTRAL,23312,873.32,9999,-9999
12/21/2024 01:50,CENTRAL EAST - VC,23330,2297.52,3035,-9999
12/21/2024 01:50,DYSINGER EAST,23326,1310.13,3200,-9999
12/21/2024 01:50,MOSES SOUTH,23319,-660.38,2650,-1600
12/21/2024 01:50,SCH - HQ - NY,23324,-605,1100,-980
12/21/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
12/21/2024 01:50,SCH - NE - NY,23318,-1523.75,1400,-1800
12/21/2024 01:50,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 01:50,SCH - OH - NY,23317,1600.41,2200,-1850
12/21/2024 01:50,SCH - PJ - NY,23316,2105.46,2400,-2400
12/21/2024 01:50,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 01:50,SPR/DUN-SOUTH,23320,955.58,4600,-9999
12/21/2024 01:50,TOTAL EAST,23314,4328.67,7550,-9999
12/21/2024 01:50,UPNY CONED,23315,2255.59,6555,-9999
12/21/2024 01:50,WEST CENTRAL,23312,858.68,9999,-9999
12/21/2024 01:55,CENTRAL EAST - VC,23330,2287.47,3035,-9999
12/21/2024 01:55,DYSINGER EAST,23326,1312.25,3200,-9999
12/21/2024 01:55,MOSES SOUTH,23319,-638,2650,-1600
12/21/2024 01:55,SCH - HQ - NY,23324,-605,1100,-980
12/21/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-605,1310,-9999
12/21/2024 01:55,SCH - NE - NY,23318,-1523.6,1400,-1800
12/21/2024 01:55,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 01:55,SCH - OH - NY,23317,1600.42,2200,-1850
12/21/2024 01:55,SCH - PJ - NY,23316,2104.93,2400,-2400
12/21/2024 01:55,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 01:55,SPR/DUN-SOUTH,23320,860.81,4600,-9999
12/21/2024 01:55,TOTAL EAST,23314,4358.76,7550,-9999
12/21/2024 01:55,UPNY CONED,23315,2155.45,6555,-9999
12/21/2024 01:55,WEST CENTRAL,23312,864.28,9999,-9999
12/21/2024 02:00,CENTRAL EAST - VC,23330,2319.13,3035,-9999
12/21/2024 02:00,DYSINGER EAST,23326,1272.45,3200,-9999
12/21/2024 02:00,MOSES SOUTH,23319,-673.83,2650,-1600
12/21/2024 02:00,SCH - HQ - NY,23324,-645,1100,-980
12/21/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
12/21/2024 02:00,SCH - NE - NY,23318,-1561.71,1400,-1800
12/21/2024 02:00,SCH - NPX_1385,325277,-165,200,-200
12/21/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 02:00,SCH - OH - NY,23317,1600.5,2200,-1850
12/21/2024 02:00,SCH - PJ - NY,23316,2097.35,2400,-2400
12/21/2024 02:00,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 02:00,SPR/DUN-SOUTH,23320,904.23,4600,-9999
12/21/2024 02:00,TOTAL EAST,23314,4354.28,7550,-9999
12/21/2024 02:00,UPNY CONED,23315,2155.71,6555,-9999
12/21/2024 02:00,WEST CENTRAL,23312,827.46,9999,-9999
12/21/2024 02:05,CENTRAL EAST - VC,23330,2295.29,3035,-9999
12/21/2024 02:05,DYSINGER EAST,23326,1256.55,3200,-9999
12/21/2024 02:05,MOSES SOUTH,23319,-728.54,2650,-1600
12/21/2024 02:05,SCH - HQ - NY,23324,-684,1100,-980
12/21/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
12/21/2024 02:05,SCH - NE - NY,23318,-1600.78,1400,-1800
12/21/2024 02:05,SCH - NPX_1385,325277,-130,200,-200
12/21/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 02:05,SCH - OH - NY,23317,1600.7,2200,-1850
12/21/2024 02:05,SCH - PJ - NY,23316,2082.33,2400,-2400
12/21/2024 02:05,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 02:05,SPR/DUN-SOUTH,23320,893.46,4600,-9999
12/21/2024 02:05,TOTAL EAST,23314,4328.51,7550,-9999
12/21/2024 02:05,UPNY CONED,23315,2105.7,6555,-9999
12/21/2024 02:05,WEST CENTRAL,23312,810.72,9999,-9999
12/21/2024 02:10,CENTRAL EAST - VC,23330,2253.17,2995,-9999
12/21/2024 02:10,DYSINGER EAST,23326,1280.58,3200,-9999
12/21/2024 02:10,MOSES SOUTH,23319,-720.98,2650,-1600
12/21/2024 02:10,SCH - HQ - NY,23324,-684,1100,-980
12/21/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
12/21/2024 02:10,SCH - NE - NY,23318,-1600.51,1400,-1800
12/21/2024 02:10,SCH - NPX_1385,325277,-130,200,-200
12/21/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 02:10,SCH - OH - NY,23317,1600.57,2200,-1850
12/21/2024 02:10,SCH - PJ - NY,23316,2080.78,2400,-2400
12/21/2024 02:10,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 02:10,SPR/DUN-SOUTH,23320,860.45,4600,-9999
12/21/2024 02:10,TOTAL EAST,23314,4320.69,7550,-9999
12/21/2024 02:10,UPNY CONED,23315,2077.53,6555,-9999
12/21/2024 02:10,WEST CENTRAL,23312,832.66,9999,-9999
12/21/2024 02:15,CENTRAL EAST - VC,23330,2241.7,2995,-9999
12/21/2024 02:15,DYSINGER EAST,23326,1298.47,3200,-9999
12/21/2024 02:15,MOSES SOUTH,23319,-716.29,2650,-1600
12/21/2024 02:15,SCH - HQ - NY,23324,-684,1100,-980
12/21/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
12/21/2024 02:15,SCH - NE - NY,23318,-1600.47,1400,-1800
12/21/2024 02:15,SCH - NPX_1385,325277,-130,200,-200
12/21/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 02:15,SCH - OH - NY,23317,1600.43,2200,-1850
12/21/2024 02:15,SCH - PJ - NY,23316,2079.8,2400,-2400
12/21/2024 02:15,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 02:15,SPR/DUN-SOUTH,23320,861.36,4600,-9999
12/21/2024 02:15,TOTAL EAST,23314,4298.2,7550,-9999
12/21/2024 02:15,UPNY CONED,23315,2066.47,6555,-9999
12/21/2024 02:15,WEST CENTRAL,23312,852.32,9999,-9999
12/21/2024 02:20,CENTRAL EAST - VC,23330,2255.01,2995,-9999
12/21/2024 02:20,DYSINGER EAST,23326,1286.04,3200,-9999
12/21/2024 02:20,MOSES SOUTH,23319,-704.29,2650,-1600
12/21/2024 02:20,SCH - HQ - NY,23324,-684,1100,-980
12/21/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
12/21/2024 02:20,SCH - NE - NY,23318,-1600.49,1400,-1800
12/21/2024 02:20,SCH - NPX_1385,325277,-130,200,-200
12/21/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 02:20,SCH - OH - NY,23317,1600.47,2200,-1850
12/21/2024 02:20,SCH - PJ - NY,23316,2080.88,2400,-2400
12/21/2024 02:20,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 02:20,SPR/DUN-SOUTH,23320,885.76,4600,-9999
12/21/2024 02:20,TOTAL EAST,23314,4286.18,7550,-9999
12/21/2024 02:20,UPNY CONED,23315,2059.39,6555,-9999
12/21/2024 02:20,WEST CENTRAL,23312,843.81,9999,-9999
12/21/2024 02:25,CENTRAL EAST - VC,23330,2308.55,2995,-9999
12/21/2024 02:25,DYSINGER EAST,23326,1328.74,3200,-9999
12/21/2024 02:25,MOSES SOUTH,23319,-704.05,2650,-1600
12/21/2024 02:25,SCH - HQ - NY,23324,-684,1100,-980
12/21/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
12/21/2024 02:25,SCH - NE - NY,23318,-1600.52,1400,-1800
12/21/2024 02:25,SCH - NPX_1385,325277,-130,200,-200
12/21/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 02:25,SCH - OH - NY,23317,1600.36,2200,-1850
12/21/2024 02:25,SCH - PJ - NY,23316,2085.16,2400,-2400
12/21/2024 02:25,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 02:25,SPR/DUN-SOUTH,23320,935.06,4600,-9999
12/21/2024 02:25,TOTAL EAST,23314,4302.83,7550,-9999
12/21/2024 02:25,UPNY CONED,23315,2097.61,6555,-9999
12/21/2024 02:25,WEST CENTRAL,23312,884.96,9999,-9999
12/21/2024 02:30,CENTRAL EAST - VC,23330,2321.85,2995,-9999
12/21/2024 02:30,DYSINGER EAST,23326,1333.47,3200,-9999
12/21/2024 02:30,MOSES SOUTH,23319,-690.85,2650,-1600
12/21/2024 02:30,SCH - HQ - NY,23324,-684,1100,-980
12/21/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
12/21/2024 02:30,SCH - NE - NY,23318,-1600.51,1400,-1800
12/21/2024 02:30,SCH - NPX_1385,325277,-130,200,-200
12/21/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 02:30,SCH - OH - NY,23317,1600.35,2200,-1850
12/21/2024 02:30,SCH - PJ - NY,23316,2062.16,2400,-2400
12/21/2024 02:30,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 02:30,SPR/DUN-SOUTH,23320,947.55,4600,-9999
12/21/2024 02:30,TOTAL EAST,23314,4287.97,7550,-9999
12/21/2024 02:30,UPNY CONED,23315,2097.91,6555,-9999
12/21/2024 02:30,WEST CENTRAL,23312,888.01,9999,-9999
12/21/2024 02:35,CENTRAL EAST - VC,23330,2292.74,2995,-9999
12/21/2024 02:35,DYSINGER EAST,23326,1375.97,3200,-9999
12/21/2024 02:35,MOSES SOUTH,23319,-700.19,2650,-1600
12/21/2024 02:35,SCH - HQ - NY,23324,-684,1100,-980
12/21/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
12/21/2024 02:35,SCH - NE - NY,23318,-1600.52,1400,-1800
12/21/2024 02:35,SCH - NPX_1385,325277,-130,200,-200
12/21/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 02:35,SCH - OH - NY,23317,1600.3,2200,-1850
12/21/2024 02:35,SCH - PJ - NY,23316,2034.98,2400,-2400
12/21/2024 02:35,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 02:35,SPR/DUN-SOUTH,23320,920.63,4600,-9999
12/21/2024 02:35,TOTAL EAST,23314,4272.05,7550,-9999
12/21/2024 02:35,UPNY CONED,23315,2068.83,6555,-9999
12/21/2024 02:35,WEST CENTRAL,23312,931.65,9999,-9999
12/21/2024 02:40,CENTRAL EAST - VC,23330,2294.91,2995,-9999
12/21/2024 02:40,DYSINGER EAST,23326,1318.64,3200,-9999
12/21/2024 02:40,MOSES SOUTH,23319,-698.62,2650,-1600
12/21/2024 02:40,SCH - HQ - NY,23324,-684,1100,-980
12/21/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
12/21/2024 02:40,SCH - NE - NY,23318,-1600.53,1400,-1800
12/21/2024 02:40,SCH - NPX_1385,325277,-130,200,-200
12/21/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 02:40,SCH - OH - NY,23317,1600.43,2200,-1850
12/21/2024 02:40,SCH - PJ - NY,23316,2036.06,2400,-2400
12/21/2024 02:40,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 02:40,SPR/DUN-SOUTH,23320,928.55,4600,-9999
12/21/2024 02:40,TOTAL EAST,23314,4293.98,7550,-9999
12/21/2024 02:40,UPNY CONED,23315,2069.52,6555,-9999
12/21/2024 02:40,WEST CENTRAL,23312,876.07,9999,-9999
12/21/2024 02:45,CENTRAL EAST - VC,23330,2301.76,2995,-9999
12/21/2024 02:45,DYSINGER EAST,23326,1404.24,3200,-9999
12/21/2024 02:45,MOSES SOUTH,23319,-678.39,2650,-1600
12/21/2024 02:45,SCH - HQ - NY,23324,-684,1100,-980
12/21/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
12/21/2024 02:45,SCH - NE - NY,23318,-1600.49,1400,-1800
12/21/2024 02:45,SCH - NPX_1385,325277,-130,200,-200
12/21/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 02:45,SCH - OH - NY,23317,1600.23,2200,-1850
12/21/2024 02:45,SCH - PJ - NY,23316,2017.97,2400,-2400
12/21/2024 02:45,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 02:45,SPR/DUN-SOUTH,23320,897.61,4600,-9999
12/21/2024 02:45,TOTAL EAST,23314,4269.11,7550,-9999
12/21/2024 02:45,UPNY CONED,23315,2079.68,6555,-9999
12/21/2024 02:45,WEST CENTRAL,23312,961.3,9999,-9999
12/21/2024 02:50,CENTRAL EAST - VC,23330,2284.44,2995,-9999
12/21/2024 02:50,DYSINGER EAST,23326,1347.3,3200,-9999
12/21/2024 02:50,MOSES SOUTH,23319,-697.02,2650,-1600
12/21/2024 02:50,SCH - HQ - NY,23324,-684,1100,-980
12/21/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
12/21/2024 02:50,SCH - NE - NY,23318,-1600.5,1400,-1800
12/21/2024 02:50,SCH - NPX_1385,325277,-130,200,-200
12/21/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 02:50,SCH - OH - NY,23317,1600.29,2200,-1850
12/21/2024 02:50,SCH - PJ - NY,23316,2000,2400,-2400
12/21/2024 02:50,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 02:50,SPR/DUN-SOUTH,23320,881.86,4600,-9999
12/21/2024 02:50,TOTAL EAST,23314,4255.6,7550,-9999
12/21/2024 02:50,UPNY CONED,23315,2056.74,6555,-9999
12/21/2024 02:50,WEST CENTRAL,23312,907.62,9999,-9999
12/21/2024 02:55,CENTRAL EAST - VC,23330,2263.7,2995,-9999
12/21/2024 02:55,DYSINGER EAST,23326,1299.84,3200,-9999
12/21/2024 02:55,MOSES SOUTH,23319,-706,2650,-1600
12/21/2024 02:55,SCH - HQ - NY,23324,-684,1100,-980
12/21/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
12/21/2024 02:55,SCH - NE - NY,23318,-1600.51,1400,-1800
12/21/2024 02:55,SCH - NPX_1385,325277,-130,200,-200
12/21/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 02:55,SCH - OH - NY,23317,1600.43,2200,-1850
12/21/2024 02:55,SCH - PJ - NY,23316,1998.94,2400,-2400
12/21/2024 02:55,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 02:55,SPR/DUN-SOUTH,23320,875.13,4600,-9999
12/21/2024 02:55,TOTAL EAST,23314,4248.89,7550,-9999
12/21/2024 02:55,UPNY CONED,23315,2042.78,6555,-9999
12/21/2024 02:55,WEST CENTRAL,23312,863.98,9999,-9999
12/21/2024 03:00,CENTRAL EAST - VC,23330,2283.06,2995,-9999
12/21/2024 03:00,DYSINGER EAST,23326,1292.42,3200,-9999
12/21/2024 03:00,MOSES SOUTH,23319,-760.08,2650,-1600
12/21/2024 03:00,SCH - HQ - NY,23324,-729,1100,-980
12/21/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-729,1310,-9999
12/21/2024 03:00,SCH - NE - NY,23318,-1564.47,1400,-1800
12/21/2024 03:00,SCH - NPX_1385,325277,-165,200,-200
12/21/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 03:00,SCH - OH - NY,23317,1600.46,2200,-1850
12/21/2024 03:00,SCH - PJ - NY,23316,2053.09,2400,-2400
12/21/2024 03:00,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 03:00,SPR/DUN-SOUTH,23320,657.54,4600,-9999
12/21/2024 03:00,TOTAL EAST,23314,4277.55,7550,-9999
12/21/2024 03:00,UPNY CONED,23315,1814.66,6555,-9999
12/21/2024 03:00,WEST CENTRAL,23312,855.4,9999,-9999
12/21/2024 03:05,CENTRAL EAST - VC,23330,2246.57,2995,-9999
12/21/2024 03:05,DYSINGER EAST,23326,1303.3,3200,-9999
12/21/2024 03:05,MOSES SOUTH,23319,-799.76,2650,-1600
12/21/2024 03:05,SCH - HQ - NY,23324,-774,1100,-980
12/21/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
12/21/2024 03:05,SCH - NE - NY,23318,-1528.39,1400,-1800
12/21/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 03:05,SCH - OH - NY,23317,1600.42,2200,-1850
12/21/2024 03:05,SCH - PJ - NY,23316,2103.99,2400,-2400
12/21/2024 03:05,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 03:05,SPR/DUN-SOUTH,23320,666.68,4600,-9999
12/21/2024 03:05,TOTAL EAST,23314,4268.26,7550,-9999
12/21/2024 03:05,UPNY CONED,23315,1876.41,6555,-9999
12/21/2024 03:05,WEST CENTRAL,23312,862.67,9999,-9999
12/21/2024 03:10,CENTRAL EAST - VC,23330,2248.2,2995,-9999
12/21/2024 03:10,DYSINGER EAST,23326,1305.05,3200,-9999
12/21/2024 03:10,MOSES SOUTH,23319,-780.05,2650,-1600
12/21/2024 03:10,SCH - HQ - NY,23324,-774,1100,-980
12/21/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
12/21/2024 03:10,SCH - NE - NY,23318,-1528.3,1400,-1800
12/21/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 03:10,SCH - OH - NY,23317,1600.43,2200,-1850
12/21/2024 03:10,SCH - PJ - NY,23316,2105.82,2400,-2400
12/21/2024 03:10,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 03:10,SPR/DUN-SOUTH,23320,692.24,4600,-9999
12/21/2024 03:10,TOTAL EAST,23314,4272.92,7550,-9999
12/21/2024 03:10,UPNY CONED,23315,1909.65,6555,-9999
12/21/2024 03:10,WEST CENTRAL,23312,864.49,9999,-9999
12/21/2024 03:15,CENTRAL EAST - VC,23330,2227.37,2995,-9999
12/21/2024 03:15,DYSINGER EAST,23326,1308.06,3200,-9999
12/21/2024 03:15,MOSES SOUTH,23319,-759.09,2650,-1600
12/21/2024 03:15,SCH - HQ - NY,23324,-774,1100,-980
12/21/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
12/21/2024 03:15,SCH - NE - NY,23318,-1499.29,1400,-1800
12/21/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 03:15,SCH - OH - NY,23317,1600.45,2200,-1850
12/21/2024 03:15,SCH - PJ - NY,23316,2105.68,2400,-2400
12/21/2024 03:15,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 03:15,SPR/DUN-SOUTH,23320,699.74,4600,-9999
12/21/2024 03:15,TOTAL EAST,23314,4261.14,7550,-9999
12/21/2024 03:15,UPNY CONED,23315,1919.57,6555,-9999
12/21/2024 03:15,WEST CENTRAL,23312,869.48,9999,-9999
12/21/2024 03:20,CENTRAL EAST - VC,23330,2227.52,2995,-9999
12/21/2024 03:20,DYSINGER EAST,23326,1271.51,3200,-9999
12/21/2024 03:20,MOSES SOUTH,23319,-753.18,2650,-1600
12/21/2024 03:20,SCH - HQ - NY,23324,-774,1100,-980
12/21/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
12/21/2024 03:20,SCH - NE - NY,23318,-1470.24,1400,-1800
12/21/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 03:20,SCH - OH - NY,23317,1600.52,2200,-1850
12/21/2024 03:20,SCH - PJ - NY,23316,2107.64,2400,-2400
12/21/2024 03:20,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 03:20,SPR/DUN-SOUTH,23320,756.05,4600,-9999
12/21/2024 03:20,TOTAL EAST,23314,4274.03,7550,-9999
12/21/2024 03:20,UPNY CONED,23315,1971.98,6555,-9999
12/21/2024 03:20,WEST CENTRAL,23312,834,9999,-9999
12/21/2024 03:25,CENTRAL EAST - VC,23330,2245.61,2995,-9999
12/21/2024 03:25,DYSINGER EAST,23326,1306.1,3200,-9999
12/21/2024 03:25,MOSES SOUTH,23319,-739.59,2650,-1600
12/21/2024 03:25,SCH - HQ - NY,23324,-774,1100,-980
12/21/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
12/21/2024 03:25,SCH - NE - NY,23318,-1470.23,1400,-1800
12/21/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 03:25,SCH - OH - NY,23317,1600.42,2200,-1850
12/21/2024 03:25,SCH - PJ - NY,23316,2107.66,2400,-2400
12/21/2024 03:25,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 03:25,SPR/DUN-SOUTH,23320,695.21,4600,-9999
12/21/2024 03:25,TOTAL EAST,23314,4258.02,7550,-9999
12/21/2024 03:25,UPNY CONED,23315,1918.95,6555,-9999
12/21/2024 03:25,WEST CENTRAL,23312,866.25,9999,-9999
12/21/2024 03:30,CENTRAL EAST - VC,23330,2244.77,2995,-9999
12/21/2024 03:30,DYSINGER EAST,23326,1252.16,3200,-9999
12/21/2024 03:30,MOSES SOUTH,23319,-743.67,2650,-1600
12/21/2024 03:30,SCH - HQ - NY,23324,-774,1100,-980
12/21/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
12/21/2024 03:30,SCH - NE - NY,23318,-1494.28,1400,-1800
12/21/2024 03:30,SCH - NPX_1385,325277,-200,200,-200
12/21/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2024 03:30,SCH - OH - NY,23317,1600.51,2200,-1850
12/21/2024 03:30,SCH - PJ - NY,23316,2104.77,2400,-2400
12/21/2024 03:30,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 03:30,SPR/DUN-SOUTH,23320,671.98,4600,-9999
12/21/2024 03:30,TOTAL EAST,23314,4251.31,7550,-9999
12/21/2024 03:30,UPNY CONED,23315,1870.13,6555,-9999
12/21/2024 03:30,WEST CENTRAL,23312,811.91,9999,-9999
12/21/2024 03:35,CENTRAL EAST - VC,23330,2260.58,2995,-9999
