Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2024 01:45,SCH - PJ - NY,23316,2000.84,2400,-2400
12/09/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 01:45,SPR/DUN-SOUTH,23320,448.97,4600,-9999
12/09/2024 01:45,TOTAL EAST,23314,3111.76,7550,-9999
12/09/2024 01:45,UPNY CONED,23315,1566.99,6385,-9999
12/09/2024 01:45,WEST CENTRAL,23312,658.29,9999,-9999
12/09/2024 01:50,CENTRAL EAST - VC,23330,1560.14,2955,-9999
12/09/2024 01:50,DYSINGER EAST,23326,995.98,3200,-9999
12/09/2024 01:50,MOSES SOUTH,23319,-960.11,2650,-1600
12/09/2024 01:50,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 01:50,SCH - NE - NY,23318,-1533.94,1400,-1800
12/09/2024 01:50,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 01:50,SCH - OH - NY,23317,700.11,1300,-1600
12/09/2024 01:50,SCH - PJ - NY,23316,1895.87,2400,-2400
12/09/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 01:50,SPR/DUN-SOUTH,23320,433.63,4600,-9999
12/09/2024 01:50,TOTAL EAST,23314,3022.92,7550,-9999
12/09/2024 01:50,UPNY CONED,23315,1548.49,6385,-9999
12/09/2024 01:50,WEST CENTRAL,23312,667.03,9999,-9999
12/09/2024 01:55,CENTRAL EAST - VC,23330,1545.99,2955,-9999
12/09/2024 01:55,DYSINGER EAST,23326,1041.77,3200,-9999
12/09/2024 01:55,MOSES SOUTH,23319,-955.81,2650,-1600
12/09/2024 01:55,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 01:55,SCH - NE - NY,23318,-1533.87,1400,-1800
12/09/2024 01:55,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 01:55,SCH - OH - NY,23317,700.08,1300,-1600
12/09/2024 01:55,SCH - PJ - NY,23316,1892.59,2400,-2400
12/09/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 01:55,SPR/DUN-SOUTH,23320,433.15,4600,-9999
12/09/2024 01:55,TOTAL EAST,23314,3027.39,7550,-9999
12/09/2024 01:55,UPNY CONED,23315,1539.97,6385,-9999
12/09/2024 01:55,WEST CENTRAL,23312,710.94,9999,-9999
12/09/2024 02:00,CENTRAL EAST - VC,23330,1583.69,2955,-9999
12/09/2024 02:00,DYSINGER EAST,23326,1069.88,3200,-9999
12/09/2024 02:00,MOSES SOUTH,23319,-958.43,2650,-1600
12/09/2024 02:00,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 02:00,SCH - NE - NY,23318,-1568.03,1400,-1800
12/09/2024 02:00,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 02:00,SCH - OH - NY,23317,700.09,1300,-1600
12/09/2024 02:00,SCH - PJ - NY,23316,1997.9,2400,-2400
12/09/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 02:00,SPR/DUN-SOUTH,23320,502.26,4600,-9999
12/09/2024 02:00,TOTAL EAST,23314,3140.44,7550,-9999
12/09/2024 02:00,UPNY CONED,23315,1600.44,6385,-9999
12/09/2024 02:00,WEST CENTRAL,23312,738.3,9999,-9999
12/09/2024 02:05,CENTRAL EAST - VC,23330,1686.4,2955,-9999
12/09/2024 02:05,DYSINGER EAST,23326,1058.68,3200,-9999
12/09/2024 02:05,MOSES SOUTH,23319,-956.64,2650,-1600
12/09/2024 02:05,SCH - HQ - NY,23324,-981,1100,-980
12/09/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/09/2024 02:05,SCH - NE - NY,23318,-1602.43,1400,-1800
12/09/2024 02:05,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 02:05,SCH - OH - NY,23317,700.09,1300,-1600
12/09/2024 02:05,SCH - PJ - NY,23316,2110,2400,-2400
12/09/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 02:05,SPR/DUN-SOUTH,23320,513.15,4600,-9999
12/09/2024 02:05,TOTAL EAST,23314,3228.99,7550,-9999
12/09/2024 02:05,UPNY CONED,23315,1604.16,6385,-9999
12/09/2024 02:05,WEST CENTRAL,23312,727.78,9999,-9999
12/09/2024 02:10,CENTRAL EAST - VC,23330,1689.87,2955,-9999
12/09/2024 02:10,DYSINGER EAST,23326,1088.67,3200,-9999
12/09/2024 02:10,MOSES SOUTH,23319,-951.98,2650,-1600
12/09/2024 02:10,SCH - HQ - NY,23324,-981,1100,-980
12/09/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/09/2024 02:10,SCH - NE - NY,23318,-1602.33,1400,-1800
12/09/2024 02:10,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 02:10,SCH - OH - NY,23317,700.02,1300,-1600
12/09/2024 02:10,SCH - PJ - NY,23316,2106.79,2400,-2400
12/09/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 02:10,SPR/DUN-SOUTH,23320,531.02,4600,-9999
12/09/2024 02:10,TOTAL EAST,23314,3210.09,7550,-9999
12/09/2024 02:10,UPNY CONED,23315,1624.13,6385,-9999
12/09/2024 02:10,WEST CENTRAL,23312,757.97,9999,-9999
12/09/2024 02:15,CENTRAL EAST - VC,23330,1713.02,2955,-9999
12/09/2024 02:15,DYSINGER EAST,23326,1108.47,3200,-9999
12/09/2024 02:15,MOSES SOUTH,23319,-928.63,2650,-1600
12/09/2024 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 02:15,SCH - NE - NY,23318,-1602.14,1400,-1800
12/09/2024 02:15,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 02:15,SCH - OH - NY,23317,699.95,1300,-1600
12/09/2024 02:15,SCH - PJ - NY,23316,2030.53,2400,-2400
12/09/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 02:15,SPR/DUN-SOUTH,23320,570.91,4600,-9999
12/09/2024 02:15,TOTAL EAST,23314,3173.5,7550,-9999
12/09/2024 02:15,UPNY CONED,23315,1672.54,6385,-9999
12/09/2024 02:15,WEST CENTRAL,23312,778.9,9999,-9999
12/09/2024 02:20,CENTRAL EAST - VC,23330,1663.09,2955,-9999
12/09/2024 02:20,DYSINGER EAST,23326,1110.73,3200,-9999
12/09/2024 02:20,MOSES SOUTH,23319,-930.76,2650,-1600
12/09/2024 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 02:20,SCH - NE - NY,23318,-1602.19,1400,-1800
12/09/2024 02:20,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 02:20,SCH - OH - NY,23317,699.95,1300,-1600
12/09/2024 02:20,SCH - PJ - NY,23316,1957.17,2400,-2400
12/09/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 02:20,SPR/DUN-SOUTH,23320,509.83,4600,-9999
12/09/2024 02:20,TOTAL EAST,23314,3119.17,7550,-9999
12/09/2024 02:20,UPNY CONED,23315,1594.89,6385,-9999
12/09/2024 02:20,WEST CENTRAL,23312,781.54,9999,-9999
12/09/2024 02:25,CENTRAL EAST - VC,23330,1661.85,2955,-9999
12/09/2024 02:25,DYSINGER EAST,23326,1135.32,3200,-9999
12/09/2024 02:25,MOSES SOUTH,23319,-938.01,2650,-1600
12/09/2024 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 02:25,SCH - NE - NY,23318,-1602.29,1400,-1800
12/09/2024 02:25,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 02:25,SCH - OH - NY,23317,699.96,1300,-1600
12/09/2024 02:25,SCH - PJ - NY,23316,1959.29,2400,-2400
12/09/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 02:25,SPR/DUN-SOUTH,23320,525.74,4600,-9999
12/09/2024 02:25,TOTAL EAST,23314,3129.27,7550,-9999
12/09/2024 02:25,UPNY CONED,23315,1601.68,6385,-9999
12/09/2024 02:25,WEST CENTRAL,23312,805.48,9999,-9999
12/09/2024 02:30,CENTRAL EAST - VC,23330,1668.89,2955,-9999
12/09/2024 02:30,DYSINGER EAST,23326,1066.94,3200,-9999
12/09/2024 02:30,MOSES SOUTH,23319,-931.88,2650,-1600
12/09/2024 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 02:30,SCH - NE - NY,23318,-1602.4,1400,-1800
12/09/2024 02:30,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 02:30,SCH - OH - NY,23317,699.98,1300,-1600
12/09/2024 02:30,SCH - PJ - NY,23316,1958.71,2400,-2400
12/09/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 02:30,SPR/DUN-SOUTH,23320,512.22,4600,-9999
12/09/2024 02:30,TOTAL EAST,23314,3106.74,7550,-9999
12/09/2024 02:30,UPNY CONED,23315,1584.03,6385,-9999
12/09/2024 02:30,WEST CENTRAL,23312,738.71,9999,-9999
12/09/2024 02:35,CENTRAL EAST - VC,23330,1662.99,2955,-9999
12/09/2024 02:35,DYSINGER EAST,23326,959.45,3200,-9999
12/09/2024 02:35,MOSES SOUTH,23319,-943.12,2650,-1600
12/09/2024 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 02:35,SCH - NE - NY,23318,-1602.48,1400,-1800
12/09/2024 02:35,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 02:35,SCH - OH - NY,23317,700.06,1300,-1600
12/09/2024 02:35,SCH - PJ - NY,23316,1959.21,2400,-2400
12/09/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 02:35,SPR/DUN-SOUTH,23320,524.47,4600,-9999
12/09/2024 02:35,TOTAL EAST,23314,3117.94,7550,-9999
12/09/2024 02:35,UPNY CONED,23315,1596.3,6385,-9999
12/09/2024 02:35,WEST CENTRAL,23312,633.76,9999,-9999
12/09/2024 02:40,CENTRAL EAST - VC,23330,1642.2,2955,-9999
12/09/2024 02:40,DYSINGER EAST,23326,1014.67,3200,-9999
12/09/2024 02:40,MOSES SOUTH,23319,-953.82,2650,-1600
12/09/2024 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 02:40,SCH - NE - NY,23318,-1602.44,1400,-1800
12/09/2024 02:40,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 02:40,SCH - OH - NY,23317,700.05,1300,-1600
12/09/2024 02:40,SCH - PJ - NY,23316,1960.79,2400,-2400
12/09/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 02:40,SPR/DUN-SOUTH,23320,524.13,4600,-9999
12/09/2024 02:40,TOTAL EAST,23314,3127.67,7550,-9999
12/09/2024 02:40,UPNY CONED,23315,1594.02,6385,-9999
12/09/2024 02:40,WEST CENTRAL,23312,687.76,9999,-9999
12/09/2024 02:45,CENTRAL EAST - VC,23330,1658.13,2955,-9999
12/09/2024 02:45,DYSINGER EAST,23326,1047.95,3200,-9999
12/09/2024 02:45,MOSES SOUTH,23319,-958.13,2650,-1600
12/09/2024 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 02:45,SCH - NE - NY,23318,-1602.29,1400,-1800
12/09/2024 02:45,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 02:45,SCH - OH - NY,23317,700.01,1300,-1600
12/09/2024 02:45,SCH - PJ - NY,23316,2034.58,2400,-2400
12/09/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 02:45,SPR/DUN-SOUTH,23320,529.69,4600,-9999
12/09/2024 02:45,TOTAL EAST,23314,3184.23,7550,-9999
12/09/2024 02:45,UPNY CONED,23315,1593.5,6385,-9999
12/09/2024 02:45,WEST CENTRAL,23312,719.21,9999,-9999
12/09/2024 02:50,CENTRAL EAST - VC,23330,1697.46,2955,-9999
12/09/2024 02:50,DYSINGER EAST,23326,1128.85,3200,-9999
12/09/2024 02:50,MOSES SOUTH,23319,-955.44,2650,-1600
12/09/2024 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 02:50,SCH - NE - NY,23318,-1602.27,1400,-1800
12/09/2024 02:50,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 02:50,SCH - OH - NY,23317,699.96,1300,-1600
12/09/2024 02:50,SCH - PJ - NY,23316,2105.49,2400,-2400
12/09/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 02:50,SPR/DUN-SOUTH,23320,523.43,4600,-9999
12/09/2024 02:50,TOTAL EAST,23314,3233.84,7550,-9999
12/09/2024 02:50,UPNY CONED,23315,1593.32,6385,-9999
12/09/2024 02:50,WEST CENTRAL,23312,797.88,9999,-9999
12/09/2024 02:55,CENTRAL EAST - VC,23330,1680.03,2955,-9999
12/09/2024 02:55,DYSINGER EAST,23326,1053.04,3200,-9999
12/09/2024 02:55,MOSES SOUTH,23319,-937.44,2650,-1600
12/09/2024 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 02:55,SCH - NE - NY,23318,-1601.99,1400,-1800
12/09/2024 02:55,SCH - NPX_1385,325277,-149,200,-200
12/09/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 02:55,SCH - OH - NY,23317,700,1300,-1600
12/09/2024 02:55,SCH - PJ - NY,23316,2108.29,2400,-2400
12/09/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 02:55,SPR/DUN-SOUTH,23320,609.28,4600,-9999
12/09/2024 02:55,TOTAL EAST,23314,3257.81,7550,-9999
12/09/2024 02:55,UPNY CONED,23315,1665.26,6385,-9999
12/09/2024 02:55,WEST CENTRAL,23312,724.08,9999,-9999
12/09/2024 03:00,CENTRAL EAST - VC,23330,1715.57,2955,-9999
12/09/2024 03:00,DYSINGER EAST,23326,1151.58,3200,-9999
12/09/2024 03:00,MOSES SOUTH,23319,-940.61,2650,-1600
12/09/2024 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 03:00,SCH - NE - NY,23318,-1600.06,1400,-1800
12/09/2024 03:00,SCH - NPX_1385,325277,-169,200,-200
12/09/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 03:00,SCH - OH - NY,23317,699.98,1300,-1600
12/09/2024 03:00,SCH - PJ - NY,23316,2079.36,2400,-2400
12/09/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 03:00,SPR/DUN-SOUTH,23320,701.72,4600,-9999
12/09/2024 03:00,TOTAL EAST,23314,3304.67,7550,-9999
12/09/2024 03:00,UPNY CONED,23315,1781.59,6385,-9999
12/09/2024 03:00,WEST CENTRAL,23312,819.63,9999,-9999
12/09/2024 03:05,CENTRAL EAST - VC,23330,1673.27,2955,-9999
12/09/2024 03:05,DYSINGER EAST,23326,1202.66,3200,-9999
12/09/2024 03:05,MOSES SOUTH,23319,-926.94,2650,-1600
12/09/2024 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 03:05,SCH - NE - NY,23318,-1597.97,1400,-1800
12/09/2024 03:05,SCH - NPX_1385,325277,-189,200,-200
12/09/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 03:05,SCH - OH - NY,23317,699.96,1300,-1600
12/09/2024 03:05,SCH - PJ - NY,23316,2052.81,2400,-2400
12/09/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 03:05,SPR/DUN-SOUTH,23320,640.98,4600,-9999
12/09/2024 03:05,TOTAL EAST,23314,3274.16,7550,-9999
12/09/2024 03:05,UPNY CONED,23315,1747.97,6385,-9999
12/09/2024 03:05,WEST CENTRAL,23312,866.88,9999,-9999
12/09/2024 03:10,CENTRAL EAST - VC,23330,1700.1,2955,-9999
12/09/2024 03:10,DYSINGER EAST,23326,1177.34,3200,-9999
12/09/2024 03:10,MOSES SOUTH,23319,-907.95,2650,-1600
12/09/2024 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 03:10,SCH - NE - NY,23318,-1597.85,1400,-1800
12/09/2024 03:10,SCH - NPX_1385,325277,-189,200,-200
12/09/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 03:10,SCH - OH - NY,23317,699.95,1300,-1600
12/09/2024 03:10,SCH - PJ - NY,23316,2055.76,2400,-2400
12/09/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 03:10,SPR/DUN-SOUTH,23320,665.03,4600,-9999
12/09/2024 03:10,TOTAL EAST,23314,3306.67,7550,-9999
12/09/2024 03:10,UPNY CONED,23315,1768.21,6385,-9999
12/09/2024 03:10,WEST CENTRAL,23312,844.2,9999,-9999
12/09/2024 03:15,CENTRAL EAST - VC,23330,1717.28,2955,-9999
12/09/2024 03:15,DYSINGER EAST,23326,1236.46,3200,-9999
12/09/2024 03:15,MOSES SOUTH,23319,-896.73,2650,-1600
12/09/2024 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 03:15,SCH - NE - NY,23318,-1599.95,1400,-1800
12/09/2024 03:15,SCH - NPX_1385,325277,-189,200,-200
12/09/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 03:15,SCH - OH - NY,23317,695.42,1300,-1600
12/09/2024 03:15,SCH - PJ - NY,23316,2058.27,2400,-2400
12/09/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 03:15,SPR/DUN-SOUTH,23320,669.76,4600,-9999
12/09/2024 03:15,TOTAL EAST,23314,3302.75,7550,-9999
12/09/2024 03:15,UPNY CONED,23315,1769.91,6385,-9999
12/09/2024 03:15,WEST CENTRAL,23312,901.45,9999,-9999
12/09/2024 03:20,CENTRAL EAST - VC,23330,1737.63,2955,-9999
12/09/2024 03:20,DYSINGER EAST,23326,1107.27,3200,-9999
12/09/2024 03:20,MOSES SOUTH,23319,-854.94,2650,-1600
12/09/2024 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 03:20,SCH - NE - NY,23318,-1602.1,1400,-1800
12/09/2024 03:20,SCH - NPX_1385,325277,-189,200,-200
12/09/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 03:20,SCH - OH - NY,23317,699.93,1300,-1600
12/09/2024 03:20,SCH - PJ - NY,23316,2057.31,2400,-2400
12/09/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 03:20,SPR/DUN-SOUTH,23320,693.69,4600,-9999
12/09/2024 03:20,TOTAL EAST,23314,3317.59,7550,-9999
12/09/2024 03:20,UPNY CONED,23315,1792.82,6385,-9999
12/09/2024 03:20,WEST CENTRAL,23312,773.84,9999,-9999
12/09/2024 03:25,CENTRAL EAST - VC,23330,1811.76,2955,-9999
12/09/2024 03:25,DYSINGER EAST,23326,1083.9,3200,-9999
12/09/2024 03:25,MOSES SOUTH,23319,-745.63,2650,-1600
12/09/2024 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 03:25,SCH - NE - NY,23318,-1602.33,1400,-1800
12/09/2024 03:25,SCH - NPX_1385,325277,-189,200,-200
12/09/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 03:25,SCH - OH - NY,23317,699.75,1300,-1600
12/09/2024 03:25,SCH - PJ - NY,23316,2055.64,2400,-2400
12/09/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 03:25,SPR/DUN-SOUTH,23320,714.42,4600,-9999
12/09/2024 03:25,TOTAL EAST,23314,3332.28,7550,-9999
12/09/2024 03:25,UPNY CONED,23315,1820.7,6385,-9999
12/09/2024 03:25,WEST CENTRAL,23312,753.12,9999,-9999
12/09/2024 03:30,CENTRAL EAST - VC,23330,1775.65,2955,-9999
12/09/2024 03:30,DYSINGER EAST,23326,1002.59,3200,-9999
12/09/2024 03:30,MOSES SOUTH,23319,-770.25,2650,-1600
12/09/2024 03:30,SCH - HQ - NY,23324,-980,1100,-980
12/09/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
12/09/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2024 03:30,SCH - NE - NY,23318,-1602.22,1400,-1800
12/09/2024 03:30,SCH - NPX_1385,325277,-189,200,-200
12/09/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 03:30,SCH - OH - NY,23317,699.89,1300,-1600
12/09/2024 03:30,SCH - PJ - NY,23316,2054.53,2400,-2400
12/09/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 03:30,SPR/DUN-SOUTH,23320,656.61,4600,-9999
12/09/2024 03:30,TOTAL EAST,23314,3351.67,7550,-9999
12/09/2024 03:30,UPNY CONED,23315,1767.84,6385,-9999
12/09/2024 03:30,WEST CENTRAL,23312,672.04,9999,-9999
12/09/2024 03:35,CENTRAL EAST - VC,23330,1814.63,2955,-9999
12/09/2024 03:35,DYSINGER EAST,23326,1039.11,3200,-9999
12/09/2024 03:35,MOSES SOUTH,23319,-723.2,2650,-1600
12/09/2024 03:35,SCH - HQ - NY,23324,-980,1100,-980
