Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2025 01:45,SCH - OH - NY,23317,1600.77,2200,-1850
02/04/2025 01:45,SCH - PJ - NY,23316,2103.63,2400,-2400
02/04/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 01:45,SPR/DUN-SOUTH,23320,271,4600,-9999
02/04/2025 01:45,TOTAL EAST,23314,4040.4,7550,-9999
02/04/2025 01:45,UPNY CONED,23315,1498.18,6550,-9999
02/04/2025 01:45,WEST CENTRAL,23312,647.62,9999,-9999
02/04/2025 01:50,CENTRAL EAST - VC,23330,1998.95,2870,-9999
02/04/2025 01:50,DYSINGER EAST,23326,1019.22,3200,-9999
02/04/2025 01:50,MOSES SOUTH,23319,-469.7,2650,-1600
02/04/2025 01:50,SCH - HQ - NY,23324,-733,1450,-980
02/04/2025 01:50,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
02/04/2025 01:50,SCH - NE - NY,23318,-1600.65,1400,-1800
02/04/2025 01:50,SCH - NPX_1385,325277,-200,200,-200
02/04/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 01:50,SCH - OH - NY,23317,1600.72,2200,-1850
02/04/2025 01:50,SCH - PJ - NY,23316,2100.69,2400,-2400
02/04/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 01:50,SPR/DUN-SOUTH,23320,246.34,4600,-9999
02/04/2025 01:50,TOTAL EAST,23314,3997.82,7550,-9999
02/04/2025 01:50,UPNY CONED,23315,1460.78,6550,-9999
02/04/2025 01:50,WEST CENTRAL,23312,614.22,9999,-9999
02/04/2025 01:55,CENTRAL EAST - VC,23330,1954.37,2870,-9999
02/04/2025 01:55,DYSINGER EAST,23326,996.7,3200,-9999
02/04/2025 01:55,MOSES SOUTH,23319,-482.81,2650,-1600
02/04/2025 01:55,SCH - HQ - NY,23324,-733,1450,-980
02/04/2025 01:55,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-733,1310,-9999
02/04/2025 01:55,SCH - NE - NY,23318,-1600.59,1400,-1800
02/04/2025 01:55,SCH - NPX_1385,325277,-200,200,-200
02/04/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 01:55,SCH - OH - NY,23317,1600.7,2200,-1850
02/04/2025 01:55,SCH - PJ - NY,23316,2104.58,2400,-2400
02/04/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 01:55,SPR/DUN-SOUTH,23320,222.85,4600,-9999
02/04/2025 01:55,TOTAL EAST,23314,3978.34,7550,-9999
02/04/2025 01:55,UPNY CONED,23315,1423.41,6550,-9999
02/04/2025 01:55,WEST CENTRAL,23312,590.39,9999,-9999
02/04/2025 02:00,CENTRAL EAST - VC,23330,1953.62,2870,-9999
02/04/2025 02:00,DYSINGER EAST,23326,1040.4,3200,-9999
02/04/2025 02:00,MOSES SOUTH,23319,-506.07,2650,-1600
02/04/2025 02:00,SCH - HQ - NY,23324,-761,1450,-980
02/04/2025 02:00,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
02/04/2025 02:00,SCH - NE - NY,23318,-1600.58,1400,-1800
02/04/2025 02:00,SCH - NPX_1385,325277,-167,200,-200
02/04/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 02:00,SCH - OH - NY,23317,1600.61,2200,-1850
02/04/2025 02:00,SCH - PJ - NY,23316,2103.62,2400,-2400
02/04/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 02:00,SPR/DUN-SOUTH,23320,266.12,4600,-9999
02/04/2025 02:00,TOTAL EAST,23314,3957.56,7550,-9999
02/04/2025 02:00,UPNY CONED,23315,1414.06,6550,-9999
02/04/2025 02:00,WEST CENTRAL,23312,632.12,9999,-9999
02/04/2025 02:05,CENTRAL EAST - VC,23330,1952.18,2870,-9999
02/04/2025 02:05,DYSINGER EAST,23326,1039.2,3200,-9999
02/04/2025 02:05,MOSES SOUTH,23319,-525.98,2650,-1600
02/04/2025 02:05,SCH - HQ - NY,23324,-788,1450,-980
02/04/2025 02:05,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
02/04/2025 02:05,SCH - NE - NY,23318,-1600.59,1400,-1800
02/04/2025 02:05,SCH - NPX_1385,325277,-135,200,-200
02/04/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 02:05,SCH - OH - NY,23317,1600.62,2200,-1850
02/04/2025 02:05,SCH - PJ - NY,23316,2102.65,2400,-2400
02/04/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 02:05,SPR/DUN-SOUTH,23320,300.27,4600,-9999
02/04/2025 02:05,TOTAL EAST,23314,3942.26,7550,-9999
02/04/2025 02:05,UPNY CONED,23315,1412.47,6550,-9999
02/04/2025 02:05,WEST CENTRAL,23312,630.09,9999,-9999
02/04/2025 02:10,CENTRAL EAST - VC,23330,1983.72,2870,-9999
02/04/2025 02:10,DYSINGER EAST,23326,1055.18,3200,-9999
02/04/2025 02:10,MOSES SOUTH,23319,-524.48,2650,-1600
02/04/2025 02:10,SCH - HQ - NY,23324,-788,1450,-980
02/04/2025 02:10,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
02/04/2025 02:10,SCH - NE - NY,23318,-1600.48,1400,-1800
02/04/2025 02:10,SCH - NPX_1385,325277,-135,200,-200
02/04/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 02:10,SCH - OH - NY,23317,1600.54,2200,-1850
02/04/2025 02:10,SCH - PJ - NY,23316,2103.62,2400,-2400
02/04/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 02:10,SPR/DUN-SOUTH,23320,305.24,4600,-9999
02/04/2025 02:10,TOTAL EAST,23314,3914.11,7550,-9999
02/04/2025 02:10,UPNY CONED,23315,1409.57,6550,-9999
02/04/2025 02:10,WEST CENTRAL,23312,645.41,9999,-9999
02/04/2025 02:15,CENTRAL EAST - VC,23330,1934.18,2870,-9999
02/04/2025 02:15,DYSINGER EAST,23326,1048.11,3200,-9999
02/04/2025 02:15,MOSES SOUTH,23319,-517.91,2650,-1600
02/04/2025 02:15,SCH - HQ - NY,23324,-788,1450,-980
02/04/2025 02:15,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
02/04/2025 02:15,SCH - NE - NY,23318,-1600.43,1400,-1800
02/04/2025 02:15,SCH - NPX_1385,325277,-135,200,-200
02/04/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 02:15,SCH - OH - NY,23317,1600.6,2200,-1850
02/04/2025 02:15,SCH - PJ - NY,23316,2104.4,2400,-2400
02/04/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 02:15,SPR/DUN-SOUTH,23320,300.91,4600,-9999
02/04/2025 02:15,TOTAL EAST,23314,3927.3,7550,-9999
02/04/2025 02:15,UPNY CONED,23315,1403.33,6550,-9999
02/04/2025 02:15,WEST CENTRAL,23312,640.94,9999,-9999
02/04/2025 02:20,CENTRAL EAST - VC,23330,2000.2,2870,-9999
02/04/2025 02:20,DYSINGER EAST,23326,1068.96,3200,-9999
02/04/2025 02:20,MOSES SOUTH,23319,-515.79,2650,-1600
02/04/2025 02:20,SCH - HQ - NY,23324,-788,1450,-980
02/04/2025 02:20,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
02/04/2025 02:20,SCH - NE - NY,23318,-1600.46,1400,-1800
02/04/2025 02:20,SCH - NPX_1385,325277,-135,200,-200
02/04/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 02:20,SCH - OH - NY,23317,1600.5,2200,-1850
02/04/2025 02:20,SCH - PJ - NY,23316,2106.59,2400,-2400
02/04/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 02:20,SPR/DUN-SOUTH,23320,343.39,4600,-9999
02/04/2025 02:20,TOTAL EAST,23314,3948.95,7550,-9999
02/04/2025 02:20,UPNY CONED,23315,1434.03,6550,-9999
02/04/2025 02:20,WEST CENTRAL,23312,662.86,9999,-9999
02/04/2025 02:25,CENTRAL EAST - VC,23330,1998.19,2870,-9999
02/04/2025 02:25,DYSINGER EAST,23326,1054.07,3200,-9999
02/04/2025 02:25,MOSES SOUTH,23319,-491.4,2650,-1600
02/04/2025 02:25,SCH - HQ - NY,23324,-788,1450,-980
02/04/2025 02:25,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
02/04/2025 02:25,SCH - NE - NY,23318,-1600.46,1400,-1800
02/04/2025 02:25,SCH - NPX_1385,325277,-135,200,-200
02/04/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 02:25,SCH - OH - NY,23317,1600.54,2200,-1850
02/04/2025 02:25,SCH - PJ - NY,23316,2102.55,2400,-2400
02/04/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 02:25,SPR/DUN-SOUTH,23320,353.1,4600,-9999
02/04/2025 02:25,TOTAL EAST,23314,3942.26,7550,-9999
02/04/2025 02:25,UPNY CONED,23315,1432.12,6550,-9999
02/04/2025 02:25,WEST CENTRAL,23312,650.52,9999,-9999
02/04/2025 02:30,CENTRAL EAST - VC,23330,1965.85,2870,-9999
02/04/2025 02:30,DYSINGER EAST,23326,1020.15,3200,-9999
02/04/2025 02:30,MOSES SOUTH,23319,-504.5,2650,-1600
02/04/2025 02:30,SCH - HQ - NY,23324,-788,1450,-980
02/04/2025 02:30,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
02/04/2025 02:30,SCH - NE - NY,23318,-1600.45,1400,-1800
02/04/2025 02:30,SCH - NPX_1385,325277,-135,200,-200
02/04/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 02:30,SCH - OH - NY,23317,1600.72,2200,-1850
02/04/2025 02:30,SCH - PJ - NY,23316,2103.38,2400,-2400
02/04/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 02:30,SPR/DUN-SOUTH,23320,335.61,4600,-9999
02/04/2025 02:30,TOTAL EAST,23314,3951.14,7550,-9999
02/04/2025 02:30,UPNY CONED,23315,1416.16,6550,-9999
02/04/2025 02:30,WEST CENTRAL,23312,618.18,9999,-9999
02/04/2025 02:35,CENTRAL EAST - VC,23330,1986.23,2870,-9999
02/04/2025 02:35,DYSINGER EAST,23326,1029.1,3200,-9999
02/04/2025 02:35,MOSES SOUTH,23319,-487.9,2650,-1600
02/04/2025 02:35,SCH - HQ - NY,23324,-788,1450,-980
02/04/2025 02:35,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
02/04/2025 02:35,SCH - NE - NY,23318,-1600.47,1400,-1800
02/04/2025 02:35,SCH - NPX_1385,325277,-135,200,-200
02/04/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 02:35,SCH - OH - NY,23317,1600.61,2200,-1850
02/04/2025 02:35,SCH - PJ - NY,23316,2101.52,2400,-2400
02/04/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 02:35,SPR/DUN-SOUTH,23320,338.9,4600,-9999
02/04/2025 02:35,TOTAL EAST,23314,3965.04,7550,-9999
02/04/2025 02:35,UPNY CONED,23315,1415.33,6550,-9999
02/04/2025 02:35,WEST CENTRAL,23312,626.82,9999,-9999
02/04/2025 02:40,CENTRAL EAST - VC,23330,2001.49,2870,-9999
02/04/2025 02:40,DYSINGER EAST,23326,1036.21,3200,-9999
02/04/2025 02:40,MOSES SOUTH,23319,-483.09,2650,-1600
02/04/2025 02:40,SCH - HQ - NY,23324,-788,1450,-980
02/04/2025 02:40,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
02/04/2025 02:40,SCH - NE - NY,23318,-1600.45,1400,-1800
02/04/2025 02:40,SCH - NPX_1385,325277,-135,200,-200
02/04/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 02:40,SCH - OH - NY,23317,1600.6,2200,-1850
02/04/2025 02:40,SCH - PJ - NY,23316,2105.47,2400,-2400
02/04/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 02:40,SPR/DUN-SOUTH,23320,372.37,4600,-9999
02/04/2025 02:40,TOTAL EAST,23314,4007.86,7550,-9999
02/04/2025 02:40,UPNY CONED,23315,1433.12,6550,-9999
02/04/2025 02:40,WEST CENTRAL,23312,636.85,9999,-9999
02/04/2025 02:45,CENTRAL EAST - VC,23330,1966.33,2870,-9999
02/04/2025 02:45,DYSINGER EAST,23326,1046.85,3200,-9999
02/04/2025 02:45,MOSES SOUTH,23319,-491.11,2650,-1600
02/04/2025 02:45,SCH - HQ - NY,23324,-788,1450,-980
02/04/2025 02:45,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
02/04/2025 02:45,SCH - NE - NY,23318,-1600.45,1400,-1800
02/04/2025 02:45,SCH - NPX_1385,325277,-135,200,-200
02/04/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 02:45,SCH - OH - NY,23317,1600.59,2200,-1850
02/04/2025 02:45,SCH - PJ - NY,23316,2102.44,2400,-2400
02/04/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 02:45,SPR/DUN-SOUTH,23320,334.15,4600,-9999
02/04/2025 02:45,TOTAL EAST,23314,3973.99,7550,-9999
02/04/2025 02:45,UPNY CONED,23315,1385.11,6550,-9999
02/04/2025 02:45,WEST CENTRAL,23312,646.39,9999,-9999
02/04/2025 02:50,CENTRAL EAST - VC,23330,1954.36,2870,-9999
02/04/2025 02:50,DYSINGER EAST,23326,1012.43,3200,-9999
02/04/2025 02:50,MOSES SOUTH,23319,-493.99,2650,-1600
02/04/2025 02:50,SCH - HQ - NY,23324,-788,1450,-980
02/04/2025 02:50,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
02/04/2025 02:50,SCH - NE - NY,23318,-1600.44,1400,-1800
02/04/2025 02:50,SCH - NPX_1385,325277,-135,200,-200
02/04/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 02:50,SCH - OH - NY,23317,1600.68,2200,-1850
02/04/2025 02:50,SCH - PJ - NY,23316,2103.37,2400,-2400
02/04/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 02:50,SPR/DUN-SOUTH,23320,327.73,4600,-9999
02/04/2025 02:50,TOTAL EAST,23314,3982.47,7550,-9999
02/04/2025 02:50,UPNY CONED,23315,1372.49,6550,-9999
02/04/2025 02:50,WEST CENTRAL,23312,613.15,9999,-9999
02/04/2025 02:55,CENTRAL EAST - VC,23330,1978.58,2870,-9999
02/04/2025 02:55,DYSINGER EAST,23326,1030.91,3200,-9999
02/04/2025 02:55,MOSES SOUTH,23319,-485.03,2650,-1600
02/04/2025 02:55,SCH - HQ - NY,23324,-788,1450,-980
02/04/2025 02:55,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
02/04/2025 02:55,SCH - NE - NY,23318,-1600.44,1400,-1800
02/04/2025 02:55,SCH - NPX_1385,325277,-135,200,-200
02/04/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 02:55,SCH - OH - NY,23317,1600.6,2200,-1850
02/04/2025 02:55,SCH - PJ - NY,23316,2099.43,2400,-2400
02/04/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 02:55,SPR/DUN-SOUTH,23320,324.78,4600,-9999
02/04/2025 02:55,TOTAL EAST,23314,4010.12,7550,-9999
02/04/2025 02:55,UPNY CONED,23315,1365.89,6550,-9999
02/04/2025 02:55,WEST CENTRAL,23312,631.23,9999,-9999
02/04/2025 03:00,CENTRAL EAST - VC,23330,1988.53,2870,-9999
02/04/2025 03:00,DYSINGER EAST,23326,1062.41,3200,-9999
02/04/2025 03:00,MOSES SOUTH,23319,-478.16,2650,-1600
02/04/2025 03:00,SCH - HQ - NY,23324,-767,1450,-980
02/04/2025 03:00,SCH - HQ_CEDARS,325274,-30,200,-100
02/04/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
02/04/2025 03:00,SCH - NE - NY,23318,-1599.41,1400,-1800
02/04/2025 03:00,SCH - NPX_1385,325277,-158,200,-200
02/04/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 03:00,SCH - OH - NY,23317,1600.56,2200,-1850
02/04/2025 03:00,SCH - PJ - NY,23316,2102.35,2400,-2400
02/04/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 03:00,SPR/DUN-SOUTH,23320,248.59,4600,-9999
02/04/2025 03:00,TOTAL EAST,23314,4034.04,7550,-9999
02/04/2025 03:00,UPNY CONED,23315,1311.11,6550,-9999
02/04/2025 03:00,WEST CENTRAL,23312,660.14,9999,-9999
02/04/2025 03:05,CENTRAL EAST - VC,23330,2000.31,2870,-9999
02/04/2025 03:05,DYSINGER EAST,23326,1045.71,3200,-9999
02/04/2025 03:05,MOSES SOUTH,23319,-481.61,2650,-1600
02/04/2025 03:05,SCH - HQ - NY,23324,-746,1450,-980
02/04/2025 03:05,SCH - HQ_CEDARS,325274,-61,200,-100
02/04/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
02/04/2025 03:05,SCH - NE - NY,23318,-1599.38,1400,-1800
02/04/2025 03:05,SCH - NPX_1385,325277,-181,200,-200
02/04/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 03:05,SCH - OH - NY,23317,1600.59,2200,-1850
02/04/2025 03:05,SCH - PJ - NY,23316,2102.32,2400,-2400
02/04/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 03:05,SPR/DUN-SOUTH,23320,222.65,4600,-9999
02/04/2025 03:05,TOTAL EAST,23314,4030.95,7550,-9999
02/04/2025 03:05,UPNY CONED,23315,1304.19,6550,-9999
02/04/2025 03:05,WEST CENTRAL,23312,641.62,9999,-9999
02/04/2025 03:10,CENTRAL EAST - VC,23330,1999.88,2870,-9999
02/04/2025 03:10,DYSINGER EAST,23326,1040.67,3200,-9999
02/04/2025 03:10,MOSES SOUTH,23319,-512.25,2650,-1600
02/04/2025 03:10,SCH - HQ - NY,23324,-746,1450,-980
02/04/2025 03:10,SCH - HQ_CEDARS,325274,-61,200,-100
02/04/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
02/04/2025 03:10,SCH - NE - NY,23318,-1599.42,1400,-1800
02/04/2025 03:10,SCH - NPX_1385,325277,-181,200,-200
02/04/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 03:10,SCH - OH - NY,23317,1600.64,2200,-1850
02/04/2025 03:10,SCH - PJ - NY,23316,2103.37,2400,-2400
02/04/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 03:10,SPR/DUN-SOUTH,23320,218.86,4600,-9999
02/04/2025 03:10,TOTAL EAST,23314,4011.09,7550,-9999
02/04/2025 03:10,UPNY CONED,23315,1291.17,6550,-9999
02/04/2025 03:10,WEST CENTRAL,23312,637.71,9999,-9999
02/04/2025 03:15,CENTRAL EAST - VC,23330,1978.63,2870,-9999
02/04/2025 03:15,DYSINGER EAST,23326,1028.78,3200,-9999
02/04/2025 03:15,MOSES SOUTH,23319,-485.72,2650,-1600
02/04/2025 03:15,SCH - HQ - NY,23324,-746,1450,-980
02/04/2025 03:15,SCH - HQ_CEDARS,325274,-61,200,-100
02/04/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
02/04/2025 03:15,SCH - NE - NY,23318,-1599.4,1400,-1800
02/04/2025 03:15,SCH - NPX_1385,325277,-181,200,-200
02/04/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 03:15,SCH - OH - NY,23317,1600.59,2200,-1850
02/04/2025 03:15,SCH - PJ - NY,23316,2103.35,2400,-2400
02/04/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 03:15,SPR/DUN-SOUTH,23320,228.24,4600,-9999
02/04/2025 03:15,TOTAL EAST,23314,4021.85,7550,-9999
02/04/2025 03:15,UPNY CONED,23315,1293.62,6550,-9999
02/04/2025 03:15,WEST CENTRAL,23312,625.2,9999,-9999
02/04/2025 03:20,CENTRAL EAST - VC,23330,1976.34,2870,-9999
02/04/2025 03:20,DYSINGER EAST,23326,994.33,3200,-9999
02/04/2025 03:20,MOSES SOUTH,23319,-470.4,2650,-1600
02/04/2025 03:20,SCH - HQ - NY,23324,-746,1450,-980
02/04/2025 03:20,SCH - HQ_CEDARS,325274,-61,200,-100
02/04/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
02/04/2025 03:20,SCH - NE - NY,23318,-1599.42,1400,-1800
02/04/2025 03:20,SCH - NPX_1385,325277,-181,200,-200
02/04/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 03:20,SCH - OH - NY,23317,1600.68,2200,-1850
02/04/2025 03:20,SCH - PJ - NY,23316,2103.35,2400,-2400
02/04/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 03:20,SPR/DUN-SOUTH,23320,214.08,4600,-9999
02/04/2025 03:20,TOTAL EAST,23314,3994.78,7550,-9999
02/04/2025 03:20,UPNY CONED,23315,1275.36,6550,-9999
02/04/2025 03:20,WEST CENTRAL,23312,591.45,9999,-9999
02/04/2025 03:25,CENTRAL EAST - VC,23330,1986.52,2870,-9999
02/04/2025 03:25,DYSINGER EAST,23326,1009.21,3200,-9999
02/04/2025 03:25,MOSES SOUTH,23319,-467.4,2650,-1600
02/04/2025 03:25,SCH - HQ - NY,23324,-746,1450,-980
02/04/2025 03:25,SCH - HQ_CEDARS,325274,-61,200,-100
02/04/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
02/04/2025 03:25,SCH - NE - NY,23318,-1599.45,1400,-1800
02/04/2025 03:25,SCH - NPX_1385,325277,-181,200,-200
02/04/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 03:25,SCH - OH - NY,23317,1600.63,2200,-1850
02/04/2025 03:25,SCH - PJ - NY,23316,2101.44,2400,-2400
02/04/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 03:25,SPR/DUN-SOUTH,23320,207.94,4600,-9999
02/04/2025 03:25,TOTAL EAST,23314,3984.43,7550,-9999
02/04/2025 03:25,UPNY CONED,23315,1269.17,6550,-9999
02/04/2025 03:25,WEST CENTRAL,23312,605.44,9999,-9999
02/04/2025 03:30,CENTRAL EAST - VC,23330,2015.13,2870,-9999
02/04/2025 03:30,DYSINGER EAST,23326,1020.15,3200,-9999
02/04/2025 03:30,MOSES SOUTH,23319,-457.27,2650,-1600
02/04/2025 03:30,SCH - HQ - NY,23324,-746,1450,-980
02/04/2025 03:30,SCH - HQ_CEDARS,325274,-61,200,-100
02/04/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
02/04/2025 03:30,SCH - NE - NY,23318,-1599.47,1400,-1800
02/04/2025 03:30,SCH - NPX_1385,325277,-181,200,-200
02/04/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 03:30,SCH - OH - NY,23317,1600.69,2200,-1850
02/04/2025 03:30,SCH - PJ - NY,23316,2100.46,2400,-2400
02/04/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2025 03:30,SPR/DUN-SOUTH,23320,238.83,4600,-9999
02/04/2025 03:30,TOTAL EAST,23314,4006.54,7550,-9999
02/04/2025 03:30,UPNY CONED,23315,1300.05,6550,-9999
02/04/2025 03:30,WEST CENTRAL,23312,616.17,9999,-9999
02/04/2025 03:35,CENTRAL EAST - VC,23330,2002.68,2870,-9999
