Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2024 01:50,SCH - PJM_NEPTUNE,325305,615,660,-660
11/11/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 01:50,SPR/DUN-SOUTH,23320,1469.73,4600,-9999
11/11/2024 01:50,TOTAL EAST,23314,3711.51,7550,-9999
11/11/2024 01:50,UPNY CONED,23315,2274,6015,-9999
11/11/2024 01:50,WEST CENTRAL,23312,402.01,9999,-9999
11/11/2024 01:55,CENTRAL EAST - VC,23330,2190.97,2970,-9999
11/11/2024 01:55,DYSINGER EAST,23326,659.87,3200,-9999
11/11/2024 01:55,MOSES SOUTH,23319,52.27,2650,-1600
11/11/2024 01:55,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 01:55,SCH - NE - NY,23318,-1000.15,800,-1200
11/11/2024 01:55,SCH - NPX_1385,325277,-65,100,-100
11/11/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 01:55,SCH - OH - NY,23317,649.42,1150,-1000
11/11/2024 01:55,SCH - PJ - NY,23316,809.84,2400,-2400
11/11/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 01:55,SCH - PJM_NEPTUNE,325305,615,660,-660
11/11/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 01:55,SPR/DUN-SOUTH,23320,1470.86,4600,-9999
11/11/2024 01:55,TOTAL EAST,23314,3711.01,7550,-9999
11/11/2024 01:55,UPNY CONED,23315,2282.35,6015,-9999
11/11/2024 01:55,WEST CENTRAL,23312,413.07,9999,-9999
11/11/2024 02:00,CENTRAL EAST - VC,23330,2295.08,2970,-9999
11/11/2024 02:00,DYSINGER EAST,23326,849.41,3200,-9999
11/11/2024 02:00,MOSES SOUTH,23319,56.7,2650,-1600
11/11/2024 02:00,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 02:00,SCH - NE - NY,23318,-1000.15,800,-1200
11/11/2024 02:00,SCH - NPX_1385,325277,-52,100,-100
11/11/2024 02:00,SCH - NPX_CSC,325154,25,330,-330
11/11/2024 02:00,SCH - OH - NY,23317,649.47,1150,-1000
11/11/2024 02:00,SCH - PJ - NY,23316,799.87,2400,-2400
11/11/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 02:00,SCH - PJM_NEPTUNE,325305,637,660,-660
11/11/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 02:00,SPR/DUN-SOUTH,23320,1431.09,4600,-9999
11/11/2024 02:00,TOTAL EAST,23314,3968.58,7550,-9999
11/11/2024 02:00,UPNY CONED,23315,2117.63,6015,-9999
11/11/2024 02:00,WEST CENTRAL,23312,596.09,9999,-9999
11/11/2024 02:05,CENTRAL EAST - VC,23330,2203.36,2970,-9999
11/11/2024 02:05,DYSINGER EAST,23326,821.66,3200,-9999
11/11/2024 02:05,MOSES SOUTH,23319,88.48,2650,-1600
11/11/2024 02:05,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 02:05,SCH - NE - NY,23318,-1000.09,800,-1200
11/11/2024 02:05,SCH - NPX_1385,325277,-40,100,-100
11/11/2024 02:05,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 02:05,SCH - OH - NY,23317,649.42,1150,-1000
11/11/2024 02:05,SCH - PJ - NY,23316,788.98,2400,-2400
11/11/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 02:05,SPR/DUN-SOUTH,23320,1400.77,4600,-9999
11/11/2024 02:05,TOTAL EAST,23314,3887.1,7550,-9999
11/11/2024 02:05,UPNY CONED,23315,2043.59,6015,-9999
11/11/2024 02:05,WEST CENTRAL,23312,571.97,9999,-9999
11/11/2024 02:10,CENTRAL EAST - VC,23330,2282.27,2970,-9999
11/11/2024 02:10,DYSINGER EAST,23326,774.5,3200,-9999
11/11/2024 02:10,MOSES SOUTH,23319,75.89,2650,-1600
11/11/2024 02:10,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 02:10,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 02:10,SCH - NPX_1385,325277,-40,100,-100
11/11/2024 02:10,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 02:10,SCH - OH - NY,23317,649.42,1150,-1000
11/11/2024 02:10,SCH - PJ - NY,23316,791.07,2400,-2400
11/11/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 02:10,SPR/DUN-SOUTH,23320,1465.07,4600,-9999
11/11/2024 02:10,TOTAL EAST,23314,3875.53,7550,-9999
11/11/2024 02:10,UPNY CONED,23315,2100.43,6015,-9999
11/11/2024 02:10,WEST CENTRAL,23312,531.98,9999,-9999
11/11/2024 02:15,CENTRAL EAST - VC,23330,2216.39,2970,-9999
11/11/2024 02:15,DYSINGER EAST,23326,711.12,3200,-9999
11/11/2024 02:15,MOSES SOUTH,23319,101.58,2650,-1600
11/11/2024 02:15,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 02:15,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 02:15,SCH - NPX_1385,325277,-40,100,-100
11/11/2024 02:15,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 02:15,SCH - OH - NY,23317,649.41,1150,-1000
11/11/2024 02:15,SCH - PJ - NY,23316,886.78,2400,-2400
11/11/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 02:15,SPR/DUN-SOUTH,23320,1427.2,4600,-9999
11/11/2024 02:15,TOTAL EAST,23314,3862.44,7550,-9999
11/11/2024 02:15,UPNY CONED,23315,2058.21,6015,-9999
11/11/2024 02:15,WEST CENTRAL,23312,469.07,9999,-9999
11/11/2024 02:20,CENTRAL EAST - VC,23330,2280.33,2970,-9999
11/11/2024 02:20,DYSINGER EAST,23326,726.27,3200,-9999
11/11/2024 02:20,MOSES SOUTH,23319,134.97,2650,-1600
11/11/2024 02:20,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 02:20,SCH - NE - NY,23318,-999.31,800,-1200
11/11/2024 02:20,SCH - NPX_1385,325277,-40,100,-100
11/11/2024 02:20,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 02:20,SCH - OH - NY,23317,649.41,1150,-1000
11/11/2024 02:20,SCH - PJ - NY,23316,978.66,2400,-2400
11/11/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 02:20,SPR/DUN-SOUTH,23320,1429.43,4600,-9999
11/11/2024 02:20,TOTAL EAST,23314,3918.15,7550,-9999
11/11/2024 02:20,UPNY CONED,23315,2050.41,6015,-9999
11/11/2024 02:20,WEST CENTRAL,23312,484.23,9999,-9999
11/11/2024 02:25,CENTRAL EAST - VC,23330,2284.95,2970,-9999
11/11/2024 02:25,DYSINGER EAST,23326,744.66,3200,-9999
11/11/2024 02:25,MOSES SOUTH,23319,128.64,2650,-1600
11/11/2024 02:25,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 02:25,SCH - NE - NY,23318,-999.31,800,-1200
11/11/2024 02:25,SCH - NPX_1385,325277,-40,100,-100
11/11/2024 02:25,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 02:25,SCH - OH - NY,23317,649.46,1150,-1000
11/11/2024 02:25,SCH - PJ - NY,23316,977.65,2400,-2400
11/11/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 02:25,SPR/DUN-SOUTH,23320,1422.81,4600,-9999
11/11/2024 02:25,TOTAL EAST,23314,3886.83,7550,-9999
11/11/2024 02:25,UPNY CONED,23315,2037.54,6255,-9999
11/11/2024 02:25,WEST CENTRAL,23312,502.27,9999,-9999
11/11/2024 02:30,CENTRAL EAST - VC,23330,2230.64,2970,-9999
11/11/2024 02:30,DYSINGER EAST,23326,692.9,3200,-9999
11/11/2024 02:30,MOSES SOUTH,23319,104.97,2650,-1600
11/11/2024 02:30,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 02:30,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 02:30,SCH - NPX_1385,325277,-40,100,-100
11/11/2024 02:30,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 02:30,SCH - OH - NY,23317,649.44,1150,-1000
11/11/2024 02:30,SCH - PJ - NY,23316,879,2400,-2400
11/11/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 02:30,SPR/DUN-SOUTH,23320,1410.28,4600,-9999
11/11/2024 02:30,TOTAL EAST,23314,3809.17,7550,-9999
11/11/2024 02:30,UPNY CONED,23315,2021.5,6255,-9999
11/11/2024 02:30,WEST CENTRAL,23312,454.02,9999,-9999
11/11/2024 02:35,CENTRAL EAST - VC,23330,2226.42,2970,-9999
11/11/2024 02:35,DYSINGER EAST,23326,795.06,3200,-9999
11/11/2024 02:35,MOSES SOUTH,23319,112.08,2650,-1600
11/11/2024 02:35,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 02:35,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 02:35,SCH - NPX_1385,325277,-40,100,-100
11/11/2024 02:35,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 02:35,SCH - OH - NY,23317,649.48,1150,-1000
11/11/2024 02:35,SCH - PJ - NY,23316,778.53,2400,-2400
11/11/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 02:35,SPR/DUN-SOUTH,23320,1398.3,4600,-9999
11/11/2024 02:35,TOTAL EAST,23314,3802.77,7550,-9999
11/11/2024 02:35,UPNY CONED,23315,2006.32,6255,-9999
11/11/2024 02:35,WEST CENTRAL,23312,555.39,9999,-9999
11/11/2024 02:40,CENTRAL EAST - VC,23330,2249.07,2970,-9999
11/11/2024 02:40,DYSINGER EAST,23326,836.72,3200,-9999
11/11/2024 02:40,MOSES SOUTH,23319,131.3,2650,-1600
11/11/2024 02:40,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 02:40,SCH - NE - NY,23318,-999.97,800,-1200
11/11/2024 02:40,SCH - NPX_1385,325277,-40,100,-100
11/11/2024 02:40,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 02:40,SCH - OH - NY,23317,649.59,1150,-1000
11/11/2024 02:40,SCH - PJ - NY,23316,777.32,2400,-2400
11/11/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 02:40,SPR/DUN-SOUTH,23320,1411.71,4600,-9999
11/11/2024 02:40,TOTAL EAST,23314,3785.86,7550,-9999
11/11/2024 02:40,UPNY CONED,23315,2016.01,6255,-9999
11/11/2024 02:40,WEST CENTRAL,23312,594.99,9999,-9999
11/11/2024 02:45,CENTRAL EAST - VC,23330,2265.47,2970,-9999
11/11/2024 02:45,DYSINGER EAST,23326,731.85,3200,-9999
11/11/2024 02:45,MOSES SOUTH,23319,136.96,2650,-1600
11/11/2024 02:45,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 02:45,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 02:45,SCH - NPX_1385,325277,-40,100,-100
11/11/2024 02:45,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 02:45,SCH - OH - NY,23317,649.55,1150,-1000
11/11/2024 02:45,SCH - PJ - NY,23316,841.94,2400,-2400
11/11/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 02:45,SPR/DUN-SOUTH,23320,1414.8,4600,-9999
11/11/2024 02:45,TOTAL EAST,23314,3848.22,7550,-9999
11/11/2024 02:45,UPNY CONED,23315,2015.88,6255,-9999
11/11/2024 02:45,WEST CENTRAL,23312,494.19,9999,-9999
11/11/2024 02:50,CENTRAL EAST - VC,23330,2335.16,2970,-9999
11/11/2024 02:50,DYSINGER EAST,23326,746.62,3200,-9999
11/11/2024 02:50,MOSES SOUTH,23319,112.76,2650,-1600
11/11/2024 02:50,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 02:50,SCH - NE - NY,23318,-999.32,800,-1200
11/11/2024 02:50,SCH - NPX_1385,325277,-40,100,-100
11/11/2024 02:50,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 02:50,SCH - OH - NY,23317,649.61,1150,-1000
11/11/2024 02:50,SCH - PJ - NY,23316,903.62,2400,-2400
11/11/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 02:50,SPR/DUN-SOUTH,23320,1418.66,4600,-9999
11/11/2024 02:50,TOTAL EAST,23314,3940.66,7550,-9999
11/11/2024 02:50,UPNY CONED,23315,2018.84,6255,-9999
11/11/2024 02:50,WEST CENTRAL,23312,508.6,9999,-9999
11/11/2024 02:55,CENTRAL EAST - VC,23330,2304.91,2970,-9999
11/11/2024 02:55,DYSINGER EAST,23326,708.3,3200,-9999
11/11/2024 02:55,MOSES SOUTH,23319,137.43,2650,-1600
11/11/2024 02:55,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 02:55,SCH - NE - NY,23318,-999.31,800,-1200
11/11/2024 02:55,SCH - NPX_1385,325277,-40,100,-100
11/11/2024 02:55,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 02:55,SCH - OH - NY,23317,649.55,1150,-1000
11/11/2024 02:55,SCH - PJ - NY,23316,904.61,2400,-2400
11/11/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 02:55,SPR/DUN-SOUTH,23320,1391.02,4600,-9999
11/11/2024 02:55,TOTAL EAST,23314,3953.4,7550,-9999
11/11/2024 02:55,UPNY CONED,23315,1982.81,6255,-9999
11/11/2024 02:55,WEST CENTRAL,23312,472.54,9999,-9999
11/11/2024 03:00,CENTRAL EAST - VC,23330,2319.7,2970,-9999
11/11/2024 03:00,DYSINGER EAST,23326,755.36,3200,-9999
11/11/2024 03:00,MOSES SOUTH,23319,136.12,2650,-1600
11/11/2024 03:00,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 03:00,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 03:00,SCH - NPX_1385,325277,-52,100,-100
11/11/2024 03:00,SCH - NPX_CSC,325154,25,330,-330
11/11/2024 03:00,SCH - OH - NY,23317,649.57,1150,-1000
11/11/2024 03:00,SCH - PJ - NY,23316,946.06,2400,-2400
11/11/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 03:00,SPR/DUN-SOUTH,23320,1395.59,4600,-9999
11/11/2024 03:00,TOTAL EAST,23314,3978.13,7550,-9999
11/11/2024 03:00,UPNY CONED,23315,2015.38,6255,-9999
11/11/2024 03:00,WEST CENTRAL,23312,522.14,9999,-9999
11/11/2024 03:05,CENTRAL EAST - VC,23330,2336.87,2970,-9999
11/11/2024 03:05,DYSINGER EAST,23326,732.91,3200,-9999
11/11/2024 03:05,MOSES SOUTH,23319,133.9,2650,-1600
11/11/2024 03:05,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 03:05,SCH - NE - NY,23318,-999.31,800,-1200
11/11/2024 03:05,SCH - NPX_1385,325277,-65,100,-100
11/11/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 03:05,SCH - OH - NY,23317,649.57,1150,-1000
11/11/2024 03:05,SCH - PJ - NY,23316,987.6,2400,-2400
11/11/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 03:05,SPR/DUN-SOUTH,23320,1403.59,4600,-9999
11/11/2024 03:05,TOTAL EAST,23314,4024.86,7550,-9999
11/11/2024 03:05,UPNY CONED,23315,2057,6255,-9999
11/11/2024 03:05,WEST CENTRAL,23312,497.84,9999,-9999
11/11/2024 03:10,CENTRAL EAST - VC,23330,2338.12,2970,-9999
11/11/2024 03:10,DYSINGER EAST,23326,769.13,3200,-9999
11/11/2024 03:10,MOSES SOUTH,23319,149.33,2650,-1600
11/11/2024 03:10,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 03:10,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 03:10,SCH - NPX_1385,325277,-65,100,-100
11/11/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 03:10,SCH - OH - NY,23317,649.6,1150,-1000
11/11/2024 03:10,SCH - PJ - NY,23316,993.04,2400,-2400
11/11/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 03:10,SPR/DUN-SOUTH,23320,1397.67,4600,-9999
11/11/2024 03:10,TOTAL EAST,23314,4021.99,7550,-9999
11/11/2024 03:10,UPNY CONED,23315,2046.08,6255,-9999
11/11/2024 03:10,WEST CENTRAL,23312,532.11,9999,-9999
11/11/2024 03:15,CENTRAL EAST - VC,23330,2324.15,2970,-9999
11/11/2024 03:15,DYSINGER EAST,23326,778.49,3200,-9999
11/11/2024 03:15,MOSES SOUTH,23319,139.05,2650,-1600
11/11/2024 03:15,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 03:15,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 03:15,SCH - NPX_1385,325277,-65,100,-100
11/11/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 03:15,SCH - OH - NY,23317,649.57,1150,-1000
11/11/2024 03:15,SCH - PJ - NY,23316,946.95,2400,-2400
11/11/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 03:15,SPR/DUN-SOUTH,23320,1365.09,4600,-9999
11/11/2024 03:15,TOTAL EAST,23314,3983.98,7550,-9999
11/11/2024 03:15,UPNY CONED,23315,2005.14,6255,-9999
11/11/2024 03:15,WEST CENTRAL,23312,540.46,9999,-9999
11/11/2024 03:20,CENTRAL EAST - VC,23330,2318.36,2970,-9999
11/11/2024 03:20,DYSINGER EAST,23326,774.8,3200,-9999
11/11/2024 03:20,MOSES SOUTH,23319,158.29,2650,-1600
11/11/2024 03:20,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 03:20,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 03:20,SCH - NPX_1385,325277,-65,100,-100
11/11/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 03:20,SCH - OH - NY,23317,649.56,1150,-1000
11/11/2024 03:20,SCH - PJ - NY,23316,902.87,2400,-2400
11/11/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 03:20,SPR/DUN-SOUTH,23320,1349.89,4600,-9999
11/11/2024 03:20,TOTAL EAST,23314,3959.24,7550,-9999
11/11/2024 03:20,UPNY CONED,23315,1985.31,6255,-9999
11/11/2024 03:20,WEST CENTRAL,23312,536.95,9999,-9999
11/11/2024 03:25,CENTRAL EAST - VC,23330,2334.8,2970,-9999
11/11/2024 03:25,DYSINGER EAST,23326,825.9,3200,-9999
11/11/2024 03:25,MOSES SOUTH,23319,108.38,2650,-1600
11/11/2024 03:25,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 03:25,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 03:25,SCH - NPX_1385,325277,-65,100,-100
11/11/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 03:25,SCH - OH - NY,23317,649.74,1150,-1000
11/11/2024 03:25,SCH - PJ - NY,23316,904.92,2400,-2400
11/11/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 03:25,SPR/DUN-SOUTH,23320,1381.28,4600,-9999
11/11/2024 03:25,TOTAL EAST,23314,3961.5,7550,-9999
11/11/2024 03:25,UPNY CONED,23315,2019.08,6255,-9999
11/11/2024 03:25,WEST CENTRAL,23312,586,9999,-9999
11/11/2024 03:30,CENTRAL EAST - VC,23330,2339.47,2970,-9999
11/11/2024 03:30,DYSINGER EAST,23326,836.06,3200,-9999
11/11/2024 03:30,MOSES SOUTH,23319,115,2650,-1600
11/11/2024 03:30,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 03:30,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 03:30,SCH - NPX_1385,325277,-65,100,-100
11/11/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 03:30,SCH - OH - NY,23317,649.74,1150,-1000
11/11/2024 03:30,SCH - PJ - NY,23316,839.93,2400,-2400
11/11/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 03:30,SPR/DUN-SOUTH,23320,1381.86,4600,-9999
11/11/2024 03:30,TOTAL EAST,23314,3913.79,7550,-9999
11/11/2024 03:30,UPNY CONED,23315,2026.8,6255,-9999
11/11/2024 03:30,WEST CENTRAL,23312,595.9,9999,-9999
11/11/2024 03:35,CENTRAL EAST - VC,23330,2271.37,2970,-9999
11/11/2024 03:35,DYSINGER EAST,23326,826.35,3200,-9999
11/11/2024 03:35,MOSES SOUTH,23319,90.55,2650,-1600
11/11/2024 03:35,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 03:35,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 03:35,SCH - NPX_1385,325277,-65,100,-100
11/11/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 03:35,SCH - OH - NY,23317,649.72,1150,-1000
11/11/2024 03:35,SCH - PJ - NY,23316,773.69,2400,-2400
11/11/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 03:35,SPR/DUN-SOUTH,23320,1331.71,4600,-9999
11/11/2024 03:35,TOTAL EAST,23314,3811.02,7550,-9999
11/11/2024 03:35,UPNY CONED,23315,1978.34,6255,-9999
11/11/2024 03:35,WEST CENTRAL,23312,587.19,9999,-9999
11/11/2024 03:40,CENTRAL EAST - VC,23330,2246.98,2970,-9999
11/11/2024 03:40,DYSINGER EAST,23326,804.99,3200,-9999
11/11/2024 03:40,MOSES SOUTH,23319,75.59,2650,-1600
11/11/2024 03:40,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 03:40,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 03:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 03:40,SCH - NE - NY,23318,-1000.14,800,-1200
11/11/2024 03:40,SCH - NPX_1385,325277,-65,100,-100
