Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 01:45,SPR/DUN-SOUTH,23320,1475.17,4350,-9999
07/04/2024 01:45,TOTAL EAST,23314,2977.87,7550,-9999
07/04/2024 01:45,UPNY CONED,23315,2763.57,5905,-9999
07/04/2024 01:45,WEST CENTRAL,23312,-301.8,9999,-9999
07/04/2024 01:50,CENTRAL EAST - VC,23330,1394.13,2685,-9999
07/04/2024 01:50,DYSINGER EAST,23326,377.27,3200,-9999
07/04/2024 01:50,MOSES SOUTH,23319,121.86,3150,-1600
07/04/2024 01:50,SCH - HQ - NY,23324,-482,940,-700
07/04/2024 01:50,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-482,1310,-9999
07/04/2024 01:50,SCH - NE - NY,23318,-813.36,1400,-1600
07/04/2024 01:50,SCH - NPX_1385,325277,141,200,-200
07/04/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 01:50,SCH - OH - NY,23317,599.86,2000,-1600
07/04/2024 01:50,SCH - PJ - NY,23316,1526.85,2000,-1000
07/04/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 01:50,SPR/DUN-SOUTH,23320,1491.01,4350,-9999
07/04/2024 01:50,TOTAL EAST,23314,2964.84,7550,-9999
07/04/2024 01:50,UPNY CONED,23315,2763.05,5905,-9999
07/04/2024 01:50,WEST CENTRAL,23312,-276.78,9999,-9999
07/04/2024 01:55,CENTRAL EAST - VC,23330,1342.56,2685,-9999
07/04/2024 01:55,DYSINGER EAST,23326,330.28,3200,-9999
07/04/2024 01:55,MOSES SOUTH,23319,117.72,3150,-1600
07/04/2024 01:55,SCH - HQ - NY,23324,-482,940,-700
07/04/2024 01:55,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-482,1310,-9999
07/04/2024 01:55,SCH - NE - NY,23318,-813.67,1400,-1600
07/04/2024 01:55,SCH - NPX_1385,325277,141,200,-200
07/04/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 01:55,SCH - OH - NY,23317,599.86,2000,-1600
07/04/2024 01:55,SCH - PJ - NY,23316,1529.04,2000,-1000
07/04/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 01:55,SPR/DUN-SOUTH,23320,1471.08,4350,-9999
07/04/2024 01:55,TOTAL EAST,23314,2953.36,7550,-9999
07/04/2024 01:55,UPNY CONED,23315,2724.33,5905,-9999
07/04/2024 01:55,WEST CENTRAL,23312,-318.1,9999,-9999
07/04/2024 02:00,CENTRAL EAST - VC,23330,1419.17,2685,-9999
07/04/2024 02:00,DYSINGER EAST,23326,400.84,3200,-9999
07/04/2024 02:00,MOSES SOUTH,23319,129.79,3150,-1600
07/04/2024 02:00,SCH - HQ - NY,23324,-487,940,-700
07/04/2024 02:00,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
07/04/2024 02:00,SCH - NE - NY,23318,-826.49,1400,-1600
07/04/2024 02:00,SCH - NPX_1385,325277,107,200,-200
07/04/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 02:00,SCH - OH - NY,23317,699.9,2000,-1600
07/04/2024 02:00,SCH - PJ - NY,23316,1493.95,2000,-1000
07/04/2024 02:00,SCH - PJM_HTP,325905,400,660,-660
07/04/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 02:00,SPR/DUN-SOUTH,23320,1433.75,4350,-9999
07/04/2024 02:00,TOTAL EAST,23314,2973.32,7550,-9999
07/04/2024 02:00,UPNY CONED,23315,2719.37,5905,-9999
07/04/2024 02:00,WEST CENTRAL,23312,-243,9999,-9999
07/04/2024 02:05,CENTRAL EAST - VC,23330,1482.17,2685,-9999
07/04/2024 02:05,DYSINGER EAST,23326,492.53,3200,-9999
07/04/2024 02:05,MOSES SOUTH,23319,83.06,3150,-1600
07/04/2024 02:05,SCH - HQ - NY,23324,-491,940,-700
07/04/2024 02:05,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-491,1310,-9999
07/04/2024 02:05,SCH - NE - NY,23318,-838.66,1400,-1600
07/04/2024 02:05,SCH - NPX_1385,325277,74,200,-200
07/04/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 02:05,SCH - OH - NY,23317,799.85,2000,-1600
07/04/2024 02:05,SCH - PJ - NY,23316,1454.29,2000,-1000
07/04/2024 02:05,SCH - PJM_HTP,325905,450,660,-660
07/04/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 02:05,SPR/DUN-SOUTH,23320,1405.2,4350,-9999
07/04/2024 02:05,TOTAL EAST,23314,2983.2,7550,-9999
07/04/2024 02:05,UPNY CONED,23315,2712.79,5905,-9999
07/04/2024 02:05,WEST CENTRAL,23312,-147.09,9999,-9999
07/04/2024 02:10,CENTRAL EAST - VC,23330,1493.83,2685,-9999
07/04/2024 02:10,DYSINGER EAST,23326,458.98,3200,-9999
07/04/2024 02:10,MOSES SOUTH,23319,95.81,3150,-1600
07/04/2024 02:10,SCH - HQ - NY,23324,-491,940,-700
07/04/2024 02:10,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-491,1310,-9999
07/04/2024 02:10,SCH - NE - NY,23318,-838.77,1400,-1600
07/04/2024 02:10,SCH - NPX_1385,325277,74,200,-200
07/04/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 02:10,SCH - OH - NY,23317,799.84,2000,-1600
07/04/2024 02:10,SCH - PJ - NY,23316,1456.51,2000,-1000
07/04/2024 02:10,SCH - PJM_HTP,325905,450,660,-660
07/04/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 02:10,SPR/DUN-SOUTH,23320,1410.59,4350,-9999
07/04/2024 02:10,TOTAL EAST,23314,3016.64,7550,-9999
07/04/2024 02:10,UPNY CONED,23315,2699.46,5905,-9999
07/04/2024 02:10,WEST CENTRAL,23312,-174.44,9999,-9999
07/04/2024 02:15,CENTRAL EAST - VC,23330,1416.2,2685,-9999
07/04/2024 02:15,DYSINGER EAST,23326,385.21,3200,-9999
07/04/2024 02:15,MOSES SOUTH,23319,107.71,3150,-1600
07/04/2024 02:15,SCH - HQ - NY,23324,-491,940,-700
07/04/2024 02:15,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-491,1310,-9999
07/04/2024 02:15,SCH - NE - NY,23318,-838.94,1400,-1600
07/04/2024 02:15,SCH - NPX_1385,325277,74,200,-200
07/04/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 02:15,SCH - OH - NY,23317,799.8,2000,-1600
07/04/2024 02:15,SCH - PJ - NY,23316,1454.61,2000,-1000
07/04/2024 02:15,SCH - PJM_HTP,325905,450,660,-660
07/04/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 02:15,SPR/DUN-SOUTH,23320,1397.94,4350,-9999
07/04/2024 02:15,TOTAL EAST,23314,3017.35,7550,-9999
07/04/2024 02:15,UPNY CONED,23315,2676.31,5905,-9999
07/04/2024 02:15,WEST CENTRAL,23312,-248.46,9999,-9999
07/04/2024 02:20,CENTRAL EAST - VC,23330,1404.42,2685,-9999
07/04/2024 02:20,DYSINGER EAST,23326,361.36,3200,-9999
07/04/2024 02:20,MOSES SOUTH,23319,112.54,3150,-1600
07/04/2024 02:20,SCH - HQ - NY,23324,-491,940,-700
07/04/2024 02:20,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-491,1310,-9999
07/04/2024 02:20,SCH - NE - NY,23318,-839.26,1400,-1600
07/04/2024 02:20,SCH - NPX_1385,325277,74,200,-200
07/04/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 02:20,SCH - OH - NY,23317,799.84,2000,-1600
07/04/2024 02:20,SCH - PJ - NY,23316,1455.92,2000,-1000
07/04/2024 02:20,SCH - PJM_HTP,325905,450,660,-660
07/04/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 02:20,SPR/DUN-SOUTH,23320,1399.76,4350,-9999
07/04/2024 02:20,TOTAL EAST,23314,3000.75,7550,-9999
07/04/2024 02:20,UPNY CONED,23315,2659.55,5905,-9999
07/04/2024 02:20,WEST CENTRAL,23312,-270.39,9999,-9999
07/04/2024 02:25,CENTRAL EAST - VC,23330,1410.73,2685,-9999
07/04/2024 02:25,DYSINGER EAST,23326,358.13,3200,-9999
07/04/2024 02:25,MOSES SOUTH,23319,107.11,3150,-1600
07/04/2024 02:25,SCH - HQ - NY,23324,-491,940,-700
07/04/2024 02:25,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-491,1310,-9999
07/04/2024 02:25,SCH - NE - NY,23318,-839.06,1400,-1600
07/04/2024 02:25,SCH - NPX_1385,325277,74,200,-200
07/04/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 02:25,SCH - OH - NY,23317,799.85,2000,-1600
07/04/2024 02:25,SCH - PJ - NY,23316,1455.78,2000,-1000
07/04/2024 02:25,SCH - PJM_HTP,325905,450,660,-660
07/04/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 02:25,SPR/DUN-SOUTH,23320,1393.4,4350,-9999
07/04/2024 02:25,TOTAL EAST,23314,2987.67,7550,-9999
07/04/2024 02:25,UPNY CONED,23315,2648.96,5905,-9999
07/04/2024 02:25,WEST CENTRAL,23312,-269.55,9999,-9999
07/04/2024 02:30,CENTRAL EAST - VC,23330,1399.68,2685,-9999
07/04/2024 02:30,DYSINGER EAST,23326,348.91,3200,-9999
07/04/2024 02:30,MOSES SOUTH,23319,95.11,3150,-1600
07/04/2024 02:30,SCH - HQ - NY,23324,-491,940,-700
07/04/2024 02:30,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-491,1310,-9999
07/04/2024 02:30,SCH - NE - NY,23318,-823.83,1400,-1600
07/04/2024 02:30,SCH - NPX_1385,325277,74,200,-200
07/04/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 02:30,SCH - OH - NY,23317,799.81,2000,-1600
07/04/2024 02:30,SCH - PJ - NY,23316,1356.59,2000,-1000
07/04/2024 02:30,SCH - PJM_HTP,325905,450,660,-660
07/04/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 02:30,SPR/DUN-SOUTH,23320,1355.36,4350,-9999
07/04/2024 02:30,TOTAL EAST,23314,2893.23,7550,-9999
07/04/2024 02:30,UPNY CONED,23315,2596.32,5905,-9999
07/04/2024 02:30,WEST CENTRAL,23312,-272.7,9999,-9999
07/04/2024 02:35,CENTRAL EAST - VC,23330,1350.52,2685,-9999
07/04/2024 02:35,DYSINGER EAST,23326,351.83,3200,-9999
07/04/2024 02:35,MOSES SOUTH,23319,114.91,3150,-1600
07/04/2024 02:35,SCH - HQ - NY,23324,-491,940,-700
07/04/2024 02:35,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-491,1310,-9999
07/04/2024 02:35,SCH - NE - NY,23318,-810.27,1400,-1600
07/04/2024 02:35,SCH - NPX_1385,325277,74,200,-200
07/04/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 02:35,SCH - OH - NY,23317,799.84,2000,-1600
07/04/2024 02:35,SCH - PJ - NY,23316,1256.74,2000,-1000
07/04/2024 02:35,SCH - PJM_HTP,325905,450,660,-660
07/04/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 02:35,SPR/DUN-SOUTH,23320,1312.33,4350,-9999
07/04/2024 02:35,TOTAL EAST,23314,2801.06,7550,-9999
07/04/2024 02:35,UPNY CONED,23315,2545.89,5905,-9999
07/04/2024 02:35,WEST CENTRAL,23312,-269,9999,-9999
07/04/2024 02:40,CENTRAL EAST - VC,23330,1385.38,2685,-9999
07/04/2024 02:40,DYSINGER EAST,23326,378.01,3200,-9999
07/04/2024 02:40,MOSES SOUTH,23319,108.24,3150,-1600
07/04/2024 02:40,SCH - HQ - NY,23324,-491,940,-700
07/04/2024 02:40,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-491,1310,-9999
07/04/2024 02:40,SCH - NE - NY,23318,-810.07,1400,-1600
07/04/2024 02:40,SCH - NPX_1385,325277,74,200,-200
07/04/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 02:40,SCH - OH - NY,23317,799.87,2000,-1600
07/04/2024 02:40,SCH - PJ - NY,23316,1254.6,2000,-1000
07/04/2024 02:40,SCH - PJM_HTP,325905,450,660,-660
07/04/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 02:40,SPR/DUN-SOUTH,23320,1353.47,4350,-9999
07/04/2024 02:40,TOTAL EAST,23314,2789.55,7550,-9999
07/04/2024 02:40,UPNY CONED,23315,2578.01,5905,-9999
07/04/2024 02:40,WEST CENTRAL,23312,-238.54,9999,-9999
07/04/2024 02:45,CENTRAL EAST - VC,23330,1409.63,2685,-9999
07/04/2024 02:45,DYSINGER EAST,23326,388.41,3200,-9999
07/04/2024 02:45,MOSES SOUTH,23319,109.08,3150,-1600
07/04/2024 02:45,SCH - HQ - NY,23324,-491,940,-700
07/04/2024 02:45,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-491,1310,-9999
07/04/2024 02:45,SCH - NE - NY,23318,-823.53,1400,-1600
07/04/2024 02:45,SCH - NPX_1385,325277,74,200,-200
07/04/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 02:45,SCH - OH - NY,23317,799.9,2000,-1600
07/04/2024 02:45,SCH - PJ - NY,23316,1355.15,2000,-1000
07/04/2024 02:45,SCH - PJM_HTP,325905,450,660,-660
07/04/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 02:45,SPR/DUN-SOUTH,23320,1382.68,4350,-9999
07/04/2024 02:45,TOTAL EAST,23314,2854.12,7550,-9999
07/04/2024 02:45,UPNY CONED,23315,2602.24,5905,-9999
07/04/2024 02:45,WEST CENTRAL,23312,-223.98,9999,-9999
07/04/2024 02:50,CENTRAL EAST - VC,23330,1403.6,2685,-9999
07/04/2024 02:50,DYSINGER EAST,23326,365,3200,-9999
07/04/2024 02:50,MOSES SOUTH,23319,91.46,3150,-1600
07/04/2024 02:50,SCH - HQ - NY,23324,-491,940,-700
07/04/2024 02:50,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-491,1310,-9999
07/04/2024 02:50,SCH - NE - NY,23318,-839.1,1400,-1600
07/04/2024 02:50,SCH - NPX_1385,325277,74,200,-200
07/04/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 02:50,SCH - OH - NY,23317,799.88,2000,-1600
07/04/2024 02:50,SCH - PJ - NY,23316,1456.82,2000,-1000
07/04/2024 02:50,SCH - PJM_HTP,325905,450,660,-660
07/04/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 02:50,SPR/DUN-SOUTH,23320,1454.04,4350,-9999
07/04/2024 02:50,TOTAL EAST,23314,2955.26,7550,-9999
07/04/2024 02:50,UPNY CONED,23315,2653.46,5905,-9999
07/04/2024 02:50,WEST CENTRAL,23312,-242.33,9999,-9999
07/04/2024 02:55,CENTRAL EAST - VC,23330,1413.99,2685,-9999
07/04/2024 02:55,DYSINGER EAST,23326,374.68,3200,-9999
07/04/2024 02:55,MOSES SOUTH,23319,99.85,3150,-1600
07/04/2024 02:55,SCH - HQ - NY,23324,-491,940,-700
07/04/2024 02:55,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-491,1310,-9999
07/04/2024 02:55,SCH - NE - NY,23318,-839.25,1400,-1600
07/04/2024 02:55,SCH - NPX_1385,325277,74,200,-200
07/04/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 02:55,SCH - OH - NY,23317,799.91,2000,-1600
07/04/2024 02:55,SCH - PJ - NY,23316,1453.98,2000,-1000
07/04/2024 02:55,SCH - PJM_HTP,325905,450,660,-660
07/04/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 02:55,SPR/DUN-SOUTH,23320,1480.49,4350,-9999
07/04/2024 02:55,TOTAL EAST,23314,2943.96,7550,-9999
07/04/2024 02:55,UPNY CONED,23315,2664.71,5905,-9999
07/04/2024 02:55,WEST CENTRAL,23312,-229.56,9999,-9999
07/04/2024 03:00,CENTRAL EAST - VC,23330,1429.01,2685,-9999
07/04/2024 03:00,DYSINGER EAST,23326,490.36,3200,-9999
07/04/2024 03:00,MOSES SOUTH,23319,98.33,3150,-1600
07/04/2024 03:00,SCH - HQ - NY,23324,-489,940,-700
07/04/2024 03:00,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-489,1310,-9999
07/04/2024 03:00,SCH - NE - NY,23318,-779.21,1400,-1600
07/04/2024 03:00,SCH - NPX_1385,325277,57,200,-200
07/04/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 03:00,SCH - OH - NY,23317,889.9,2000,-1600
07/04/2024 03:00,SCH - PJ - NY,23316,1380.76,2000,-1000
07/04/2024 03:00,SCH - PJM_HTP,325905,475,660,-660
07/04/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 03:00,SPR/DUN-SOUTH,23320,1338.71,4350,-9999
07/04/2024 03:00,TOTAL EAST,23314,2956.86,7550,-9999
07/04/2024 03:00,UPNY CONED,23315,2529.48,5905,-9999
07/04/2024 03:00,WEST CENTRAL,23312,-109.75,9999,-9999
07/04/2024 03:05,CENTRAL EAST - VC,23330,1426.77,2685,-9999
07/04/2024 03:05,DYSINGER EAST,23326,543.44,3200,-9999
07/04/2024 03:05,MOSES SOUTH,23319,115.78,3150,-1600
07/04/2024 03:05,SCH - HQ - NY,23324,-487,940,-700
07/04/2024 03:05,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
07/04/2024 03:05,SCH - NE - NY,23318,-719.78,1400,-1600
07/04/2024 03:05,SCH - NPX_1385,325277,41,200,-200
07/04/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 03:05,SCH - OH - NY,23317,979.93,2000,-1600
07/04/2024 03:05,SCH - PJ - NY,23316,1308.26,2000,-1000
07/04/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 03:05,SPR/DUN-SOUTH,23320,1376.17,4350,-9999
07/04/2024 03:05,TOTAL EAST,23314,2937.41,7550,-9999
07/04/2024 03:05,UPNY CONED,23315,2583.34,5905,-9999
07/04/2024 03:05,WEST CENTRAL,23312,-56.87,9999,-9999
07/04/2024 03:10,CENTRAL EAST - VC,23330,1410.24,2685,-9999
07/04/2024 03:10,DYSINGER EAST,23326,499.16,3200,-9999
07/04/2024 03:10,MOSES SOUTH,23319,128.8,3150,-1600
07/04/2024 03:10,SCH - HQ - NY,23324,-487,940,-700
07/04/2024 03:10,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
07/04/2024 03:10,SCH - NE - NY,23318,-719.56,1400,-1600
07/04/2024 03:10,SCH - NPX_1385,325277,41,200,-200
07/04/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 03:10,SCH - OH - NY,23317,979.93,2000,-1600
07/04/2024 03:10,SCH - PJ - NY,23316,1308.04,2000,-1000
07/04/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 03:10,SPR/DUN-SOUTH,23320,1396.22,4350,-9999
07/04/2024 03:10,TOTAL EAST,23314,2941.35,7550,-9999
07/04/2024 03:10,UPNY CONED,23315,2585.05,5905,-9999
07/04/2024 03:10,WEST CENTRAL,23312,-96.98,9999,-9999
07/04/2024 03:15,CENTRAL EAST - VC,23330,1410.98,2685,-9999
07/04/2024 03:15,DYSINGER EAST,23326,474.74,3200,-9999
07/04/2024 03:15,MOSES SOUTH,23319,112.82,3150,-1600
07/04/2024 03:15,SCH - HQ - NY,23324,-487,940,-700
07/04/2024 03:15,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
07/04/2024 03:15,SCH - NE - NY,23318,-744.26,1400,-1600
07/04/2024 03:15,SCH - NPX_1385,325277,41,200,-200
07/04/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 03:15,SCH - OH - NY,23317,979.92,2000,-1600
07/04/2024 03:15,SCH - PJ - NY,23316,1399.85,2000,-1000
07/04/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 03:15,SPR/DUN-SOUTH,23320,1366.95,4350,-9999
07/04/2024 03:15,TOTAL EAST,23314,2989.86,7550,-9999
07/04/2024 03:15,UPNY CONED,23315,2551.48,5905,-9999
07/04/2024 03:15,WEST CENTRAL,23312,-119.3,9999,-9999
07/04/2024 03:20,CENTRAL EAST - VC,23330,1497.44,2685,-9999
07/04/2024 03:20,DYSINGER EAST,23326,529.64,3200,-9999
07/04/2024 03:20,MOSES SOUTH,23319,140.32,3150,-1600
07/04/2024 03:20,SCH - HQ - NY,23324,-487,940,-700
07/04/2024 03:20,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
07/04/2024 03:20,SCH - NE - NY,23318,-770.05,1400,-1600
07/04/2024 03:20,SCH - NPX_1385,325277,41,200,-200
07/04/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 03:20,SCH - OH - NY,23317,979.96,2000,-1600
07/04/2024 03:20,SCH - PJ - NY,23316,1491.72,2000,-1000
07/04/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 03:20,SPR/DUN-SOUTH,23320,1419.86,4350,-9999
07/04/2024 03:20,TOTAL EAST,23314,3094.67,7550,-9999
07/04/2024 03:20,UPNY CONED,23315,2598.64,5905,-9999
07/04/2024 03:20,WEST CENTRAL,23312,-60.39,9999,-9999
07/04/2024 03:25,CENTRAL EAST - VC,23330,1480.98,2685,-9999
07/04/2024 03:25,DYSINGER EAST,23326,501.74,3200,-9999
07/04/2024 03:25,MOSES SOUTH,23319,121.17,3150,-1600
07/04/2024 03:25,SCH - HQ - NY,23324,-487,940,-700
07/04/2024 03:25,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
07/04/2024 03:25,SCH - NE - NY,23318,-769.94,1400,-1600
07/04/2024 03:25,SCH - NPX_1385,325277,41,200,-200
07/04/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 03:25,SCH - OH - NY,23317,979.95,2000,-1600
07/04/2024 03:25,SCH - PJ - NY,23316,1489.69,2000,-1000
07/04/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 03:25,SPR/DUN-SOUTH,23320,1414.11,4350,-9999
07/04/2024 03:25,TOTAL EAST,23314,3089.93,7550,-9999
07/04/2024 03:25,UPNY CONED,23315,2594.94,5905,-9999
07/04/2024 03:25,WEST CENTRAL,23312,-86.15,9999,-9999
07/04/2024 03:30,CENTRAL EAST - VC,23330,1448.21,2685,-9999
07/04/2024 03:30,DYSINGER EAST,23326,513.34,3200,-9999
07/04/2024 03:30,MOSES SOUTH,23319,134.79,3150,-1600
07/04/2024 03:30,SCH - HQ - NY,23324,-487,940,-700
07/04/2024 03:30,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
07/04/2024 03:30,SCH - NE - NY,23318,-770.08,1400,-1600
07/04/2024 03:30,SCH - NPX_1385,325277,41,200,-200
07/04/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 03:30,SCH - OH - NY,23317,979.95,2000,-1600
07/04/2024 03:30,SCH - PJ - NY,23316,1474.59,2000,-1000
07/04/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 03:30,SPR/DUN-SOUTH,23320,1394.88,4350,-9999
07/04/2024 03:30,TOTAL EAST,23314,3074.06,7550,-9999
07/04/2024 03:30,UPNY CONED,23315,2568.33,5905,-9999
07/04/2024 03:30,WEST CENTRAL,23312,-72.61,9999,-9999
07/04/2024 03:35,CENTRAL EAST - VC,23330,1435.66,2685,-9999
07/04/2024 03:35,DYSINGER EAST,23326,503.87,3200,-9999
07/04/2024 03:35,MOSES SOUTH,23319,103.86,3150,-1600
07/04/2024 03:35,SCH - HQ - NY,23324,-487,940,-700
07/04/2024 03:35,SCH - HQ_CEDARS,325274,0,150,0
07/04/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-487,1310,-9999
07/04/2024 03:35,SCH - NE - NY,23318,-769.92,1400,-1600
