Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2024 01:45,SPR/DUN-SOUTH,23320,907.48,4600,-9999
05/05/2024 01:45,TOTAL EAST,23314,3374.58,7550,-9999
05/05/2024 01:45,UPNY CONED,23315,1914.65,5895,-9999
05/05/2024 01:45,WEST CENTRAL,23312,60.62,9999,-9999
05/05/2024 01:50,CENTRAL EAST - VC,23330,2116.19,2790,-9999
05/05/2024 01:50,DYSINGER EAST,23326,252.7,3200,-9999
05/05/2024 01:50,MOSES SOUTH,23319,133.61,2850,-1600
05/05/2024 01:50,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 01:50,SCH - NE - NY,23318,-901.21,500,-1100
05/05/2024 01:50,SCH - NPX_1385,325277,0,100,-100
05/05/2024 01:50,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 01:50,SCH - OH - NY,23317,125.56,1500,-1000
05/05/2024 01:50,SCH - PJ - NY,23316,499.18,2200,-1200
05/05/2024 01:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 01:50,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 01:50,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 01:50,SPR/DUN-SOUTH,23320,918.1,4600,-9999
05/05/2024 01:50,TOTAL EAST,23314,3388.59,7550,-9999
05/05/2024 01:50,UPNY CONED,23315,1924.9,5895,-9999
05/05/2024 01:50,WEST CENTRAL,23312,67.81,9999,-9999
05/05/2024 01:55,CENTRAL EAST - VC,23330,2116.45,2790,-9999
05/05/2024 01:55,DYSINGER EAST,23326,233.93,3200,-9999
05/05/2024 01:55,MOSES SOUTH,23319,150.44,2850,-1600
05/05/2024 01:55,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 01:55,SCH - NE - NY,23318,-899.74,500,-1100
05/05/2024 01:55,SCH - NPX_1385,325277,0,100,-100
05/05/2024 01:55,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 01:55,SCH - OH - NY,23317,125.6,1500,-1000
05/05/2024 01:55,SCH - PJ - NY,23316,499.55,2200,-1200
05/05/2024 01:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 01:55,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 01:55,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 01:55,SPR/DUN-SOUTH,23320,906.24,4600,-9999
05/05/2024 01:55,TOTAL EAST,23314,3385.02,7550,-9999
05/05/2024 01:55,UPNY CONED,23315,1927.33,5895,-9999
05/05/2024 01:55,WEST CENTRAL,23312,51.26,9999,-9999
05/05/2024 02:00,CENTRAL EAST - VC,23330,2147.41,2790,-9999
05/05/2024 02:00,DYSINGER EAST,23326,232.52,3200,-9999
05/05/2024 02:00,MOSES SOUTH,23319,161.97,2850,-1600
05/05/2024 02:00,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 02:00,SCH - NE - NY,23318,-901.91,500,-1100
05/05/2024 02:00,SCH - NPX_1385,325277,0,100,-100
05/05/2024 02:00,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 02:00,SCH - OH - NY,23317,212.58,1500,-1000
05/05/2024 02:00,SCH - PJ - NY,23316,510,2200,-1200
05/05/2024 02:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 02:00,SCH - PJM_NEPTUNE,325305,562,660,-660
05/05/2024 02:00,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 02:00,SPR/DUN-SOUTH,23320,889.45,4600,-9999
05/05/2024 02:00,TOTAL EAST,23314,3421.94,7550,-9999
05/05/2024 02:00,UPNY CONED,23315,1898.15,5895,-9999
05/05/2024 02:00,WEST CENTRAL,23312,49.81,9999,-9999
05/05/2024 02:05,CENTRAL EAST - VC,23330,2144.29,2790,-9999
05/05/2024 02:05,DYSINGER EAST,23326,248.07,3200,-9999
05/05/2024 02:05,MOSES SOUTH,23319,146.19,2850,-1600
05/05/2024 02:05,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 02:05,SCH - NE - NY,23318,-903.18,500,-1100
05/05/2024 02:05,SCH - NPX_1385,325277,0,100,-100
05/05/2024 02:05,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 02:05,SCH - OH - NY,23317,300.92,1500,-1000
05/05/2024 02:05,SCH - PJ - NY,23316,523.22,2200,-1200
05/05/2024 02:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 02:05,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 02:05,SPR/DUN-SOUTH,23320,891.43,4600,-9999
05/05/2024 02:05,TOTAL EAST,23314,3485.85,7550,-9999
05/05/2024 02:05,UPNY CONED,23315,1862.76,5895,-9999
05/05/2024 02:05,WEST CENTRAL,23312,65.23,9999,-9999
05/05/2024 02:10,CENTRAL EAST - VC,23330,2146.33,2790,-9999
05/05/2024 02:10,DYSINGER EAST,23326,305.6,3200,-9999
05/05/2024 02:10,MOSES SOUTH,23319,144.28,2850,-1600
05/05/2024 02:10,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 02:10,SCH - NE - NY,23318,-900.56,500,-1100
05/05/2024 02:10,SCH - NPX_1385,325277,0,100,-100
05/05/2024 02:10,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 02:10,SCH - OH - NY,23317,300.75,1500,-1000
05/05/2024 02:10,SCH - PJ - NY,23316,519.45,2200,-1200
05/05/2024 02:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 02:10,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 02:10,SPR/DUN-SOUTH,23320,866.87,4600,-9999
05/05/2024 02:10,TOTAL EAST,23314,3521.2,7550,-9999
05/05/2024 02:10,UPNY CONED,23315,1835.34,5895,-9999
05/05/2024 02:10,WEST CENTRAL,23312,124.29,9999,-9999
05/05/2024 02:15,CENTRAL EAST - VC,23330,2121.04,2790,-9999
05/05/2024 02:15,DYSINGER EAST,23326,229.73,3200,-9999
05/05/2024 02:15,MOSES SOUTH,23319,167.13,2850,-1600
05/05/2024 02:15,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 02:15,SCH - NE - NY,23318,-900.44,500,-1100
05/05/2024 02:15,SCH - NPX_1385,325277,0,100,-100
05/05/2024 02:15,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 02:15,SCH - OH - NY,23317,300.86,1500,-1000
05/05/2024 02:15,SCH - PJ - NY,23316,520.08,2200,-1200
05/05/2024 02:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 02:15,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 02:15,SPR/DUN-SOUTH,23320,857.6,4600,-9999
05/05/2024 02:15,TOTAL EAST,23314,3508.18,7550,-9999
05/05/2024 02:15,UPNY CONED,23315,1818.75,5895,-9999
05/05/2024 02:15,WEST CENTRAL,23312,50.28,9999,-9999
05/05/2024 02:20,CENTRAL EAST - VC,23330,2116.92,2790,-9999
05/05/2024 02:20,DYSINGER EAST,23326,253.84,3200,-9999
05/05/2024 02:20,MOSES SOUTH,23319,186.67,2850,-1600
05/05/2024 02:20,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 02:20,SCH - NE - NY,23318,-896.38,500,-1100
05/05/2024 02:20,SCH - NPX_1385,325277,0,100,-100
05/05/2024 02:20,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 02:20,SCH - OH - NY,23317,300.69,1500,-1000
05/05/2024 02:20,SCH - PJ - NY,23316,516.07,2200,-1200
05/05/2024 02:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 02:20,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 02:20,SPR/DUN-SOUTH,23320,857.08,4600,-9999
05/05/2024 02:20,TOTAL EAST,23314,3507.73,7550,-9999
05/05/2024 02:20,UPNY CONED,23315,1816.23,5895,-9999
05/05/2024 02:20,WEST CENTRAL,23312,75.24,9999,-9999
05/05/2024 02:25,CENTRAL EAST - VC,23330,2125.17,2790,-9999
05/05/2024 02:25,DYSINGER EAST,23326,253.51,3200,-9999
05/05/2024 02:25,MOSES SOUTH,23319,172.26,2850,-1600
05/05/2024 02:25,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 02:25,SCH - NE - NY,23318,-895.64,500,-1100
05/05/2024 02:25,SCH - NPX_1385,325277,0,100,-100
05/05/2024 02:25,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 02:25,SCH - OH - NY,23317,300.66,1500,-1000
05/05/2024 02:25,SCH - PJ - NY,23316,516.28,2200,-1200
05/05/2024 02:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 02:25,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 02:25,SPR/DUN-SOUTH,23320,874.67,4600,-9999
05/05/2024 02:25,TOTAL EAST,23314,3512.19,7550,-9999
05/05/2024 02:25,UPNY CONED,23315,1835.88,5895,-9999
05/05/2024 02:25,WEST CENTRAL,23312,75.87,9999,-9999
05/05/2024 02:30,CENTRAL EAST - VC,23330,2155.19,2790,-9999
05/05/2024 02:30,DYSINGER EAST,23326,249.06,3200,-9999
05/05/2024 02:30,MOSES SOUTH,23319,192.88,2850,-1600
05/05/2024 02:30,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 02:30,SCH - NE - NY,23318,-900.45,500,-1100
05/05/2024 02:30,SCH - NPX_1385,325277,0,100,-100
05/05/2024 02:30,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 02:30,SCH - OH - NY,23317,300.72,1500,-1000
05/05/2024 02:30,SCH - PJ - NY,23316,521.33,2200,-1200
05/05/2024 02:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 02:30,SCH - PJM_VFT,325658,156,315,-315
05/05/2024 02:30,SPR/DUN-SOUTH,23320,893.45,4600,-9999
05/05/2024 02:30,TOTAL EAST,23314,3519.58,7550,-9999
05/05/2024 02:30,UPNY CONED,23315,1849.81,5895,-9999
05/05/2024 02:30,WEST CENTRAL,23312,73.44,9999,-9999
05/05/2024 02:35,CENTRAL EAST - VC,23330,2143.59,2790,-9999
05/05/2024 02:35,DYSINGER EAST,23326,246.37,3200,-9999
05/05/2024 02:35,MOSES SOUTH,23319,178.66,2850,-1600
05/05/2024 02:35,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 02:35,SCH - NE - NY,23318,-900.2,500,-1100
05/05/2024 02:35,SCH - NPX_1385,325277,0,100,-100
05/05/2024 02:35,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 02:35,SCH - OH - NY,23317,300.78,1500,-1000
05/05/2024 02:35,SCH - PJ - NY,23316,520.96,2200,-1200
05/05/2024 02:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 02:35,SCH - PJM_VFT,325658,137,315,-315
05/05/2024 02:35,SPR/DUN-SOUTH,23320,891.8,4600,-9999
05/05/2024 02:35,TOTAL EAST,23314,3531,7550,-9999
05/05/2024 02:35,UPNY CONED,23315,1847.21,5895,-9999
05/05/2024 02:35,WEST CENTRAL,23312,72.73,9999,-9999
05/05/2024 02:40,CENTRAL EAST - VC,23330,2140.38,2790,-9999
05/05/2024 02:40,DYSINGER EAST,23326,254.96,3200,-9999
05/05/2024 02:40,MOSES SOUTH,23319,192.21,2850,-1600
05/05/2024 02:40,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 02:40,SCH - NE - NY,23318,-900.45,500,-1100
05/05/2024 02:40,SCH - NPX_1385,325277,0,100,-100
05/05/2024 02:40,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 02:40,SCH - OH - NY,23317,300.67,1500,-1000
05/05/2024 02:40,SCH - PJ - NY,23316,520.85,2200,-1200
05/05/2024 02:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 02:40,SCH - PJM_VFT,325658,137,315,-315
05/05/2024 02:40,SPR/DUN-SOUTH,23320,884.92,4600,-9999
05/05/2024 02:40,TOTAL EAST,23314,3513.4,7550,-9999
05/05/2024 02:40,UPNY CONED,23315,1836.14,5895,-9999
05/05/2024 02:40,WEST CENTRAL,23312,82.22,9999,-9999
05/05/2024 02:45,CENTRAL EAST - VC,23330,2101.12,2790,-9999
05/05/2024 02:45,DYSINGER EAST,23326,215.75,3200,-9999
05/05/2024 02:45,MOSES SOUTH,23319,182.48,2850,-1600
05/05/2024 02:45,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 02:45,SCH - NE - NY,23318,-900.98,500,-1100
05/05/2024 02:45,SCH - NPX_1385,325277,0,100,-100
05/05/2024 02:45,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 02:45,SCH - OH - NY,23317,301.12,1500,-1000
05/05/2024 02:45,SCH - PJ - NY,23316,521.43,2200,-1200
05/05/2024 02:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 02:45,SCH - PJM_VFT,325658,103,315,-315
05/05/2024 02:45,SPR/DUN-SOUTH,23320,895.9,4600,-9999
05/05/2024 02:45,TOTAL EAST,23314,3534.59,7550,-9999
05/05/2024 02:45,UPNY CONED,23315,1834.98,5895,-9999
05/05/2024 02:45,WEST CENTRAL,23312,44.51,9999,-9999
05/05/2024 02:50,CENTRAL EAST - VC,23330,2150.15,2790,-9999
05/05/2024 02:50,DYSINGER EAST,23326,233.3,3200,-9999
05/05/2024 02:50,MOSES SOUTH,23319,207.57,2850,-1600
05/05/2024 02:50,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 02:50,SCH - NE - NY,23318,-900.2,500,-1100
05/05/2024 02:50,SCH - NPX_1385,325277,0,100,-100
05/05/2024 02:50,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 02:50,SCH - OH - NY,23317,300.98,1500,-1000
05/05/2024 02:50,SCH - PJ - NY,23316,521.15,2200,-1200
05/05/2024 02:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 02:50,SCH - PJM_VFT,325658,70,315,-315
05/05/2024 02:50,SPR/DUN-SOUTH,23320,934.75,4600,-9999
05/05/2024 02:50,TOTAL EAST,23314,3554.81,7550,-9999
05/05/2024 02:50,UPNY CONED,23315,1876.17,5895,-9999
05/05/2024 02:50,WEST CENTRAL,23312,62.66,9999,-9999
05/05/2024 02:55,CENTRAL EAST - VC,23330,2137.25,2790,-9999
05/05/2024 02:55,DYSINGER EAST,23326,266.31,3200,-9999
05/05/2024 02:55,MOSES SOUTH,23319,186.84,2850,-1600
05/05/2024 02:55,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 02:55,SCH - NE - NY,23318,-900.21,500,-1100
05/05/2024 02:55,SCH - NPX_1385,325277,0,100,-100
05/05/2024 02:55,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 02:55,SCH - OH - NY,23317,300.78,1500,-1000
05/05/2024 02:55,SCH - PJ - NY,23316,520.41,2200,-1200
05/05/2024 02:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/05/2024 02:55,SCH - PJM_VFT,325658,70,315,-315
05/05/2024 02:55,SPR/DUN-SOUTH,23320,923.96,4600,-9999
05/05/2024 02:55,TOTAL EAST,23314,3543.85,7550,-9999
05/05/2024 02:55,UPNY CONED,23315,1857.13,5895,-9999
05/05/2024 02:55,WEST CENTRAL,23312,95.38,9999,-9999
05/05/2024 03:00,CENTRAL EAST - VC,23330,2091.02,2790,-9999
05/05/2024 03:00,DYSINGER EAST,23326,243.14,3200,-9999
05/05/2024 03:00,MOSES SOUTH,23319,198.93,2850,-1600
05/05/2024 03:00,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 03:00,SCH - NE - NY,23318,-900.53,500,-1100
05/05/2024 03:00,SCH - NPX_1385,325277,-7,100,-100
05/05/2024 03:00,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 03:00,SCH - OH - NY,23317,175.65,1500,-1000
05/05/2024 03:00,SCH - PJ - NY,23316,420.55,2200,-1200
05/05/2024 03:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 03:00,SCH - PJM_NEPTUNE,325305,630,660,-660
05/05/2024 03:00,SCH - PJM_VFT,325658,172,315,-315
05/05/2024 03:00,SPR/DUN-SOUTH,23320,821.41,4600,-9999
05/05/2024 03:00,TOTAL EAST,23314,3385.68,7550,-9999
05/05/2024 03:00,UPNY CONED,23315,1722.51,5895,-9999
05/05/2024 03:00,WEST CENTRAL,23312,73.59,9999,-9999
05/05/2024 03:05,CENTRAL EAST - VC,23330,2010.88,2790,-9999
05/05/2024 03:05,DYSINGER EAST,23326,185.66,3200,-9999
05/05/2024 03:05,MOSES SOUTH,23319,187.38,2850,-1600
05/05/2024 03:05,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 03:05,SCH - NE - NY,23318,-900.46,500,-1100
05/05/2024 03:05,SCH - NPX_1385,325277,-15,100,-100
05/05/2024 03:05,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 03:05,SCH - OH - NY,23317,50.68,1500,-1000
05/05/2024 03:05,SCH - PJ - NY,23316,321.58,2200,-1200
05/05/2024 03:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 03:05,SPR/DUN-SOUTH,23320,949.18,4600,-9999
05/05/2024 03:05,TOTAL EAST,23314,3272.7,7550,-9999
05/05/2024 03:05,UPNY CONED,23315,1771.54,5895,-9999
05/05/2024 03:05,WEST CENTRAL,23312,15.61,9999,-9999
05/05/2024 03:10,CENTRAL EAST - VC,23330,2025.59,2790,-9999
05/05/2024 03:10,DYSINGER EAST,23326,219.35,3200,-9999
05/05/2024 03:10,MOSES SOUTH,23319,187.78,2850,-1600
05/05/2024 03:10,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 03:10,SCH - NE - NY,23318,-902.08,500,-1100
05/05/2024 03:10,SCH - NPX_1385,325277,-15,100,-100
05/05/2024 03:10,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 03:10,SCH - OH - NY,23317,50.57,1500,-1000
05/05/2024 03:10,SCH - PJ - NY,23316,322.08,2200,-1200
05/05/2024 03:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 03:10,SPR/DUN-SOUTH,23320,978.49,4600,-9999
05/05/2024 03:10,TOTAL EAST,23314,3250.59,7550,-9999
05/05/2024 03:10,UPNY CONED,23315,1817.71,5895,-9999
05/05/2024 03:10,WEST CENTRAL,23312,51.13,9999,-9999
05/05/2024 03:15,CENTRAL EAST - VC,23330,2141.96,2790,-9999
05/05/2024 03:15,DYSINGER EAST,23326,233.94,3200,-9999
05/05/2024 03:15,MOSES SOUTH,23319,145.37,2850,-1600
05/05/2024 03:15,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 03:15,SCH - NE - NY,23318,-904.67,500,-1100
05/05/2024 03:15,SCH - NPX_1385,325277,-15,100,-100
05/05/2024 03:15,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 03:15,SCH - OH - NY,23317,50.78,1500,-1000
05/05/2024 03:15,SCH - PJ - NY,23316,328.84,2200,-1200
05/05/2024 03:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 03:15,SPR/DUN-SOUTH,23320,1043.96,4600,-9999
05/05/2024 03:15,TOTAL EAST,23314,3264.49,7550,-9999
05/05/2024 03:15,UPNY CONED,23315,1900.31,5895,-9999
05/05/2024 03:15,WEST CENTRAL,23312,65.21,9999,-9999
05/05/2024 03:20,CENTRAL EAST - VC,23330,2081.78,2790,-9999
05/05/2024 03:20,DYSINGER EAST,23326,243.03,3200,-9999
05/05/2024 03:20,MOSES SOUTH,23319,162.63,2850,-1600
05/05/2024 03:20,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 03:20,SCH - NE - NY,23318,-902.44,500,-1100
05/05/2024 03:20,SCH - NPX_1385,325277,-15,100,-100
05/05/2024 03:20,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 03:20,SCH - OH - NY,23317,50.61,1500,-1000
05/05/2024 03:20,SCH - PJ - NY,23316,321.41,2200,-1200
05/05/2024 03:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 03:20,SPR/DUN-SOUTH,23320,1022.86,4600,-9999
05/05/2024 03:20,TOTAL EAST,23314,3225.4,7550,-9999
05/05/2024 03:20,UPNY CONED,23315,1854.09,5895,-9999
05/05/2024 03:20,WEST CENTRAL,23312,74.49,9999,-9999
05/05/2024 03:25,CENTRAL EAST - VC,23330,2111.02,2790,-9999
05/05/2024 03:25,DYSINGER EAST,23326,236.95,3200,-9999
05/05/2024 03:25,MOSES SOUTH,23319,184.25,2850,-1600
05/05/2024 03:25,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 03:25,SCH - NE - NY,23318,-900.43,500,-1100
05/05/2024 03:25,SCH - NPX_1385,325277,-15,100,-100
05/05/2024 03:25,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 03:25,SCH - OH - NY,23317,50.5,1500,-1000
05/05/2024 03:25,SCH - PJ - NY,23316,321.08,2200,-1200
05/05/2024 03:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 03:25,SPR/DUN-SOUTH,23320,1018.28,4600,-9999
05/05/2024 03:25,TOTAL EAST,23314,3253.7,7550,-9999
05/05/2024 03:25,UPNY CONED,23315,1882.57,5895,-9999
05/05/2024 03:25,WEST CENTRAL,23312,70.44,9999,-9999
05/05/2024 03:30,CENTRAL EAST - VC,23330,2113.82,2790,-9999
05/05/2024 03:30,DYSINGER EAST,23326,289.12,3200,-9999
05/05/2024 03:30,MOSES SOUTH,23319,176.37,2850,-1600
05/05/2024 03:30,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 03:30,SCH - NE - NY,23318,-901.05,500,-1100
05/05/2024 03:30,SCH - NPX_1385,325277,-15,100,-100
05/05/2024 03:30,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 03:30,SCH - OH - NY,23317,50.4,1500,-1000
05/05/2024 03:30,SCH - PJ - NY,23316,322.34,2200,-1200
05/05/2024 03:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
05/05/2024 03:30,SPR/DUN-SOUTH,23320,1005.71,4600,-9999
05/05/2024 03:30,TOTAL EAST,23314,3256.41,7550,-9999
05/05/2024 03:30,UPNY CONED,23315,1881.95,5895,-9999
05/05/2024 03:30,WEST CENTRAL,23312,123.13,9999,-9999
05/05/2024 03:35,CENTRAL EAST - VC,23330,2070.12,2790,-9999
05/05/2024 03:35,DYSINGER EAST,23326,237.96,3200,-9999
05/05/2024 03:35,MOSES SOUTH,23319,155.73,2850,-1600
05/05/2024 03:35,SCH - HQ - NY,23324,-199,1400,-200
05/05/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/05/2024 03:35,SCH - NE - NY,23318,-896.59,500,-1100
05/05/2024 03:35,SCH - NPX_1385,325277,-15,100,-100
05/05/2024 03:35,SCH - NPX_CSC,325154,50,330,-330
05/05/2024 03:35,SCH - OH - NY,23317,50.52,1500,-1000
05/05/2024 03:35,SCH - PJ - NY,23316,317.4,2200,-1200
