Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2025 05:50,SPR/DUN-SOUTH,23320,1104.03,4600,-9999
06/17/2025 05:50,TOTAL EAST,23314,1766.74,7550,-9999
06/17/2025 05:50,UPNY CONED,23315,1949.03,6190,-9999
06/17/2025 05:50,WEST CENTRAL,23312,-1.56,9999,-9999
06/17/2025 05:55,CENTRAL EAST - VC,23330,1300.03,2780,-9999
06/17/2025 05:55,DYSINGER EAST,23326,312.42,3200,-9999
06/17/2025 05:55,MOSES SOUTH,23319,73.67,3150,-1600
06/17/2025 05:55,SCH - HQ - NY,23324,-400,1000,-980
06/17/2025 05:55,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/17/2025 05:55,SCH - NE - NY,23318,-424.6,1400,-1600
06/17/2025 05:55,SCH - NPX_1385,325277,0,125,-125
06/17/2025 05:55,SCH - NPX_CSC,325154,255,330,-330
06/17/2025 05:55,SCH - OH - NY,23317,1295.82,2000,-1600
06/17/2025 05:55,SCH - PJ - NY,23316,362.17,2000,-1050
06/17/2025 05:55,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 05:55,SPR/DUN-SOUTH,23320,1140.09,4600,-9999
06/17/2025 05:55,TOTAL EAST,23314,1727.88,7550,-9999
06/17/2025 05:55,UPNY CONED,23315,2008.59,6255,-9999
06/17/2025 05:55,WEST CENTRAL,23312,-18.48,9999,-9999
06/17/2025 06:00,CENTRAL EAST - VC,23330,1087.94,2780,-9999
06/17/2025 06:00,DYSINGER EAST,23326,280.44,3200,-9999
06/17/2025 06:00,MOSES SOUTH,23319,-189.62,3150,-1600
06/17/2025 06:00,SCH - HQ - NY,23324,-690,1000,-980
06/17/2025 06:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/17/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
06/17/2025 06:00,SCH - NE - NY,23318,-325.74,1400,-1600
06/17/2025 06:00,SCH - NPX_1385,325277,0,125,-125
06/17/2025 06:00,SCH - NPX_CSC,325154,292,330,-330
06/17/2025 06:00,SCH - OH - NY,23317,1022.8,2000,-1600
06/17/2025 06:00,SCH - PJ - NY,23316,495.38,2000,-1050
06/17/2025 06:00,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 06:00,SPR/DUN-SOUTH,23320,1216.18,4600,-9999
06/17/2025 06:00,TOTAL EAST,23314,1479.64,7550,-9999
06/17/2025 06:00,UPNY CONED,23315,2054.65,6255,-9999
06/17/2025 06:00,WEST CENTRAL,23312,-59.03,9999,-9999
06/17/2025 06:05,CENTRAL EAST - VC,23330,864.94,2780,-9999
06/17/2025 06:05,DYSINGER EAST,23326,124.47,3200,-9999
06/17/2025 06:05,MOSES SOUTH,23319,-534.78,3150,-1600
06/17/2025 06:05,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 06:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 06:05,SCH - NE - NY,23318,-226.72,1400,-1600
06/17/2025 06:05,SCH - NPX_1385,325277,0,125,-125
06/17/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 06:05,SCH - OH - NY,23317,753.96,2000,-1600
06/17/2025 06:05,SCH - PJ - NY,23316,625.95,2000,-1050
06/17/2025 06:05,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 06:05,SPR/DUN-SOUTH,23320,1147.44,4600,-9999
06/17/2025 06:05,TOTAL EAST,23314,1112.95,7550,-9999
06/17/2025 06:05,UPNY CONED,23315,1959.56,6255,-9999
06/17/2025 06:05,WEST CENTRAL,23312,-225.97,9999,-9999
06/17/2025 06:10,CENTRAL EAST - VC,23330,899.78,2780,-9999
06/17/2025 06:10,DYSINGER EAST,23326,14.34,3200,-9999
06/17/2025 06:10,MOSES SOUTH,23319,-579.6,3150,-1600
06/17/2025 06:10,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 06:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 06:10,SCH - NE - NY,23318,-231.08,1400,-1600
06/17/2025 06:10,SCH - NPX_1385,325277,0,125,-125
06/17/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 06:10,SCH - OH - NY,23317,748.27,2000,-1600
06/17/2025 06:10,SCH - PJ - NY,23316,640.86,2000,-1050
06/17/2025 06:10,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 06:10,SPR/DUN-SOUTH,23320,1128.72,4600,-9999
06/17/2025 06:10,TOTAL EAST,23314,1085.95,7550,-9999
06/17/2025 06:10,UPNY CONED,23315,1954.37,6255,-9999
06/17/2025 06:10,WEST CENTRAL,23312,-339.94,9999,-9999
06/17/2025 06:15,CENTRAL EAST - VC,23330,744.11,2780,-9999
06/17/2025 06:15,DYSINGER EAST,23326,198.5,3200,-9999
06/17/2025 06:15,MOSES SOUTH,23319,-644.23,3150,-1600
06/17/2025 06:15,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 06:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 06:15,SCH - NE - NY,23318,-183.59,1400,-1600
06/17/2025 06:15,SCH - NPX_1385,325277,0,125,-125
06/17/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 06:15,SCH - OH - NY,23317,754.02,2000,-1600
06/17/2025 06:15,SCH - PJ - NY,23316,637.07,2000,-1050
06/17/2025 06:15,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 06:15,SPR/DUN-SOUTH,23320,1113.69,4600,-9999
06/17/2025 06:15,TOTAL EAST,23314,1140.3,7550,-9999
06/17/2025 06:15,UPNY CONED,23315,1958.17,6255,-9999
06/17/2025 06:15,WEST CENTRAL,23312,-161.62,9999,-9999
06/17/2025 06:20,CENTRAL EAST - VC,23330,778.68,2850,-9999
06/17/2025 06:20,DYSINGER EAST,23326,249.75,3200,-9999
06/17/2025 06:20,MOSES SOUTH,23319,-680.39,3150,-1600
06/17/2025 06:20,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 06:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 06:20,SCH - NE - NY,23318,-136.48,1400,-1600
06/17/2025 06:20,SCH - NPX_1385,325277,0,125,-125
06/17/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 06:20,SCH - OH - NY,23317,755.82,2000,-1600
06/17/2025 06:20,SCH - PJ - NY,23316,629.78,2000,-1050
06/17/2025 06:20,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 06:20,SPR/DUN-SOUTH,23320,1140.7,4600,-9999
06/17/2025 06:20,TOTAL EAST,23314,1117.56,7550,-9999
06/17/2025 06:20,UPNY CONED,23315,1992.52,6255,-9999
06/17/2025 06:20,WEST CENTRAL,23312,-114.54,9999,-9999
06/17/2025 06:25,CENTRAL EAST - VC,23330,767.82,2900,-9999
06/17/2025 06:25,DYSINGER EAST,23326,263.25,3200,-9999
06/17/2025 06:25,MOSES SOUTH,23319,-674.68,3150,-1600
06/17/2025 06:25,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 06:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 06:25,SCH - NE - NY,23318,-136.33,1400,-1600
06/17/2025 06:25,SCH - NPX_1385,325277,0,125,-125
06/17/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 06:25,SCH - OH - NY,23317,757.12,2000,-1600
06/17/2025 06:25,SCH - PJ - NY,23316,627.78,2000,-1050
06/17/2025 06:25,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 06:25,SPR/DUN-SOUTH,23320,1148.5,4600,-9999
06/17/2025 06:25,TOTAL EAST,23314,1149.33,7550,-9999
06/17/2025 06:25,UPNY CONED,23315,1999.96,6255,-9999
06/17/2025 06:25,WEST CENTRAL,23312,-105.38,9999,-9999
06/17/2025 06:30,CENTRAL EAST - VC,23330,744.63,2900,-9999
06/17/2025 06:30,DYSINGER EAST,23326,262.7,3200,-9999
06/17/2025 06:30,MOSES SOUTH,23319,-668.79,3150,-1600
06/17/2025 06:30,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 06:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 06:30,SCH - NE - NY,23318,-92.15,1400,-1600
06/17/2025 06:30,SCH - NPX_1385,325277,0,125,-125
06/17/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 06:30,SCH - OH - NY,23317,757.04,2000,-1600
06/17/2025 06:30,SCH - PJ - NY,23316,627.83,2000,-1050
06/17/2025 06:30,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 06:30,SPR/DUN-SOUTH,23320,1164.44,4600,-9999
06/17/2025 06:30,TOTAL EAST,23314,1150.93,7550,-9999
06/17/2025 06:30,UPNY CONED,23315,2024.12,6255,-9999
06/17/2025 06:30,WEST CENTRAL,23312,-109.13,9999,-9999
06/17/2025 06:35,CENTRAL EAST - VC,23330,747.07,2900,-9999
06/17/2025 06:35,DYSINGER EAST,23326,241.97,3200,-9999
06/17/2025 06:35,MOSES SOUTH,23319,-678.68,3150,-1600
06/17/2025 06:35,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 06:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 06:35,SCH - NE - NY,23318,-49,1400,-1600
06/17/2025 06:35,SCH - NPX_1385,325277,0,125,-125
06/17/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 06:35,SCH - OH - NY,23317,757.09,2000,-1600
06/17/2025 06:35,SCH - PJ - NY,23316,628.22,2000,-1050
06/17/2025 06:35,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 06:35,SPR/DUN-SOUTH,23320,1214.37,4600,-9999
06/17/2025 06:35,TOTAL EAST,23314,1119.1,7550,-9999
06/17/2025 06:35,UPNY CONED,23315,2099.03,6255,-9999
06/17/2025 06:35,WEST CENTRAL,23312,-129.77,9999,-9999
06/17/2025 06:40,CENTRAL EAST - VC,23330,721.32,3025,-9999
06/17/2025 06:40,DYSINGER EAST,23326,217.8,3200,-9999
06/17/2025 06:40,MOSES SOUTH,23319,-694.84,3150,-1600
06/17/2025 06:40,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 06:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 06:40,SCH - NE - NY,23318,-48.59,1400,-1600
06/17/2025 06:40,SCH - NPX_1385,325277,0,125,-125
06/17/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 06:40,SCH - OH - NY,23317,755.45,2000,-1600
06/17/2025 06:40,SCH - PJ - NY,23316,628.4,2000,-1050
06/17/2025 06:40,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 06:40,SPR/DUN-SOUTH,23320,1198.15,4600,-9999
06/17/2025 06:40,TOTAL EAST,23314,1181.48,7550,-9999
06/17/2025 06:40,UPNY CONED,23315,2109.86,6255,-9999
06/17/2025 06:40,WEST CENTRAL,23312,-156.67,9999,-9999
06/17/2025 06:45,CENTRAL EAST - VC,23330,791.52,3025,-9999
06/17/2025 06:45,DYSINGER EAST,23326,206.98,3200,-9999
06/17/2025 06:45,MOSES SOUTH,23319,-706.44,3150,-1600
06/17/2025 06:45,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 06:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 06:45,SCH - NE - NY,23318,-75.95,1400,-1600
06/17/2025 06:45,SCH - NPX_1385,325277,0,125,-125
06/17/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 06:45,SCH - OH - NY,23317,753.22,2000,-1600
06/17/2025 06:45,SCH - PJ - NY,23316,631.26,2000,-1050
06/17/2025 06:45,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 06:45,SPR/DUN-SOUTH,23320,1236.17,4600,-9999
06/17/2025 06:45,TOTAL EAST,23314,1237.82,7550,-9999
06/17/2025 06:45,UPNY CONED,23315,2142.99,6255,-9999
06/17/2025 06:45,WEST CENTRAL,23312,-168.16,9999,-9999
06/17/2025 06:50,CENTRAL EAST - VC,23330,706.7,3025,-9999
06/17/2025 06:50,DYSINGER EAST,23326,146.73,3200,-9999
06/17/2025 06:50,MOSES SOUTH,23319,-760.05,3150,-1600
06/17/2025 06:50,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 06:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 06:50,SCH - NE - NY,23318,-103.26,1400,-1600
06/17/2025 06:50,SCH - NPX_1385,325277,0,125,-125
06/17/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 06:50,SCH - OH - NY,23317,753.1,2000,-1600
06/17/2025 06:50,SCH - PJ - NY,23316,631.31,2000,-1050
06/17/2025 06:50,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 06:50,SPR/DUN-SOUTH,23320,1228.74,4600,-9999
06/17/2025 06:50,TOTAL EAST,23314,1256.56,7550,-9999
06/17/2025 06:50,UPNY CONED,23315,2130.84,6255,-9999
06/17/2025 06:50,WEST CENTRAL,23312,-231.35,9999,-9999
06/17/2025 06:55,CENTRAL EAST - VC,23330,783.44,3025,-9999
06/17/2025 06:55,DYSINGER EAST,23326,243.89,3200,-9999
06/17/2025 06:55,MOSES SOUTH,23319,-777.67,3150,-1600
06/17/2025 06:55,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 06:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 06:55,SCH - NE - NY,23318,-103.24,1400,-1600
06/17/2025 06:55,SCH - NPX_1385,325277,0,125,-125
06/17/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 06:55,SCH - OH - NY,23317,753.18,2000,-1600
06/17/2025 06:55,SCH - PJ - NY,23316,632.21,2000,-1050
06/17/2025 06:55,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 06:55,SPR/DUN-SOUTH,23320,1291.35,4600,-9999
06/17/2025 06:55,TOTAL EAST,23314,1351.09,7550,-9999
06/17/2025 06:55,UPNY CONED,23315,2174,6255,-9999
06/17/2025 06:55,WEST CENTRAL,23312,-140.53,9999,-9999
06/17/2025 07:00,CENTRAL EAST - VC,23330,919.71,3025,-9999
06/17/2025 07:00,DYSINGER EAST,23326,497.27,3200,-9999
06/17/2025 07:00,MOSES SOUTH,23319,-788.15,3150,-1600
06/17/2025 07:00,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 07:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 07:00,SCH - NE - NY,23318,-200.61,1400,-1600
06/17/2025 07:00,SCH - NPX_1385,325277,0,125,-125
06/17/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 07:00,SCH - OH - NY,23317,889.14,2000,-1600
06/17/2025 07:00,SCH - PJ - NY,23316,452.66,2000,-1050
06/17/2025 07:00,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 07:00,SPR/DUN-SOUTH,23320,1381.54,4600,-9999
06/17/2025 07:00,TOTAL EAST,23314,1395.03,7550,-9999
06/17/2025 07:00,UPNY CONED,23315,2278.65,6255,-9999
06/17/2025 07:00,WEST CENTRAL,23312,104.14,9999,-9999
06/17/2025 07:05,CENTRAL EAST - VC,23330,1014.13,3025,-9999
06/17/2025 07:05,DYSINGER EAST,23326,708.06,3200,-9999
06/17/2025 07:05,MOSES SOUTH,23319,-806.71,3150,-1600
06/17/2025 07:05,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 07:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 07:05,SCH - NE - NY,23318,-297.7,1400,-1600
06/17/2025 07:05,SCH - NPX_1385,325277,0,125,-125
06/17/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 07:05,SCH - OH - NY,23317,1025.12,2000,-1600
06/17/2025 07:05,SCH - PJ - NY,23316,279.46,2000,-1050
06/17/2025 07:05,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 07:05,SPR/DUN-SOUTH,23320,1439.07,4600,-9999
06/17/2025 07:05,TOTAL EAST,23314,1543.04,7550,-9999
06/17/2025 07:05,UPNY CONED,23315,2352.69,6255,-9999
06/17/2025 07:05,WEST CENTRAL,23312,302.3,9999,-9999
06/17/2025 07:10,CENTRAL EAST - VC,23330,947.97,3025,-9999
06/17/2025 07:10,DYSINGER EAST,23326,632.71,3200,-9999
06/17/2025 07:10,MOSES SOUTH,23319,-779.29,3150,-1600
06/17/2025 07:10,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 07:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 07:10,SCH - NE - NY,23318,-297.85,1400,-1600
06/17/2025 07:10,SCH - NPX_1385,325277,0,125,-125
06/17/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 07:10,SCH - OH - NY,23317,1025.19,2000,-1600
06/17/2025 07:10,SCH - PJ - NY,23316,281.66,2000,-1050
06/17/2025 07:10,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 07:10,SPR/DUN-SOUTH,23320,1384.2,4600,-9999
06/17/2025 07:10,TOTAL EAST,23314,1460.33,7550,-9999
06/17/2025 07:10,UPNY CONED,23315,2318.39,6255,-9999
06/17/2025 07:10,WEST CENTRAL,23312,223.91,9999,-9999
06/17/2025 07:15,CENTRAL EAST - VC,23330,954.13,3025,-9999
06/17/2025 07:15,DYSINGER EAST,23326,521,3200,-9999
06/17/2025 07:15,MOSES SOUTH,23319,-740.15,3150,-1600
06/17/2025 07:15,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 07:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 07:15,SCH - NE - NY,23318,-284.25,1400,-1600
06/17/2025 07:15,SCH - NPX_1385,325277,0,125,-125
06/17/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 07:15,SCH - OH - NY,23317,1025.3,2000,-1600
06/17/2025 07:15,SCH - PJ - NY,23316,330.68,2000,-1050
06/17/2025 07:15,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 07:15,SPR/DUN-SOUTH,23320,1461.15,4600,-9999
06/17/2025 07:15,TOTAL EAST,23314,1516.17,7550,-9999
06/17/2025 07:15,UPNY CONED,23315,2403.4,6255,-9999
06/17/2025 07:15,WEST CENTRAL,23312,120.78,9999,-9999
06/17/2025 07:20,CENTRAL EAST - VC,23330,959.32,3025,-9999
06/17/2025 07:20,DYSINGER EAST,23326,461.88,3200,-9999
06/17/2025 07:20,MOSES SOUTH,23319,-750,3150,-1600
06/17/2025 07:20,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 07:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 07:20,SCH - NE - NY,23318,-272.35,1400,-1600
06/17/2025 07:20,SCH - NPX_1385,325277,0,125,-125
06/17/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 07:20,SCH - OH - NY,23317,1025.45,2000,-1600
06/17/2025 07:20,SCH - PJ - NY,23316,378.92,2000,-1050
06/17/2025 07:20,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 07:20,SPR/DUN-SOUTH,23320,1487.7,4600,-9999
06/17/2025 07:20,TOTAL EAST,23314,1552.47,7550,-9999
06/17/2025 07:20,UPNY CONED,23315,2458.45,6255,-9999
06/17/2025 07:20,WEST CENTRAL,23312,71,9999,-9999
06/17/2025 07:25,CENTRAL EAST - VC,23330,949.13,3025,-9999
06/17/2025 07:25,DYSINGER EAST,23326,406.29,3200,-9999
06/17/2025 07:25,MOSES SOUTH,23319,-764.04,3150,-1600
06/17/2025 07:25,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 07:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 07:25,SCH - NE - NY,23318,-272.5,1400,-1600
06/17/2025 07:25,SCH - NPX_1385,325277,0,125,-125
06/17/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 07:25,SCH - OH - NY,23317,1025.56,2000,-1600
06/17/2025 07:25,SCH - PJ - NY,23316,378.07,2000,-1050
06/17/2025 07:25,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 07:25,SPR/DUN-SOUTH,23320,1478.67,4600,-9999
06/17/2025 07:25,TOTAL EAST,23314,1556.26,7550,-9999
06/17/2025 07:25,UPNY CONED,23315,2449.77,6255,-9999
06/17/2025 07:25,WEST CENTRAL,23312,19.51,9999,-9999
06/17/2025 07:30,CENTRAL EAST - VC,23330,985.5,3025,-9999
06/17/2025 07:30,DYSINGER EAST,23326,412.33,3200,-9999
06/17/2025 07:30,MOSES SOUTH,23319,-781.98,3150,-1600
06/17/2025 07:30,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 07:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 07:30,SCH - NE - NY,23318,-324.47,1400,-1600
06/17/2025 07:30,SCH - NPX_1385,325277,0,125,-125
06/17/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 07:30,SCH - OH - NY,23317,1025.57,2000,-1600
06/17/2025 07:30,SCH - PJ - NY,23316,380.26,2000,-1050
06/17/2025 07:30,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 07:30,SPR/DUN-SOUTH,23320,1482.07,4600,-9999
06/17/2025 07:30,TOTAL EAST,23314,1635.99,7550,-9999
06/17/2025 07:30,UPNY CONED,23315,2461.32,6255,-9999
06/17/2025 07:30,WEST CENTRAL,23312,16.41,9999,-9999
06/17/2025 07:35,CENTRAL EAST - VC,23330,984.42,3025,-9999
06/17/2025 07:35,DYSINGER EAST,23326,404.9,3200,-9999
06/17/2025 07:35,MOSES SOUTH,23319,-803.74,3150,-1600
06/17/2025 07:35,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 07:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 07:35,SCH - NE - NY,23318,-376.69,1400,-1600
06/17/2025 07:35,SCH - NPX_1385,325277,0,125,-125
06/17/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2025 07:35,SCH - OH - NY,23317,1025.84,2000,-1600
06/17/2025 07:35,SCH - PJ - NY,23316,375.35,2000,-1050
06/17/2025 07:35,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 07:35,SPR/DUN-SOUTH,23320,1473.2,4600,-9999
06/17/2025 07:35,TOTAL EAST,23314,1698.64,7550,-9999
06/17/2025 07:35,UPNY CONED,23315,2450.84,6255,-9999
06/17/2025 07:35,WEST CENTRAL,23312,-0.95,9999,-9999
06/17/2025 07:40,CENTRAL EAST - VC,23330,985.12,3025,-9999
06/17/2025 07:40,DYSINGER EAST,23326,438.44,3200,-9999
06/17/2025 07:40,MOSES SOUTH,23319,-787.83,3150,-1600
06/17/2025 07:40,SCH - HQ - NY,23324,-980,1000,-980
06/17/2025 07:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/17/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/17/2025 07:40,SCH - NE - NY,23318,-376.81,1400,-1600
06/17/2025 07:40,SCH - NPX_1385,325277,0,125,-125
