Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 01:45,SPR/DUN-SOUTH,23320,1373.66,4350,-9999
10/01/2024 01:45,TOTAL EAST,23314,1767.75,7550,-9999
10/01/2024 01:45,UPNY CONED,23315,2155.31,5360,-9999
10/01/2024 01:45,WEST CENTRAL,23312,-746.3,9999,-9999
10/01/2024 01:50,CENTRAL EAST - VC,23330,1083,2695,-9999
10/01/2024 01:50,DYSINGER EAST,23326,164.83,3200,-9999
10/01/2024 01:50,MOSES SOUTH,23319,-138.76,3000,-1600
10/01/2024 01:50,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 01:50,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 01:50,SCH - NE - NY,23318,-643.57,500,-1600
10/01/2024 01:50,SCH - NPX_1385,325277,1,200,-200
10/01/2024 01:50,SCH - NPX_CSC,325154,110,330,-330
10/01/2024 01:50,SCH - OH - NY,23317,556.25,1350,-1200
10/01/2024 01:50,SCH - PJ - NY,23316,493.92,2000,-1000
10/01/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 01:50,SPR/DUN-SOUTH,23320,1333.87,4350,-9999
10/01/2024 01:50,TOTAL EAST,23314,1789.55,7550,-9999
10/01/2024 01:50,UPNY CONED,23315,2112.18,5360,-9999
10/01/2024 01:50,WEST CENTRAL,23312,-723.27,9999,-9999
10/01/2024 01:55,CENTRAL EAST - VC,23330,1067,2695,-9999
10/01/2024 01:55,DYSINGER EAST,23326,136.93,3200,-9999
10/01/2024 01:55,MOSES SOUTH,23319,-148.04,3000,-1600
10/01/2024 01:55,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 01:55,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 01:55,SCH - NE - NY,23318,-643.58,500,-1600
10/01/2024 01:55,SCH - NPX_1385,325277,1,200,-200
10/01/2024 01:55,SCH - NPX_CSC,325154,110,330,-330
10/01/2024 01:55,SCH - OH - NY,23317,556.31,1350,-1200
10/01/2024 01:55,SCH - PJ - NY,23316,492.95,2000,-1000
10/01/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 01:55,SPR/DUN-SOUTH,23320,1308.25,4350,-9999
10/01/2024 01:55,TOTAL EAST,23314,1796.64,7550,-9999
10/01/2024 01:55,UPNY CONED,23315,2070.09,5360,-9999
10/01/2024 01:55,WEST CENTRAL,23312,-748.6,9999,-9999
10/01/2024 02:00,CENTRAL EAST - VC,23330,1052.77,2695,-9999
10/01/2024 02:00,DYSINGER EAST,23326,96.27,3200,-9999
10/01/2024 02:00,MOSES SOUTH,23319,-143.91,3000,-1600
10/01/2024 02:00,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 02:00,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 02:00,SCH - NE - NY,23318,-600.81,500,-1600
10/01/2024 02:00,SCH - NPX_1385,325277,1,200,-200
10/01/2024 02:00,SCH - NPX_CSC,325154,155,330,-330
10/01/2024 02:00,SCH - OH - NY,23317,506.33,1350,-1200
10/01/2024 02:00,SCH - PJ - NY,23316,467.79,2000,-1000
10/01/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 02:00,SPR/DUN-SOUTH,23320,1311.73,4350,-9999
10/01/2024 02:00,TOTAL EAST,23314,1745.11,7550,-9999
10/01/2024 02:00,UPNY CONED,23315,2046.18,5360,-9999
10/01/2024 02:00,WEST CENTRAL,23312,-785.05,9999,-9999
10/01/2024 02:05,CENTRAL EAST - VC,23330,1035.96,2695,-9999
10/01/2024 02:05,DYSINGER EAST,23326,50.65,3200,-9999
10/01/2024 02:05,MOSES SOUTH,23319,-139.95,3000,-1600
10/01/2024 02:05,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 02:05,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 02:05,SCH - NE - NY,23318,-558.96,500,-1600
10/01/2024 02:05,SCH - NPX_1385,325277,1,200,-200
10/01/2024 02:05,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 02:05,SCH - OH - NY,23317,456.34,1350,-1200
10/01/2024 02:05,SCH - PJ - NY,23316,440.02,2000,-1000
10/01/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 02:05,SPR/DUN-SOUTH,23320,1337.92,4350,-9999
10/01/2024 02:05,TOTAL EAST,23314,1668.19,7550,-9999
10/01/2024 02:05,UPNY CONED,23315,2026.77,5360,-9999
10/01/2024 02:05,WEST CENTRAL,23312,-829.44,9999,-9999
10/01/2024 02:10,CENTRAL EAST - VC,23330,1016.88,2695,-9999
10/01/2024 02:10,DYSINGER EAST,23326,43.68,3200,-9999
10/01/2024 02:10,MOSES SOUTH,23319,-146.98,3000,-1600
10/01/2024 02:10,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 02:10,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 02:10,SCH - NE - NY,23318,-559.41,500,-1600
10/01/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/01/2024 02:10,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 02:10,SCH - OH - NY,23317,456.31,1350,-1200
10/01/2024 02:10,SCH - PJ - NY,23316,440.71,2000,-1000
10/01/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 02:10,SPR/DUN-SOUTH,23320,1316.31,4350,-9999
10/01/2024 02:10,TOTAL EAST,23314,1654.44,7550,-9999
10/01/2024 02:10,UPNY CONED,23315,1998.78,5360,-9999
10/01/2024 02:10,WEST CENTRAL,23312,-834.71,9999,-9999
10/01/2024 02:15,CENTRAL EAST - VC,23330,1014.82,2695,-9999
10/01/2024 02:15,DYSINGER EAST,23326,82.31,3200,-9999
10/01/2024 02:15,MOSES SOUTH,23319,-181.78,3000,-1600
10/01/2024 02:15,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 02:15,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 02:15,SCH - NE - NY,23318,-590.43,500,-1600
10/01/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/01/2024 02:15,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 02:15,SCH - OH - NY,23317,456.14,1350,-1200
10/01/2024 02:15,SCH - PJ - NY,23316,423.68,2000,-1000
10/01/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 02:15,SPR/DUN-SOUTH,23320,1317.98,4350,-9999
10/01/2024 02:15,TOTAL EAST,23314,1616.65,7550,-9999
10/01/2024 02:15,UPNY CONED,23315,1994.49,5360,-9999
10/01/2024 02:15,WEST CENTRAL,23312,-795.34,9999,-9999
10/01/2024 02:20,CENTRAL EAST - VC,23330,1024.55,2695,-9999
10/01/2024 02:20,DYSINGER EAST,23326,53.96,3200,-9999
10/01/2024 02:20,MOSES SOUTH,23319,-179.33,3000,-1600
10/01/2024 02:20,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 02:20,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 02:20,SCH - NE - NY,23318,-622.36,500,-1600
10/01/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/01/2024 02:20,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 02:20,SCH - OH - NY,23317,456.21,1350,-1200
10/01/2024 02:20,SCH - PJ - NY,23316,409.03,2000,-1000
10/01/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 02:20,SPR/DUN-SOUTH,23320,1307.69,4350,-9999
10/01/2024 02:20,TOTAL EAST,23314,1630.09,7550,-9999
10/01/2024 02:20,UPNY CONED,23315,1977.02,5360,-9999
10/01/2024 02:20,WEST CENTRAL,23312,-821.94,9999,-9999
10/01/2024 02:25,CENTRAL EAST - VC,23330,1004.27,2695,-9999
10/01/2024 02:25,DYSINGER EAST,23326,56.03,3200,-9999
10/01/2024 02:25,MOSES SOUTH,23319,-176.06,3000,-1600
10/01/2024 02:25,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 02:25,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 02:25,SCH - NE - NY,23318,-622.4,500,-1600
10/01/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/01/2024 02:25,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 02:25,SCH - OH - NY,23317,456.26,1350,-1200
10/01/2024 02:25,SCH - PJ - NY,23316,408.76,2000,-1000
10/01/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 02:25,SPR/DUN-SOUTH,23320,1286.85,4350,-9999
10/01/2024 02:25,TOTAL EAST,23314,1629.34,7550,-9999
10/01/2024 02:25,UPNY CONED,23315,1947.9,5360,-9999
10/01/2024 02:25,WEST CENTRAL,23312,-818.35,9999,-9999
10/01/2024 02:30,CENTRAL EAST - VC,23330,1023.84,2695,-9999
10/01/2024 02:30,DYSINGER EAST,23326,70.82,3200,-9999
10/01/2024 02:30,MOSES SOUTH,23319,-205.64,3000,-1600
10/01/2024 02:30,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 02:30,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 02:30,SCH - NE - NY,23318,-701.18,500,-1600
10/01/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/01/2024 02:30,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 02:30,SCH - OH - NY,23317,456.35,1350,-1200
10/01/2024 02:30,SCH - PJ - NY,23316,572.65,2000,-1000
10/01/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 02:30,SPR/DUN-SOUTH,23320,1304.58,4350,-9999
10/01/2024 02:30,TOTAL EAST,23314,1831.12,7550,-9999
10/01/2024 02:30,UPNY CONED,23315,1974.55,5360,-9999
10/01/2024 02:30,WEST CENTRAL,23312,-798.9,9999,-9999
10/01/2024 02:35,CENTRAL EAST - VC,23330,1152.48,2695,-9999
10/01/2024 02:35,DYSINGER EAST,23326,172.93,3200,-9999
10/01/2024 02:35,MOSES SOUTH,23319,-176.71,3000,-1600
10/01/2024 02:35,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 02:35,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 02:35,SCH - NE - NY,23318,-779.57,500,-1600
10/01/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/01/2024 02:35,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 02:35,SCH - OH - NY,23317,456.23,1350,-1200
10/01/2024 02:35,SCH - PJ - NY,23316,739.83,2000,-1000
10/01/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 02:35,SPR/DUN-SOUTH,23320,1407.24,4350,-9999
10/01/2024 02:35,TOTAL EAST,23314,2007.99,7550,-9999
10/01/2024 02:35,UPNY CONED,23315,2076,5360,-9999
10/01/2024 02:35,WEST CENTRAL,23312,-693.43,9999,-9999
10/01/2024 02:40,CENTRAL EAST - VC,23330,1175.79,2695,-9999
10/01/2024 02:40,DYSINGER EAST,23326,160.67,3200,-9999
10/01/2024 02:40,MOSES SOUTH,23319,-166.57,3000,-1600
10/01/2024 02:40,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 02:40,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 02:40,SCH - NE - NY,23318,-779.49,500,-1600
10/01/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/01/2024 02:40,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 02:40,SCH - OH - NY,23317,456.22,1350,-1200
10/01/2024 02:40,SCH - PJ - NY,23316,740.09,2000,-1000
10/01/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 02:40,SPR/DUN-SOUTH,23320,1421.23,4350,-9999
10/01/2024 02:40,TOTAL EAST,23314,2009.07,7550,-9999
10/01/2024 02:40,UPNY CONED,23315,2080.97,5360,-9999
10/01/2024 02:40,WEST CENTRAL,23312,-704.62,9999,-9999
10/01/2024 02:45,CENTRAL EAST - VC,23330,1105.95,2695,-9999
10/01/2024 02:45,DYSINGER EAST,23326,79.35,3200,-9999
10/01/2024 02:45,MOSES SOUTH,23319,-180.29,3000,-1600
10/01/2024 02:45,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 02:45,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 02:45,SCH - NE - NY,23318,-732.81,500,-1600
10/01/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/01/2024 02:45,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 02:45,SCH - OH - NY,23317,456.45,1350,-1200
10/01/2024 02:45,SCH - PJ - NY,23316,690.62,2000,-1000
10/01/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 02:45,SPR/DUN-SOUTH,23320,1387.33,4350,-9999
10/01/2024 02:45,TOTAL EAST,23314,1971.16,7550,-9999
10/01/2024 02:45,UPNY CONED,23315,2051.23,5360,-9999
10/01/2024 02:45,WEST CENTRAL,23312,-785.56,9999,-9999
10/01/2024 02:50,CENTRAL EAST - VC,23330,1067.83,2695,-9999
10/01/2024 02:50,DYSINGER EAST,23326,69.17,3200,-9999
10/01/2024 02:50,MOSES SOUTH,23319,-181.02,3000,-1600
10/01/2024 02:50,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 02:50,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 02:50,SCH - NE - NY,23318,-686.22,500,-1600
10/01/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/01/2024 02:50,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 02:50,SCH - OH - NY,23317,456.36,1350,-1200
10/01/2024 02:50,SCH - PJ - NY,23316,639.83,2000,-1000
10/01/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 02:50,SPR/DUN-SOUTH,23320,1354.43,4350,-9999
10/01/2024 02:50,TOTAL EAST,23314,1938.47,7550,-9999
10/01/2024 02:50,UPNY CONED,23315,2029.85,5360,-9999
10/01/2024 02:50,WEST CENTRAL,23312,-795.22,9999,-9999
10/01/2024 02:55,CENTRAL EAST - VC,23330,1070.98,2645,-9999
10/01/2024 02:55,DYSINGER EAST,23326,122.07,3200,-9999
10/01/2024 02:55,MOSES SOUTH,23319,-158.56,3000,-1600
10/01/2024 02:55,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 02:55,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 02:55,SCH - NE - NY,23318,-686.32,500,-1600
10/01/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/01/2024 02:55,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 02:55,SCH - OH - NY,23317,456.2,1350,-1200
10/01/2024 02:55,SCH - PJ - NY,23316,639.04,2000,-1000
10/01/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 02:55,SPR/DUN-SOUTH,23320,1355.65,4350,-9999
10/01/2024 02:55,TOTAL EAST,23314,1927.27,7550,-9999
10/01/2024 02:55,UPNY CONED,23315,2018.66,5360,-9999
10/01/2024 02:55,WEST CENTRAL,23312,-737.52,9999,-9999
10/01/2024 03:00,CENTRAL EAST - VC,23330,1107.66,2645,-9999
10/01/2024 03:00,DYSINGER EAST,23326,147.68,3200,-9999
10/01/2024 03:00,MOSES SOUTH,23319,-155.67,3000,-1600
10/01/2024 03:00,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 03:00,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 03:00,SCH - NE - NY,23318,-790.83,500,-1600
10/01/2024 03:00,SCH - NPX_1385,325277,1,200,-200
10/01/2024 03:00,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 03:00,SCH - OH - NY,23317,531.27,1350,-1200
10/01/2024 03:00,SCH - PJ - NY,23316,658.17,2000,-1000
10/01/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 03:00,SPR/DUN-SOUTH,23320,1336.02,4350,-9999
10/01/2024 03:00,TOTAL EAST,23314,1989.96,7550,-9999
10/01/2024 03:00,UPNY CONED,23315,1976.26,5360,-9999
10/01/2024 03:00,WEST CENTRAL,23312,-709.14,9999,-9999
10/01/2024 03:05,CENTRAL EAST - VC,23330,1178.64,2645,-9999
10/01/2024 03:05,DYSINGER EAST,23326,210.96,3200,-9999
10/01/2024 03:05,MOSES SOUTH,23319,-139.14,3000,-1600
10/01/2024 03:05,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 03:05,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 03:05,SCH - NE - NY,23318,-894.86,500,-1600
10/01/2024 03:05,SCH - NPX_1385,325277,1,200,-200
10/01/2024 03:05,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 03:05,SCH - OH - NY,23317,606.34,1350,-1200
10/01/2024 03:05,SCH - PJ - NY,23316,672,2000,-1000
10/01/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 03:05,SPR/DUN-SOUTH,23320,1301.19,4350,-9999
10/01/2024 03:05,TOTAL EAST,23314,2087.67,7550,-9999
10/01/2024 03:05,UPNY CONED,23315,1942.47,5360,-9999
10/01/2024 03:05,WEST CENTRAL,23312,-645.72,9999,-9999
10/01/2024 03:10,CENTRAL EAST - VC,23330,1210.41,2645,-9999
10/01/2024 03:10,DYSINGER EAST,23326,213.05,3200,-9999
10/01/2024 03:10,MOSES SOUTH,23319,-147.56,3000,-1600
10/01/2024 03:10,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 03:10,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 03:10,SCH - NE - NY,23318,-894.82,500,-1600
10/01/2024 03:10,SCH - NPX_1385,325277,1,200,-200
10/01/2024 03:10,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 03:10,SCH - OH - NY,23317,606.44,1350,-1200
10/01/2024 03:10,SCH - PJ - NY,23316,671.94,2000,-1000
10/01/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 03:10,SPR/DUN-SOUTH,23320,1320.19,4350,-9999
10/01/2024 03:10,TOTAL EAST,23314,2097.62,7550,-9999
10/01/2024 03:10,UPNY CONED,23315,1957.62,5360,-9999
10/01/2024 03:10,WEST CENTRAL,23312,-640.35,9999,-9999
10/01/2024 03:15,CENTRAL EAST - VC,23330,1185.87,2645,-9999
10/01/2024 03:15,DYSINGER EAST,23326,215.44,3200,-9999
10/01/2024 03:15,MOSES SOUTH,23319,-141.87,3000,-1600
10/01/2024 03:15,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 03:15,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 03:15,SCH - NE - NY,23318,-872.02,500,-1600
10/01/2024 03:15,SCH - NPX_1385,325277,1,200,-200
10/01/2024 03:15,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 03:15,SCH - OH - NY,23317,606.42,1350,-1200
10/01/2024 03:15,SCH - PJ - NY,23316,732.07,2000,-1000
10/01/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 03:15,SPR/DUN-SOUTH,23320,1340.35,4350,-9999
10/01/2024 03:15,TOTAL EAST,23314,2129.99,7550,-9999
10/01/2024 03:15,UPNY CONED,23315,1992.99,5360,-9999
10/01/2024 03:15,WEST CENTRAL,23312,-637.9,9999,-9999
10/01/2024 03:20,CENTRAL EAST - VC,23330,1267.2,2645,-9999
10/01/2024 03:20,DYSINGER EAST,23326,249.06,3200,-9999
10/01/2024 03:20,MOSES SOUTH,23319,-124.65,3000,-1600
10/01/2024 03:20,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 03:20,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 03:20,SCH - NE - NY,23318,-850.22,500,-1600
10/01/2024 03:20,SCH - NPX_1385,325277,1,200,-200
10/01/2024 03:20,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 03:20,SCH - OH - NY,23317,606.38,1350,-1200
10/01/2024 03:20,SCH - PJ - NY,23316,797.91,2000,-1000
10/01/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 03:20,SPR/DUN-SOUTH,23320,1376.51,4350,-9999
10/01/2024 03:20,TOTAL EAST,23314,2207.42,7550,-9999
10/01/2024 03:20,UPNY CONED,23315,2036.34,5360,-9999
10/01/2024 03:20,WEST CENTRAL,23312,-604.46,9999,-9999
10/01/2024 03:25,CENTRAL EAST - VC,23330,1219.82,2645,-9999
10/01/2024 03:25,DYSINGER EAST,23326,207.19,3200,-9999
10/01/2024 03:25,MOSES SOUTH,23319,-130.58,3000,-1600
10/01/2024 03:25,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 03:25,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 03:25,SCH - NE - NY,23318,-850.22,500,-1600
10/01/2024 03:25,SCH - NPX_1385,325277,1,200,-200
10/01/2024 03:25,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 03:25,SCH - OH - NY,23317,606.48,1350,-1200
10/01/2024 03:25,SCH - PJ - NY,23316,796.86,2000,-1000
10/01/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 03:25,SPR/DUN-SOUTH,23320,1346.54,4350,-9999
10/01/2024 03:25,TOTAL EAST,23314,2211.92,7550,-9999
10/01/2024 03:25,UPNY CONED,23315,2005.13,5360,-9999
10/01/2024 03:25,WEST CENTRAL,23312,-647.99,9999,-9999
10/01/2024 03:30,CENTRAL EAST - VC,23330,1175.1,2645,-9999
10/01/2024 03:30,DYSINGER EAST,23326,148.53,3200,-9999
10/01/2024 03:30,MOSES SOUTH,23319,-135.61,3000,-1600
10/01/2024 03:30,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 03:30,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 03:30,SCH - NE - NY,23318,-842.27,500,-1600
10/01/2024 03:30,SCH - NPX_1385,325277,1,200,-200
10/01/2024 03:30,SCH - NPX_CSC,325154,200,330,-330
10/01/2024 03:30,SCH - OH - NY,23317,606.6,1350,-1200
10/01/2024 03:30,SCH - PJ - NY,23316,779.9,2000,-1000
10/01/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 03:30,SPR/DUN-SOUTH,23320,1312.7,4350,-9999
10/01/2024 03:30,TOTAL EAST,23314,2199.7,7550,-9999
10/01/2024 03:30,UPNY CONED,23315,1973.04,5360,-9999
10/01/2024 03:30,WEST CENTRAL,23312,-706.62,9999,-9999
10/01/2024 03:35,CENTRAL EAST - VC,23330,1154.07,2645,-9999
10/01/2024 03:35,DYSINGER EAST,23326,115.62,3200,-9999
10/01/2024 03:35,MOSES SOUTH,23319,-115.33,3000,-1600
10/01/2024 03:35,SCH - HQ - NY,23324,-300,1000,-300
10/01/2024 03:35,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 03:35,SCH - NE - NY,23318,-835.36,500,-1600
