Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2025 01:45,SCH - PJ - NY,23316,1428.46,2000,-1050
09/02/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 01:45,SPR/DUN-SOUTH,23320,1263.87,4600,-9999
09/02/2025 01:45,TOTAL EAST,23314,2711.8,7550,-9999
09/02/2025 01:45,UPNY CONED,23315,2070.11,5420,-9999
09/02/2025 01:45,WEST CENTRAL,23312,-96.39,9999,-9999
09/02/2025 01:50,CENTRAL EAST - VC,23330,1191.28,2945,-9999
09/02/2025 01:50,DYSINGER EAST,23326,170.95,3200,-9999
09/02/2025 01:50,MOSES SOUTH,23319,-761.55,3150,-1600
09/02/2025 01:50,SCH - HQ - NY,23324,-930,1500,-980
09/02/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
09/02/2025 01:50,SCH - NE - NY,23318,-24.09,1400,-1600
09/02/2025 01:50,SCH - NPX_1385,325277,58,125,-125
09/02/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 01:50,SCH - OH - NY,23317,942.18,1950,-1400
09/02/2025 01:50,SCH - PJ - NY,23316,1325.12,2000,-1050
09/02/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 01:50,SPR/DUN-SOUTH,23320,1240.31,4600,-9999
09/02/2025 01:50,TOTAL EAST,23314,2610.3,7550,-9999
09/02/2025 01:50,UPNY CONED,23315,2016.99,5420,-9999
09/02/2025 01:50,WEST CENTRAL,23312,-78.18,9999,-9999
09/02/2025 01:55,CENTRAL EAST - VC,23330,1165.01,2945,-9999
09/02/2025 01:55,DYSINGER EAST,23326,134.23,3200,-9999
09/02/2025 01:55,MOSES SOUTH,23319,-777.47,3150,-1600
09/02/2025 01:55,SCH - HQ - NY,23324,-930,1500,-980
09/02/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
09/02/2025 01:55,SCH - NE - NY,23318,-24.1,1400,-1600
09/02/2025 01:55,SCH - NPX_1385,325277,58,125,-125
09/02/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 01:55,SCH - OH - NY,23317,942.44,1950,-1400
09/02/2025 01:55,SCH - PJ - NY,23316,1325.83,2000,-1050
09/02/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 01:55,SPR/DUN-SOUTH,23320,1226.37,4600,-9999
09/02/2025 01:55,TOTAL EAST,23314,2616.7,7550,-9999
09/02/2025 01:55,UPNY CONED,23315,1971.79,5420,-9999
09/02/2025 01:55,WEST CENTRAL,23312,-113.03,9999,-9999
09/02/2025 02:00,CENTRAL EAST - VC,23330,1166.63,2945,-9999
09/02/2025 02:00,DYSINGER EAST,23326,141.72,3200,-9999
09/02/2025 02:00,MOSES SOUTH,23319,-786.35,3150,-1600
09/02/2025 02:00,SCH - HQ - NY,23324,-955,1500,-980
09/02/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
09/02/2025 02:00,SCH - NE - NY,23318,91.78,1400,-1600
09/02/2025 02:00,SCH - NPX_1385,325277,38,125,-125
09/02/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 02:00,SCH - OH - NY,23317,906.28,1950,-1400
09/02/2025 02:00,SCH - PJ - NY,23316,1356.38,2000,-1050
09/02/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 02:00,SPR/DUN-SOUTH,23320,1199.9,4600,-9999
09/02/2025 02:00,TOTAL EAST,23314,2610.48,7550,-9999
09/02/2025 02:00,UPNY CONED,23315,1946.69,5420,-9999
09/02/2025 02:00,WEST CENTRAL,23312,-104.41,9999,-9999
09/02/2025 02:05,CENTRAL EAST - VC,23330,1151.11,2945,-9999
09/02/2025 02:05,DYSINGER EAST,23326,98.34,3200,-9999
09/02/2025 02:05,MOSES SOUTH,23319,-811.16,3150,-1600
09/02/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
09/02/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/02/2025 02:05,SCH - NE - NY,23318,213.68,1400,-1600
09/02/2025 02:05,SCH - NPX_1385,325277,18,125,-125
09/02/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 02:05,SCH - OH - NY,23317,870.35,1950,-1400
09/02/2025 02:05,SCH - PJ - NY,23316,1382.55,2000,-1050
09/02/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 02:05,SPR/DUN-SOUTH,23320,1247.34,4600,-9999
09/02/2025 02:05,TOTAL EAST,23314,2599.57,7550,-9999
09/02/2025 02:05,UPNY CONED,23315,2007.94,5420,-9999
09/02/2025 02:05,WEST CENTRAL,23312,-144.85,9999,-9999
09/02/2025 02:10,CENTRAL EAST - VC,23330,1157.17,2945,-9999
09/02/2025 02:10,DYSINGER EAST,23326,119.16,3200,-9999
09/02/2025 02:10,MOSES SOUTH,23319,-790.73,3150,-1600
09/02/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
09/02/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/02/2025 02:10,SCH - NE - NY,23318,213.18,1400,-1600
09/02/2025 02:10,SCH - NPX_1385,325277,18,125,-125
09/02/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 02:10,SCH - OH - NY,23317,870.26,1950,-1400
09/02/2025 02:10,SCH - PJ - NY,23316,1383.14,2000,-1050
09/02/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 02:10,SPR/DUN-SOUTH,23320,1232.39,4600,-9999
09/02/2025 02:10,TOTAL EAST,23314,2606.83,7550,-9999
09/02/2025 02:10,UPNY CONED,23315,1986.61,5420,-9999
09/02/2025 02:10,WEST CENTRAL,23312,-123.89,9999,-9999
09/02/2025 02:15,CENTRAL EAST - VC,23330,1150.79,2945,-9999
09/02/2025 02:15,DYSINGER EAST,23326,138.06,3200,-9999
09/02/2025 02:15,MOSES SOUTH,23319,-808.95,3150,-1600
09/02/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
09/02/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/02/2025 02:15,SCH - NE - NY,23318,207.58,1400,-1600
09/02/2025 02:15,SCH - NPX_1385,325277,18,125,-125
09/02/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 02:15,SCH - OH - NY,23317,870.16,1950,-1400
09/02/2025 02:15,SCH - PJ - NY,23316,1358.88,2000,-1050
09/02/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 02:15,SPR/DUN-SOUTH,23320,1212.42,4600,-9999
09/02/2025 02:15,TOTAL EAST,23314,2570.23,7550,-9999
09/02/2025 02:15,UPNY CONED,23315,1962,5420,-9999
09/02/2025 02:15,WEST CENTRAL,23312,-104.92,9999,-9999
09/02/2025 02:20,CENTRAL EAST - VC,23330,1163.37,2945,-9999
09/02/2025 02:20,DYSINGER EAST,23326,156.54,3200,-9999
09/02/2025 02:20,MOSES SOUTH,23319,-807.3,3150,-1600
09/02/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
09/02/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/02/2025 02:20,SCH - NE - NY,23318,201.8,1400,-1600
09/02/2025 02:20,SCH - NPX_1385,325277,18,125,-125
09/02/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 02:20,SCH - OH - NY,23317,870.05,1950,-1400
09/02/2025 02:20,SCH - PJ - NY,23316,1330.8,2000,-1050
09/02/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 02:20,SPR/DUN-SOUTH,23320,1205.99,4600,-9999
09/02/2025 02:20,TOTAL EAST,23314,2553.99,7550,-9999
09/02/2025 02:20,UPNY CONED,23315,1947.48,5420,-9999
09/02/2025 02:20,WEST CENTRAL,23312,-84.38,9999,-9999
09/02/2025 02:25,CENTRAL EAST - VC,23330,1150.83,2945,-9999
09/02/2025 02:25,DYSINGER EAST,23326,114.21,3200,-9999
09/02/2025 02:25,MOSES SOUTH,23319,-821.14,3150,-1600
09/02/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
09/02/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/02/2025 02:25,SCH - NE - NY,23318,201.79,1400,-1600
09/02/2025 02:25,SCH - NPX_1385,325277,18,125,-125
09/02/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 02:25,SCH - OH - NY,23317,870.4,1950,-1400
09/02/2025 02:25,SCH - PJ - NY,23316,1329.39,2000,-1050
09/02/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 02:25,SPR/DUN-SOUTH,23320,1203.97,4600,-9999
09/02/2025 02:25,TOTAL EAST,23314,2548.01,7550,-9999
09/02/2025 02:25,UPNY CONED,23315,1935,5420,-9999
09/02/2025 02:25,WEST CENTRAL,23312,-124.75,9999,-9999
09/02/2025 02:30,CENTRAL EAST - VC,23330,1166.35,2945,-9999
09/02/2025 02:30,DYSINGER EAST,23326,132.37,3200,-9999
09/02/2025 02:30,MOSES SOUTH,23319,-799.5,3150,-1600
09/02/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
09/02/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/02/2025 02:30,SCH - NE - NY,23318,194.6,1400,-1600
09/02/2025 02:30,SCH - NPX_1385,325277,18,125,-125
09/02/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 02:30,SCH - OH - NY,23317,870.16,1950,-1400
09/02/2025 02:30,SCH - PJ - NY,23316,1332.83,2000,-1050
09/02/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 02:30,SPR/DUN-SOUTH,23320,1206.22,4600,-9999
09/02/2025 02:30,TOTAL EAST,23314,2541.1,7550,-9999
09/02/2025 02:30,UPNY CONED,23315,1928.5,5420,-9999
09/02/2025 02:30,WEST CENTRAL,23312,-104.53,9999,-9999
09/02/2025 02:35,CENTRAL EAST - VC,23330,1155.62,2945,-9999
09/02/2025 02:35,DYSINGER EAST,23326,81.89,3200,-9999
09/02/2025 02:35,MOSES SOUTH,23319,-803.23,3150,-1600
09/02/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
09/02/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/02/2025 02:35,SCH - NE - NY,23318,188.68,1400,-1600
09/02/2025 02:35,SCH - NPX_1385,325277,18,125,-125
09/02/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 02:35,SCH - OH - NY,23317,870.51,1950,-1400
09/02/2025 02:35,SCH - PJ - NY,23316,1332.32,2000,-1050
09/02/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 02:35,SPR/DUN-SOUTH,23320,1202.33,4600,-9999
09/02/2025 02:35,TOTAL EAST,23314,2545.28,7550,-9999
09/02/2025 02:35,UPNY CONED,23315,1918.29,5420,-9999
09/02/2025 02:35,WEST CENTRAL,23312,-153.16,9999,-9999
09/02/2025 02:40,CENTRAL EAST - VC,23330,1147.23,2945,-9999
09/02/2025 02:40,DYSINGER EAST,23326,75.79,3200,-9999
09/02/2025 02:40,MOSES SOUTH,23319,-806.19,3150,-1600
09/02/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
09/02/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/02/2025 02:40,SCH - NE - NY,23318,188.67,1400,-1600
09/02/2025 02:40,SCH - NPX_1385,325277,18,125,-125
09/02/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 02:40,SCH - OH - NY,23317,870.56,1950,-1400
09/02/2025 02:40,SCH - PJ - NY,23316,1330.3,2000,-1050
09/02/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 02:40,SPR/DUN-SOUTH,23320,1196.06,4600,-9999
09/02/2025 02:40,TOTAL EAST,23314,2551.67,7550,-9999
09/02/2025 02:40,UPNY CONED,23315,1904.78,5420,-9999
09/02/2025 02:40,WEST CENTRAL,23312,-159.3,9999,-9999
09/02/2025 02:45,CENTRAL EAST - VC,23330,1156.88,2945,-9999
09/02/2025 02:45,DYSINGER EAST,23326,120.31,3200,-9999
09/02/2025 02:45,MOSES SOUTH,23319,-809.44,3150,-1600
09/02/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
09/02/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/02/2025 02:45,SCH - NE - NY,23318,176.75,1400,-1600
09/02/2025 02:45,SCH - NPX_1385,325277,18,125,-125
09/02/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 02:45,SCH - OH - NY,23317,870.33,1950,-1400
09/02/2025 02:45,SCH - PJ - NY,23316,1378.52,2000,-1050
09/02/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 02:45,SPR/DUN-SOUTH,23320,1186.38,4600,-9999
09/02/2025 02:45,TOTAL EAST,23314,2609.13,7550,-9999
09/02/2025 02:45,UPNY CONED,23315,1891.49,5420,-9999
09/02/2025 02:45,WEST CENTRAL,23312,-112.61,9999,-9999
09/02/2025 02:50,CENTRAL EAST - VC,23330,1223.46,2945,-9999
09/02/2025 02:50,DYSINGER EAST,23326,132.72,3200,-9999
09/02/2025 02:50,MOSES SOUTH,23319,-781.53,3150,-1600
09/02/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
09/02/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/02/2025 02:50,SCH - NE - NY,23318,164.55,1400,-1600
09/02/2025 02:50,SCH - NPX_1385,325277,18,125,-125
09/02/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 02:50,SCH - OH - NY,23317,870.26,1950,-1400
09/02/2025 02:50,SCH - PJ - NY,23316,1431.69,2000,-1050
09/02/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 02:50,SPR/DUN-SOUTH,23320,1201.1,4600,-9999
09/02/2025 02:50,TOTAL EAST,23314,2669.72,7550,-9999
09/02/2025 02:50,UPNY CONED,23315,1912.52,5420,-9999
09/02/2025 02:50,WEST CENTRAL,23312,-99.08,9999,-9999
09/02/2025 02:55,CENTRAL EAST - VC,23330,1217.07,2945,-9999
09/02/2025 02:55,DYSINGER EAST,23326,102.63,3200,-9999
09/02/2025 02:55,MOSES SOUTH,23319,-779.22,3150,-1600
09/02/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
09/02/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/02/2025 02:55,SCH - NE - NY,23318,164.3,1400,-1600
09/02/2025 02:55,SCH - NPX_1385,325277,18,125,-125
09/02/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 02:55,SCH - OH - NY,23317,870.46,1950,-1400
09/02/2025 02:55,SCH - PJ - NY,23316,1430.73,2000,-1050
09/02/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 02:55,SPR/DUN-SOUTH,23320,1211.59,4600,-9999
09/02/2025 02:55,TOTAL EAST,23314,2696.57,7550,-9999
09/02/2025 02:55,UPNY CONED,23315,1935.6,5420,-9999
09/02/2025 02:55,WEST CENTRAL,23312,-128.24,9999,-9999
09/02/2025 03:00,CENTRAL EAST - VC,23330,1235.97,2945,-9999
09/02/2025 03:00,DYSINGER EAST,23326,140.06,3200,-9999
09/02/2025 03:00,MOSES SOUTH,23319,-774,3150,-1600
09/02/2025 03:00,SCH - HQ - NY,23324,-975,1500,-980
09/02/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
09/02/2025 03:00,SCH - NE - NY,23318,83.31,1400,-1600
09/02/2025 03:00,SCH - NPX_1385,325277,9,125,-125
09/02/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 03:00,SCH - OH - NY,23317,964.61,1950,-1400
09/02/2025 03:00,SCH - PJ - NY,23316,1267.17,2000,-1050
09/02/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 03:00,SPR/DUN-SOUTH,23320,1177.58,4600,-9999
09/02/2025 03:00,TOTAL EAST,23314,2633.56,7550,-9999
09/02/2025 03:00,UPNY CONED,23315,1879.94,5420,-9999
09/02/2025 03:00,WEST CENTRAL,23312,-91.71,9999,-9999
09/02/2025 03:05,CENTRAL EAST - VC,23330,1207.63,2875,-9999
09/02/2025 03:05,DYSINGER EAST,23326,216.16,3200,-9999
09/02/2025 03:05,MOSES SOUTH,23319,-785.56,3150,-1600
09/02/2025 03:05,SCH - HQ - NY,23324,-970,1500,-980
09/02/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
09/02/2025 03:05,SCH - NE - NY,23318,-2.59,1400,-1600
09/02/2025 03:05,SCH - NPX_1385,325277,1,125,-125
09/02/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 03:05,SCH - OH - NY,23317,1058.5,1950,-1400
09/02/2025 03:05,SCH - PJ - NY,23316,1109.33,2000,-1050
09/02/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 03:05,SPR/DUN-SOUTH,23320,1130.6,4600,-9999
09/02/2025 03:05,TOTAL EAST,23314,2560.56,7550,-9999
09/02/2025 03:05,UPNY CONED,23315,1830.27,5420,-9999
09/02/2025 03:05,WEST CENTRAL,23312,-14.63,9999,-9999
09/02/2025 03:10,CENTRAL EAST - VC,23330,1164.82,2875,-9999
09/02/2025 03:10,DYSINGER EAST,23326,153.41,3200,-9999
09/02/2025 03:10,MOSES SOUTH,23319,-798.96,3150,-1600
09/02/2025 03:10,SCH - HQ - NY,23324,-970,1500,-980
09/02/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
09/02/2025 03:10,SCH - NE - NY,23318,-2.59,1400,-1600
09/02/2025 03:10,SCH - NPX_1385,325277,1,125,-125
09/02/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 03:10,SCH - OH - NY,23317,1058.96,1950,-1400
09/02/2025 03:10,SCH - PJ - NY,23316,1109.85,2000,-1050
09/02/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 03:10,SPR/DUN-SOUTH,23320,1114.4,4600,-9999
09/02/2025 03:10,TOTAL EAST,23314,2559.75,7550,-9999
09/02/2025 03:10,UPNY CONED,23315,1813.01,5420,-9999
09/02/2025 03:10,WEST CENTRAL,23312,-77.45,9999,-9999
09/02/2025 03:15,CENTRAL EAST - VC,23330,1256.62,2875,-9999
09/02/2025 03:15,DYSINGER EAST,23326,193.09,3200,-9999
09/02/2025 03:15,MOSES SOUTH,23319,-769.64,3150,-1600
09/02/2025 03:15,SCH - HQ - NY,23324,-970,1500,-980
09/02/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
09/02/2025 03:15,SCH - NE - NY,23318,-40.59,1400,-1600
09/02/2025 03:15,SCH - NPX_1385,325277,1,125,-125
09/02/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 03:15,SCH - OH - NY,23317,1058.63,1950,-1400
09/02/2025 03:15,SCH - PJ - NY,23316,1210.99,2000,-1050
09/02/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 03:15,SPR/DUN-SOUTH,23320,1168.78,4600,-9999
09/02/2025 03:15,TOTAL EAST,23314,2647.72,7550,-9999
09/02/2025 03:15,UPNY CONED,23315,1864.15,5420,-9999
09/02/2025 03:15,WEST CENTRAL,23312,-36.61,9999,-9999
09/02/2025 03:20,CENTRAL EAST - VC,23330,1266.34,2875,-9999
09/02/2025 03:20,DYSINGER EAST,23326,179.67,3200,-9999
09/02/2025 03:20,MOSES SOUTH,23319,-807.18,3150,-1600
09/02/2025 03:20,SCH - HQ - NY,23324,-970,1500,-980
09/02/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
09/02/2025 03:20,SCH - NE - NY,23318,-78.56,1400,-1600
09/02/2025 03:20,SCH - NPX_1385,325277,1,125,-125
09/02/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 03:20,SCH - OH - NY,23317,1058.99,1950,-1400
09/02/2025 03:20,SCH - PJ - NY,23316,1311.45,2000,-1050
09/02/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 03:20,SPR/DUN-SOUTH,23320,1148.37,4600,-9999
09/02/2025 03:20,TOTAL EAST,23314,2741.45,7550,-9999
09/02/2025 03:20,UPNY CONED,23315,1840.09,5420,-9999
09/02/2025 03:20,WEST CENTRAL,23312,-48.99,9999,-9999
09/02/2025 03:25,CENTRAL EAST - VC,23330,1276.63,2875,-9999
09/02/2025 03:25,DYSINGER EAST,23326,196.39,3200,-9999
09/02/2025 03:25,MOSES SOUTH,23319,-773.84,3150,-1600
09/02/2025 03:25,SCH - HQ - NY,23324,-970,1500,-980
09/02/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
09/02/2025 03:25,SCH - NE - NY,23318,-78.62,1400,-1600
09/02/2025 03:25,SCH - NPX_1385,325277,1,125,-125
09/02/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 03:25,SCH - OH - NY,23317,1058.74,1950,-1400
09/02/2025 03:25,SCH - PJ - NY,23316,1311.89,2000,-1050
09/02/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 03:25,SPR/DUN-SOUTH,23320,1137.36,4600,-9999
09/02/2025 03:25,TOTAL EAST,23314,2737.05,7550,-9999
09/02/2025 03:25,UPNY CONED,23315,1847.13,5420,-9999
09/02/2025 03:25,WEST CENTRAL,23312,-34.31,9999,-9999
09/02/2025 03:30,CENTRAL EAST - VC,23330,1200.08,2875,-9999
09/02/2025 03:30,DYSINGER EAST,23326,140.99,3200,-9999
09/02/2025 03:30,MOSES SOUTH,23319,-775.34,3150,-1600
09/02/2025 03:30,SCH - HQ - NY,23324,-970,1500,-980
09/02/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
09/02/2025 03:30,SCH - NE - NY,23318,-79.08,1400,-1600
09/02/2025 03:30,SCH - NPX_1385,325277,1,125,-125
09/02/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 03:30,SCH - OH - NY,23317,1058.88,1950,-1400
09/02/2025 03:30,SCH - PJ - NY,23316,1204.38,2000,-1050
09/02/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 03:30,SPR/DUN-SOUTH,23320,1213.8,4600,-9999
09/02/2025 03:30,TOTAL EAST,23314,2647.22,7550,-9999
09/02/2025 03:30,UPNY CONED,23315,1937.97,5420,-9999
09/02/2025 03:30,WEST CENTRAL,23312,-89.94,9999,-9999
09/02/2025 03:35,CENTRAL EAST - VC,23330,1190.15,2875,-9999
09/02/2025 03:35,DYSINGER EAST,23326,109.5,3200,-9999
09/02/2025 03:35,MOSES SOUTH,23319,-780.97,3150,-1600
